resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015668789132292993,8.704882851273885e-06,0.01830192346505779,3
2,0.00015749208395622965,8.749560219790536e-06,0.01801602007328366,3
3,0.00015403368830096598,8.557427127831444e-06,0.01762380807508355,3
4,0.00015908338235279598,8.837965686266443e-06,0.02181518662854282,3
5,0.00015661100496019233,8.700611386677352e-06,0.018298921552641907,3
6,0.00015899870824152474,8.833261568973597e-06,0.01832638499224289,3
7,0.00015488081962976833,8.604489979431575e-06,0.017714571320214995,3
8,0.000150311273919461,8.350626328858945e-06,0.017241990207268163,3
9,0.00015102593772012938,8.390329873340521e-06,0.017313800837099696,3
10,0.0001506007828501582,8.366710158342123e-06,0.017271016967614645,3
11,0.00015857941785091267,8.809967658384038e-06,0.018345978550366647,3
12,0.00013411456456003434,7.45080914222413e-06,0.015818483980073274,3
13,0.000139238382352796,7.735465686266445e-06,0.016584768521437185,3
14,0.0001469144934639071,8.161916303550395e-06,0.01787219459907961,3
15,0.00010596223016211753,5.8867905645620845e-06,0.014875668574556748,3
16,0.00014839383110816512,8.244101728231395e-06,0.019277371349461062,3
17,0.000157165547618226,8.731419312123667e-06,0.02186280000030965,3
18,0.00015321354260719653,8.511863478177584e-06,0.020478902023097004,3
0,0.00014630050178561133,8.127805654756184e-06,0.017776477874024536,4
1,0.0001582237431588022,8.790207953266788e-06,0.018467243729146748,4
2,0.00015920467999764863,8.844704444313814e-06,0.018194394302493328,4
3,0.00015403368830096598,8.557427127831444e-06,0.01762380807508355,4
4,0.0001607176014179214,8.928755634328966e-06,0.02203160903700126,4
5,0.00015814530640763353,8.78585035597964e-06,0.018464153010325512,4
6,0.00016061362985274918,8.922979436263843e-06,0.018496799594250723,4
7,0.00015664302807902075,8.702390448834486e-06,0.017897786474114805,4
8,0.00015213084671567774,8.451713706426542e-06,0.017431565098527127,4
9,0.00015283775857752037,8.490986587640021e-06,0.017502465157490373,4
10,0.000152417254871819,8.467625270656612e-06,0.017460225636621123,4
11,0.00016016798287018326,8.898221270565737e-06,0.01851456895582028,4
12,0.0001357487839261867,7.541599107010372e-06,0.015999771808348325,4
13,0.00014087260141792143,7.826255634328968e-06,0.01676805365076706,4
14,0.00014854871252903255,8.252706251612919e-06,0.018059994536651223,4
15,0.00010720313862770804,5.955729923761558e-06,0.015017706500833979,4
16,0.00014997097344217472,8.331720746787484e-06,0.019446947981298104,4
17,0.00015877554675649348,8.820863708694082e-06,0.022040389091727192,4
18,0.00015480544648717952,8.600302582621084e-06,0.020651677706490658,4
0,0.00014920403941003733,8.28911330055763e-06,0.022372305786058973,5
1,0.00016180615107242165,8.989230615134536e-06,0.022963474288758497,5
2,0.00016374927777956775,9.097182098864875e-06,0.022497915451371,5
3,0.00015908338235279598,8.837965686266443e-06,0.02181518662854282,5
4,0.0001607176014179214,8.928755634328966e-06,0.02203160903700126,5
5,0.00016171977985970264,8.984432214427925e-06,0.022961809205502677,5
6,0.00016461235950831766,9.145131083795426e-06,0.0229136674090524,5
7,0.00016147826293264682,8.971014607369269e-06,0.02213766295336255,5
8,0.00015731335945044954,8.73963108058053e-06,0.021592175793211675,5
9,0.0001579726381466905,8.77625767481614e-06,0.0216741788883796,5
10,0.00015758068795036155,8.754482663908974e-06,0.021625293159396736,5
11,0.00016402539641502842,9.112522023057134e-06,0.022959246302675703,5
12,0.0001398880005620211,7.77155558677895e-06,0.02012468601027628,5
13,0.00014501181639307569,8.056212021837538e-06,0.021145372514449475,5
14,0.0001526879275041868,8.482662639121489e-06,0.022912390359723315,5
15,0.00010943984062665458,6.0799911459252545e-06,0.018721433229525897,5
16,0.00015379834282608506,8.544352379226948e-06,0.024085842810163,5
17,0.00016277939165689452,9.04329953649414e-06,0.027554233810158864,5
18,0.0001587116087983557,8.81731159990865e-06,0.02566826369557149,5
0,0.00014472846665545159,8.04047036974731e-06,0.01808248924119659,6
1,0.0001580935659844661,8.782975888025895e-06,0.018917295968482854,6
2,0.0001609008596104435,8.938936645024638e-06,0.01879875221523166,6
3,0.00015661100496019233,8.700611386677352e-06,0.018298921552641907,6
4,0.00015814530640763353,8.78585035597964e-06,0.018464153010325512,6
5,0.00016171977985970264,8.984432214427925e-06,0.022961809205502677,6
6,0.00016130050703053118,8.961139279473955e-06,0.019018170087235844,6
7,0.00015885186924609522,8.82510384700529e-06,0.018543337229831394,6
8,0.00015493245280487355,8.607358489159642e-06,0.018124734147203104,6
9,0.00015555926129885627,8.642181183269793e-06,0.018189177381435453,6
10,0.00015518681961389458,8.621489978549698e-06,0.018150810679985467,6
11,0.0001605825085972038,8.921250477622433e-06,0.019012717272632047,6
12,0.000136750965475455,7.5972758597475e-06,0.016537675357130913,6
13,0.00014187477986001422,7.881932214445234e-06,0.017340025665520255,6
14,0.00014955089097112533,8.308382831729185e-06,0.01869642044393893,6
15,0.00010405616238887727,5.780897910493182e-06,0.014827081637291255,6
16,0.00015037446003252398,8.354136668473554e-06,0.019843373188241885,6
17,0.00015951855358118365,8.862141865621314e-06,0.02252451336284352,6
18,0.00015536146897657051,8.631192720920585e-06,0.021087031453335136,6
0,0.00014850821052019917,8.250456140011065e-06,0.018252732974505113,7
1,0.00016138958977768766,8.966088320982648e-06,0.01902210572550702,7
2,0.0001635841701589607,9.088009453275594e-06,0.018846614007326446,7
3,0.00015899870824152474,8.833261568973597e-06,0.01832638499224289,7
4,0.00016061362985274918,8.922979436263843e-06,0.018496799594250723,7
5,0.00016461235950831766,9.145131083795426e-06,0.0229136674090524,7
6,0.00016130050703053118,8.961139279473955e-06,0.019018170087235844,7
7,0.00016136319011188932,8.964621672882739e-06,0.01857886125753832,7
8,0.00015724491060067815,8.735828366704343e-06,0.018147602267419016,7
9,0.00015789859248294095,8.772144026830052e-06,0.01821366030735577,7
10,0.00015751002676420766,8.750557042455981e-06,0.01817432123395297,7
11,0.00016369579335358635,9.094210741865908e-06,0.01909808446698832,7
12,0.00013964354408124951,7.757974671180528e-06,0.016628501839873897,7
13,0.00014476735950831767,8.042631083795426e-06,0.01741658600154928,7
14,0.00015244347061942878,8.469081701079377e-06,0.018747530377306143,7
15,0.0001083579827817453,6.019887932319184e-06,0.015229660145623459,7
16,0.00015346969997856547,8.526094443253637e-06,0.019984414429774177,7
17,0.00016249988997903202,9.027771665501778e-06,0.022634153061320227,7
18,0.00015840553560303203,8.80030753350178e-06,0.021213398203758282,7
0,0.00014693347301829865,8.162970723238814e-06,0.01785178774083489,8
1,0.00015893113287006883,8.829507381670491e-06,0.018546478649706117,8
2,0.00016000633328534095,8.889240738074497e-06,0.01828067996573357,8
3,0.00015488081962976833,8.604489979431575e-06,0.017714571320214995,8
4,0.00015664302807902075,8.702390448834486e-06,0.017897786474114805,8
5,0.00016147826293264682,8.971014607369269e-06,0.02213766295336255,8
6,0.00015885186924609522,8.82510384700529e-06,0.018543337229831394,8
7,0.00016136319011188932,8.964621672882739e-06,0.01857886125753832,8
8,0.0001529895542737622,8.499419681875677e-06,0.017523604245250735,8
9,0.00015369233176793485,8.53846287599638e-06,0.01759404179154534,8
10,0.00015327430868231767,8.515239371239871e-06,0.017552078853698732,8
11,0.00016090348628056123,8.93908257114229e-06,0.018595634063225595,8
12,0.00013650944560099498,7.5838580889441655e-06,0.016086965083670714,8
13,0.00014163326293264682,7.868514607369269e-06,0.016856401444039337,8
14,0.00014930937404375794,8.29496522465322e-06,0.018150864457387405,8
15,0.00010775344132403001,5.986302295779445e-06,0.015081706834143617,8
16,0.00015070113189324106,8.372285105180059e-06,0.01952767352818871,8
17,0.00015952322883566224,8.862401601981235e-06,0.02212536822310404,8
18,0.00015554347776133197,8.641304320073999e-06,0.020734128067798573,8
0,0.00014335441775618408,7.964134319788004e-06,0.017448191359380104,9
1,0.00015500789213969619,8.611549563316454e-06,0.018127660430167173,9
2,0.00015564712351515036,8.647062417508354e-06,0.017829748076873726,9
3,0.000150311273919461,8.350626328858945e-06,0.017241990207268163,9
4,0.00015213084671567774,8.451713706426542e-06,0.017431565098527127,9
5,0.00015731335945044954,8.73963108058053e-06,0.021592175793211675,9
6,0.00015493245280487355,8.607358489159642e-06,0.018124734147203104,9
7,0.00015724491060067815,8.735828366704343e-06,0.018147602267419016,9
8,0.0001529895542737622,8.499419681875677e-06,0.017523604245250735,9
9,0.00014908836744954336,8.282687080530186e-06,0.017117469614355382,9
10,0.0001486588714944634,8.258826194136855e-06,0.01707414624250082,9
11,0.00015685021969563318,8.713901094201843e-06,0.018168848975275247,9
12,0.00013234454137766474,7.352474520981374e-06,0.0156280650820195,9
13,0.00013746835945044954,7.63713108058053e-06,0.016392680080807624,9
14,0.00014514447056156066,8.06358169786448e-06,0.017676137510312433,9
15,0.00010455798832026556,5.808777128903642e-06,0.014716808814528266,9
16,0.00014667694270557407,8.14871903919856e-06,0.019097326602819518,9
17,0.0001554179928649001,8.634332936938895e-06,0.021675188977895925,9
18,0.00015148287676158202,8.415715375643446e-06,0.020295894910524782,9
0,0.00014393523149581103,7.99640174976728e-06,0.017511039838608293,10
1,0.00015563521742960063,8.646400968311146e-06,0.01819212987709656,10
2,0.00015633336354012615,8.685186863340342e-06,0.017898488517601993,10
3,0.00015102593772012938,8.390329873340521e-06,0.017313800837099696,10
4,0.00015283775857752037,8.490986587640021e-06,0.017502465157490373,10
5,0.0001579726381466905,8.77625767481614e-06,0.0216741788883796,10
6,0.00015555926129885627,8.642181183269793e-06,0.018189177381435453,10
7,0.00015789859248294095,8.772144026830052e-06,0.01821366030735577,10
8,0.00015369233176793485,8.53846287599638e-06,0.01759404179154534,10
9,0.00014908836744954336,8.282687080530186e-06,0.017117469614355382,10
10,0.00014937973684589706,8.298874269216503e-06,0.017146727479694632,10
11,0.00015749511604687486,8.749728669270825e-06,0.018234321896920643,10
12,0.00013300382017349458,7.389101120749699e-06,0.015698445092841785,10
13,0.0001381276381466905,7.67375767481614e-06,0.0164636349610567,10
14,0.00014580374925780162,8.10020829210009e-06,0.017748483103940983,10
15,0.0001050867759911943,5.838154221733017e-06,0.014776487600159843,10
16,0.0001473172599927741,8.184292221820784e-06,0.01916406839362965,10
17,0.00015606926241984356,8.670514578880198e-06,0.021744646178624545,10
18,0.000152128114563753,8.4515619202085e-06,0.02036369345215007,10
0,0.00014359038666277775,7.977243703487652e-06,0.01747364620832728,11
1,0.00015526246566708573,8.625692537060318e-06,0.018153747342000332,11
2,0.00015592526293590754,8.66251460755042e-06,0.017857541090417078,11
3,0.0001506007828501582,8.366710158342123e-06,0.017271016967614645,11
4,0.000152417254871819,8.467625270656612e-06,0.017460225636621123,11
5,0.00015758068795036155,8.754482663908974e-06,0.021625293159396736,11
6,0.00015518681961389458,8.621489978549698e-06,0.018150810679985467,11
7,0.00015751002676420766,8.750557042455981e-06,0.01817432123395297,11
8,0.00015327430868231767,8.515239371239871e-06,0.017552078853698732,11
9,0.0001486588714944634,8.258826194136855e-06,0.01707414624250082,11
10,0.00014937973684589706,8.298874269216503e-06,0.017146727479694632,11
11,0.0001571118216475524,8.728434535975135e-06,0.01819533458840218,11
12,0.00013261186991702089,7.36732610650116e-06,0.015656535093534808,11
13,0.00013773568795036155,7.651982663908976e-06,0.016421377198961192,11
14,0.00014541179906147264,8.078433281192925e-06,0.017705387394373818,11
15,0.00010477313975229176,5.8207299862384315e-06,0.014741074888766805,11
16,0.0001469366886677545,8.163149370430807e-06,0.019124350603783504,11
17,0.00015568211973461397,8.649006651922998e-06,0.021703301139604916,11
18,0.0001517445909304167,8.430255051689816e-06,0.020323341542431803,11
0,0.00014763382993707627,8.201879440948682e-06,0.018228187820542422,12
1,0.0001606733484508696,8.926297136159423e-06,0.019016836710461126,12
2,0.00016306823893099903,9.059346607277724e-06,0.0188592215015025,12
3,0.00015857941785091267,8.809967658384038e-06,0.018345978550366647,12
4,0.00016016798287018326,8.898221270565737e-06,0.01851456895582028,12
5,0.00016402539641502842,9.112522023057134e-06,0.022959246302675703,12
6,0.0001605825085972038,8.921250477622433e-06,0.019012717272632047,12
7,0.00016369579335358635,9.094210741865908e-06,0.01909808446698832,12
8,0.00016090348628056123,8.93908257114229e-06,0.018595634063225595,12
9,0.00015685021969563318,8.713901094201843e-06,0.018168848975275247,12
10,0.00015749511604687486,8.749728669270825e-06,0.018234321896920643,12
11,0.0001571118216475524,8.728434535975135e-06,0.01819533458840218,12
12,0.00013905658132945683,7.725365629414269e-06,0.01662954421652386,12
13,0.00014418039641502843,8.010022023057134e-06,0.01742196482031684,12
14,0.00015185650752613951,8.436472640341084e-06,0.01876078519077151,12
15,0.00010731222448493446,5.961790249163026e-06,0.015136748799646337,12
16,0.00015281668350220623,8.489815750122568e-06,0.01996925012442911,12
17,0.00016188411120238999,8.99356173346611e-06,0.02262896543081238,12
18,0.00015776924886730007,8.76495827040556e-06,0.021202819437640973,12
0,0.00012423522680907195,6.901957044948442e-06,0.01569385313497024,13
1,0.00013683733666849606,7.602074259360892e-06,0.016542089016219296,13
2,0.00013878046108945982,7.7100256160811e-06,0.0163706440027212,13
3,0.00013411456456003434,7.45080914222413e-06,0.015818483980073274,13
4,0.0001357487839261867,7.541599107010372e-06,0.015999771808348325,13
5,0.0001398880005620211,7.77155558677895e-06,0.02012468601027628,13
6,0.000136750965475455,7.5972758597475e-06,0.016537675357130913,13
7,0.00013964354408124951,7.757974671180528e-06,0.016628501839873897,13
8,0.00013650944560099498,7.5838580889441655e-06,0.016086965083670714,13
9,0.00013234454137766474,7.352474520981374e-06,0.0156280650820195,13
10,0.00013300382017349458,7.389101120749699e-06,0.015698445092841785,13
11,0.00013261186991702089,7.36732610650116e-06,0.015656535093534808,13
12,0.00013905658132945683,7.725365629414269e-06,0.01662954421652386,13
13,0.00012004300056202108,6.669055586778949e-06,0.014828434772331785,13
14,0.00012771911167313218,7.095506204062899e-06,0.016143973836690067,13
15,8.447103000525534e-05,4.692835000291964e-06,0.012157432538646838,13
16,0.00012882952775070233,7.157195986150129e-06,0.017163624649474178,13
17,0.00013781057615316238,7.656143119620133e-06,0.019653857282595475,13
18,0.00013374279353021152,7.430155196122862e-06,0.018329919814129604,13
0,0.00012935903941003733,7.186613300557629e-06,0.016527778642905125,14
1,0.00014196115107242165,7.886730615134536e-06,0.017344136605644822,14
2,0.00014390427777956772,7.994682098864873e-06,0.017145330988527944,14
3,0.000139238382352796,7.735465686266445e-06,0.016584768521437185,14
4,0.00014087260141792143,7.826255634328968e-06,0.01676805365076706,14
5,0.00014501181639307569,8.056212021837538e-06,0.021145372514449475,14
6,0.00014187477986001422,7.881932214445234e-06,0.017340025665520255,14
7,0.00014476735950831767,8.042631083795426e-06,0.01741658600154928,14
8,0.00014163326293264682,7.868514607369269e-06,0.016856401444039337,14
9,0.00013746835945044954,7.63713108058053e-06,0.016392680080807624,14
10,0.0001381276381466905,7.67375767481614e-06,0.0164636349610567,14
11,0.00013773568795036155,7.651982663908976e-06,0.016421377198961192,14
12,0.00014418039641502843,8.010022023057134e-06,0.01742196482031684,14
13,0.00012004300056202108,6.669055586778949e-06,0.014828434772331785,14
14,0.0001328429275041868,7.380162639121489e-06,0.016983624274326467,14
15,8.959484062665459e-05,4.9774911459252545e-06,0.013033146905389101,14
16,0.000133953342826085,7.441852379226945e-06,0.018028034317156955,14
17,0.00014293439165689455,7.940799536494142e-06,0.020601774678438788,14
18,0.00013886660879835566,7.714811599908648e-06,0.019229528850732085,14
0,0.00013703515052114845,7.61306391784158e-06,0.017937263238541872,15
1,0.00014963726218353277,8.313181232418487e-06,0.01870000354983586,15
2,0.00015158038889067884,8.421132716148824e-06,0.01845070694955788,15
3,0.0001469144934639071,8.161916303550395e-06,0.01787219459907961,15
4,0.00014854871252903255,8.252706251612919e-06,0.018059994536651223,15
5,0.0001526879275041868,8.482662639121489e-06,0.022912390359723315,15
6,0.00014955089097112533,8.308382831729185e-06,0.01869642044393893,15
7,0.00015244347061942878,8.469081701079377e-06,0.018747530377306143,15
8,0.00014930937404375794,8.29496522465322e-06,0.018150864457387405,15
9,0.00014514447056156066,8.06358169786448e-06,0.017676137510312433,15
10,0.00014580374925780162,8.10020829210009e-06,0.017748483103940983,15
11,0.00014541179906147264,8.078433281192925e-06,0.017705387394373818,15
12,0.00015185650752613951,8.436472640341084e-06,0.01876078519077151,15
13,0.00012771911167313218,7.095506204062899e-06,0.016143973836690067,15
14,0.0001328429275041868,7.380162639121489e-06,0.016983624274326467,15
15,9.727095173776569e-05,5.4039417632092045e-06,0.014485018009340742,15
16,0.00014162945393719612,7.868302996510896e-06,0.01948760259665643,15
17,0.00015061050276800564,8.367250153778091e-06,0.022218861421148223,15
18,0.0001465427199094668,8.1412622171926e-06,0.020755785756116592,15
0,8.908800252815245e-05,4.949333473786247e-06,0.013257966375944343,16
1,0.00010416979879519122,5.78721104417729e-06,0.014838193598920114,16
2,0.00010917889452922935,6.065494140512742e-06,0.01525715126253443,16
3,0.00010596223016211753,5.8867905645620845e-06,0.014875668574556748,16
4,0.00010720313862770804,5.955729923761558e-06,0.015017706500833979,16
5,0.00010943984062665458,6.0799911459252545e-06,0.018721433229525897,16
6,0.00010405616238887727,5.780897910493182e-06,0.014827081637291255,16
7,0.0001083579827817453,6.019887932319184e-06,0.015229660145623459,16
8,0.00010775344132403001,5.986302295779445e-06,0.015081706834143617,16
9,0.00010455798832026556,5.808777128903642e-06,0.014716808814528266,16
10,0.0001050867759911943,5.838154221733017e-06,0.014776487600159843,16
11,0.00010477313975229176,5.8207299862384315e-06,0.014741074888766805,16
12,0.00010731222448493446,5.961790249163026e-06,0.015136748799646337,16
13,8.447103000525534e-05,4.692835000291964e-06,0.012157432538646838,16
14,8.959484062665459e-05,4.9774911459252545e-06,0.013033146905389101,16
15,9.727095173776569e-05,5.4039417632092045e-06,0.014485018009340742,16
16,0.0001085139270069072,6.028551500383733e-06,0.01814428742997584,16
17,0.0001083797546178745,6.021097478770805e-06,0.019907052283649106,16
18,0.00010943530315888383,6.079739064382435e-06,0.01902531318677251,16
0,0.00013750762128089924,7.639312293383291e-06,0.01890903860817774,17
1,0.00015046474578229345,8.359152543460747e-06,0.01984876973345909,17
2,0.00015284970220084105,8.491650122268947e-06,0.019784206542076223,17
3,0.00014839383110816512,8.244101728231395e-06,0.019277371349461062,17
4,0.00014997097344217472,8.331720746787484e-06,0.019446947981298104,17
5,0.00015379834282608506,8.544352379226948e-06,0.024085842810163,17
6,0.00015037446003252398,8.354136668473554e-06,0.019843373188241885,17
7,0.00015346969997856547,8.526094443253637e-06,0.019984414429774177,17
8,0.00015070113189324106,8.372285105180059e-06,0.01952767352818871,17
9,0.00014667694270557407,8.14871903919856e-06,0.019097326602819518,17
10,0.0001473172599927741,8.184292221820784e-06,0.01916406839362965,17
11,0.0001469366886677545,8.163149370430807e-06,0.019124350603783504,17
12,0.00015281668350220623,8.489815750122568e-06,0.01996925012442911,17
13,0.00012882952775070233,7.157195986150129e-06,0.017163624649474178,17
14,0.000133953342826085,7.441852379226945e-06,0.018028034317156955,17
15,0.00014162945393719612,7.868302996510896e-06,0.01948760259665643,17
16,0.0001085139270069072,6.028551500383733e-06,0.01814428742997584,17
17,0.00014626563892456391,8.12586882914244e-06,0.024181690017379107,17
18,0.00013898483829315894,7.721379905175497e-06,0.021876489541135268,17
0,0.00014684666473228846,8.158148040682691e-06,0.02164982901776273,18
1,0.00015960664887896788,8.86703604883155e-06,0.022529280687486313,18
2,0.00016174189365312553,8.985660758506974e-06,0.02239895813855567,18
3,0.000157165547618226,8.731419312123667e-06,0.02186280000030965,18
4,0.00015877554675649348,8.820863708694082e-06,0.022040389091727192,18
5,0.00016277939165689452,9.04329953649414e-06,0.027554233810158864,18
6,0.00015951855358118365,8.862141865621314e-06,0.02252451336284352,18
7,0.00016249988997903202,9.027771665501778e-06,0.022634153061320227,18
8,0.00015952322883566224,8.862401601981235e-06,0.02212536822310404,18
9,0.0001554179928649001,8.634332936938895e-06,0.021675188977895925,18
10,0.00015606926241984356,8.670514578880198e-06,0.021744646178624545,18
11,0.00015568211973461397,8.649006651922998e-06,0.021703301139604916,18
12,0.00016188411120238999,8.99356173346611e-06,0.02262896543081238,18
13,0.00013781057615316238,7.656143119620133e-06,0.019653857282595475,18
14,0.00014293439165689455,7.940799536494142e-06,0.020601774678438788,18
15,0.00015061050276800564,8.367250153778091e-06,0.022218861421148223,18
16,0.0001083797546178745,6.021097478770805e-06,0.019907052283649106,18
17,0.00014626563892456391,8.12586882914244e-06,0.024181690017379107,18
18,0.0001527755704888012,8.48753169382229e-06,0.02624845185633568,18
0,0.00014258221513053222,7.921234173918457e-06,0.02018238819289639,19
1,0.00015545077062389774,8.636153923549874e-06,0.02109212724465155,19
2,0.00015772353936144336,8.76241885341352e-06,0.020997762662369673,19
3,0.00015321354260719653,8.511863478177584e-06,0.020478902023097004,19
4,0.00015480544648717952,8.600302582621084e-06,0.020651677706490658,19
5,0.0001587116087983557,8.81731159990865e-06,0.02566826369557149,19
6,0.00015536146897657051,8.631192720920585e-06,0.021087031453335136,19
7,0.00015840553560303203,8.80030753350178e-06,0.021213398203758282,19
8,0.00015554347776133197,8.641304320073999e-06,0.020734128067798573,19
9,0.00015148287676158202,8.415715375643446e-06,0.020295894910524782,19
10,0.000152128114563753,8.4515619202085e-06,0.02036369345215007,19
11,0.0001517445909304167,8.430255051689816e-06,0.020323341542431803,19
12,0.00015776924886730007,8.76495827040556e-06,0.021202819437640973,19
13,0.00013374279353021152,7.430155196122862e-06,0.018329919814129604,19
14,0.00013886660879835566,7.714811599908648e-06,0.019229528850732085,19
15,0.0001465427199094668,8.1412622171926e-06,0.020755785756116592,19
16,0.00010943530315888383,6.079739064382435e-06,0.01902531318677251,19
17,0.00013898483829315894,7.721379905175497e-06,0.021876489541135268,19
18,0.0001527755704888012,8.48753169382229e-06,0.02624845185633568,19
