resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,8.579928763991266e-05,4.766627091106259e-06,0.01044694884205209,11
15,6.645419605935409e-05,3.6918997810752272e-06,0.009349784525878953,11
16,9.45951770307323e-05,5.2552876128184615e-06,0.012311910302084386,11
17,9.334113026608187e-05,5.18561834811566e-06,0.013012481217041471,11
18,7.859237898426091e-05,4.366243276903384e-06,0.010525974935487526,11
0,8.04485287839397e-05,4.469362710218872e-06,0.009932892028778097,12
1,9.435061832016558e-05,5.2417010177869765e-06,0.01116706858620223,12
2,9.851069870874316e-05,5.472816594930175e-06,0.01139299166652613,12
3,9.488386227114471e-05,5.271325681730262e-06,0.010977069569260912,12
4,9.623678644089153e-05,5.346488135605085e-06,0.01112446187257398,12
5,9.894878061721662e-05,5.497154478734256e-06,0.013850229752177284,12
6,9.424069262517013e-05,5.2355940347316735e-06,0.011157950265640447,12
7,9.815775474878847e-05,5.453208597154915e-06,0.011451883111211397,12
8,9.684678466664758e-05,5.380376925924865e-06,0.011192593830569825,12
9,9.337497054297391e-05,5.187498363498551e-06,0.010816151492539477,12
10,9.394114446716868e-05,5.218952470398261e-06,0.010876229756036738,12
11,9.360507798215536e-05,5.200282110119742e-06,0.01084053189122531,12
12,9.888025102456152e-05,5.493347279142306e-06,0.011824924004554106,12
13,9.366027080054053e-05,5.203348377807807e-06,0.011317391153866208,12
14,9.025366394742447e-05,5.0140924415235815e-06,0.011150194546033852,12
15,6.892595401358724e-05,3.829219667421513e-06,0.009722236741314741,12
16,9.89389182866974e-05,5.4966065714831885e-06,0.012928797831677781,12
17,9.751014813065811e-05,5.417230451703228e-06,0.013630453012423126,12
18,8.176346686549424e-05,4.542414825860791e-06,0.010988301186644817,12
0,8.285640101909702e-05,4.603133389949835e-06,0.010466726888053248,13
1,9.620115502685935e-05,5.344508612603297e-06,0.011629633465993928,13
2,9.968725626380725e-05,5.538180903544847e-06,0.011759181163484195,13
3,9.576040711126423e-05,5.320022617292458e-06,0.011294705170792677,13
4,9.71935207549036e-05,5.399640041939089e-06,0.011455529164622167,13
5,0.00010029164703179135,5.571758168432853e-06,0.014428241863914573,13
6,9.609773127783317e-05,5.338762848768509e-06,0.011621366451813876,13
7,9.969818591647683e-05,5.538788106470935e-06,0.011871880500108479,13
8,9.784678723436184e-05,5.4359326241312135e-06,0.01153076142723023,13
9,9.417777631392547e-05,5.232098684106971e-06,0.011121096512124787,13
10,9.477016320668783e-05,5.2650090670382126e-06,0.011185725354348326,13
11,9.441835261876355e-05,5.245464034375753e-06,0.011147299651037338,13
12,9.888025102456152e-05,5.493347279142306e-06,0.011824924004554106,13
13,9.485813722868883e-05,5.269896512704935e-06,0.011717448697009043,13
14,9.155009623369796e-05,5.086116457427665e-06,0.011572131523478139,13
15,7.103945908873902e-05,3.946636616041057e-06,0.010224303307294519,13
16,0.00010027831583279236,5.571017546266242e-06,0.0133598205588865,13
17,9.891829296234476e-05,5.495460720130264e-06,0.014107233760921184,13
18,8.357792737173872e-05,4.643218187318818e-06,0.01145464863203307,13
0,7.788437231991734e-05,4.326909573328741e-06,0.009951029872484652,14
1,9.104759126547839e-05,5.058199514748799e-06,0.011123760610519213,14
2,9.432190989427488e-05,5.240106105237493e-06,0.011237889446793551,14
3,9.030416796720478e-05,5.0168982204002655e-06,0.010756184443900928,14
4,9.176133952367905e-05,5.097852195759947e-06,0.01092234436442769,14
5,9.498327516880917e-05,5.2768486204893985e-06,0.013850297072637956,14
6,9.094625270850865e-05,5.052569594917147e-06,0.011115508744432548,14
7,9.444601050528591e-05,5.247000583626995e-06,0.011362554860814663,14
8,9.242766107131794e-05,5.134870059517663e-06,0.011000224998647683,14
9,8.869957777887669e-05,4.927754321048705e-06,0.010577152499997218,14
10,8.929975248432104e-05,4.961097360240058e-06,0.010643767943481652,14
11,8.894326189852663e-05,4.941292327695924e-06,0.010604156952176933,14
12,9.366027080054053e-05,5.203348377807807e-06,0.011317391153866208,14
13,9.485813722868883e-05,5.269896512704935e-06,0.011717448697009043,14
14,8.622718665418674e-05,4.790399258565929e-06,0.011023922521737336,14
15,6.597588931970736e-05,3.6653271844281864e-06,0.009597354621127863,14
16,9.496875097246775e-05,5.276041720692653e-06,0.012781315236097126,14
17,9.363008879021225e-05,5.201671599456236e-06,0.013495324463327827,14
18,7.841802845646802e-05,4.356557136470446e-06,0.010858922484460045,14
0,7.427218849766993e-05,4.126232694314996e-06,0.00972188370150843,15
1,8.758210506016393e-05,4.865672503342441e-06,0.010945039033916497,15
2,9.105667249840281e-05,5.058704027689045e-06,0.011083623629449662,15
3,8.713828286667719e-05,4.8410157148154e-06,0.010600399672653797,15
4,8.856818373237039e-05,4.920454651798355e-06,0.01076778712582322,15
5,9.166033476417829e-05,5.092240820232127e-06,0.013754573822230855,15
6,8.747896805925368e-05,4.8599426699585376e-06,0.010936367922766137,15
7,9.106913298300998e-05,5.059396276833888e-06,0.011199701306303872,15
8,8.922001445859623e-05,4.956667469922013e-06,0.010846073126323085,15
9,8.555926347570542e-05,4.753292415316967e-06,0.010419668766066974,15
10,8.615029265778797e-05,4.78612736987711e-06,0.010486952642985657,15
11,8.579928763991266e-05,4.766627091106259e-06,0.01044694884205209,15
12,9.025366394742447e-05,5.0140924415235815e-06,0.011150194546033852,15
13,9.155009623369796e-05,5.086116457427665e-06,0.011572131523478139,15
14,8.622718665418674e-05,4.790399258565929e-06,0.011023922521737336,15
15,6.243511319722702e-05,3.4686173998459456e-06,0.00929746982958671,15
16,9.164698811234219e-05,5.091499339574566e-06,0.012610230667879238,15
17,9.02874457688369e-05,5.015969209379828e-06,0.013319683612618398,15
18,7.495787814613173e-05,4.164326563673985e-06,0.010616765271556129,15
0,5.1279605412117406e-05,2.848866967339856e-06,0.007631367468483811,16
1,6.578807898775014e-05,3.65489327709723e-06,0.009371010252602582,16
2,7.08152271686453e-05,3.9341792871469605e-06,0.009896039314755143,16
3,6.763354779277861e-05,3.7574193218210336e-06,0.009494838301794319,16
4,6.886334356608535e-05,3.825741309226964e-06,0.009646820938079038,16
5,7.10671517350115e-05,3.948175096389528e-06,0.012157171724677741,16
6,6.5670544104978e-05,3.648363561387667e-06,0.009357470968138697,16
7,6.997371063839225e-05,3.887428368799569e-06,0.009834769943045132,16
8,6.940820137012253e-05,3.856011187229029e-06,0.009714716598252612,16
9,6.624074106917283e-05,3.6800411705096017e-06,0.009323556599632283,16
10,6.676532691894183e-05,3.7091848288301016e-06,0.009388022574991073,16
11,6.645419605935409e-05,3.6918997810752272e-06,0.009349784525878953,16
12,6.892595401358724e-05,3.829219667421513e-06,0.009722236741314741,16
13,7.103945908873902e-05,3.946636616041057e-06,0.010224303307294519,16
14,6.597588931970736e-05,3.6653271844281864e-06,0.009597354621127863,16
15,6.243511319722702e-05,3.4686173998459456e-06,0.00929746982958671,16
16,6.75769778401181e-05,3.7542765466732278e-06,0.011299343258512468,16
17,7.06671447618908e-05,3.9259524867717105e-06,0.012980049184196513,16
18,6.481477271737833e-05,3.6008207065210183e-06,0.011268039786825387,16
0,8.286493912447649e-05,4.6036077291375825e-06,0.011394978100655116,17
1,9.624142602060996e-05,5.346745890033887e-06,0.012695823822191473,17
2,9.980246533550573e-05,5.544581407528096e-06,0.01291800088044387,17
3,9.59252402447483e-05,5.329180013597128e-06,0.01246134333331146,17
4,9.734395123949823e-05,5.407997291083235e-06,0.012622727669220964,17
5,0.00010038249731110983,5.5768054061727685e-06,0.01572056633835803,17
6,9.61374897902063e-05,5.340971655011461e-06,0.012686277223374565,17
7,9.97673174806142e-05,5.542628748923011e-06,0.012991433614308968,17
8,9.798980274240266e-05,5.443877930133481e-06,0.0126974021562148,17
9,9.435663981694552e-05,5.242035545385862e-06,0.012285227210836419,17
10,9.494395070242095e-05,5.2746639279122754e-06,0.0123509788663721,17
11,9.45951770307323e-05,5.2552876128184615e-06,0.012311910302084386,17
12,9.89389182866974e-05,5.4966065714831885e-06,0.012928797831677781,17
13,0.00010027831583279236,5.571017546266242e-06,0.0133598205588865,17
14,9.496875097246775e-05,5.276041720692653e-06,0.012781315236097126,17
15,9.164698811234219e-05,5.091499339574566e-06,0.012610230667879238,17
16,6.75769778401181e-05,3.7542765466732278e-06,0.011299343258512468,17
17,9.872883246241882e-05,5.484935136801045e-06,0.016322562427770734,17
18,8.120274959935104e-05,4.511263866630614e-06,0.012781474038014318,17
0,8.128835841234326e-05,4.5160199117968475e-06,0.011984467362402997,18
1,9.47713679998712e-05,5.265075999992844e-06,0.013377454923104477,18
2,9.84695919319582e-05,5.470532885108789e-06,0.013636641798783398,18
3,9.46571749151711e-05,5.258731939731728e-06,0.01316745886822287,18
4,9.605830156149651e-05,5.3365723089720285e-06,0.013334309880556358,18
5,9.901324304025735e-05,5.500735724458741e-06,0.016760316040398356,18
6,9.466615715697815e-05,5.259230953165453e-06,0.013367154315414504,18
7,9.835908707157545e-05,5.464393726198636e-06,0.013700160855721361,18
8,9.669474696702651e-05,5.371930387057029e-06,0.013411256138059432,18
9,9.310492525266329e-05,5.172495847370183e-06,0.012984769732411822,18
10,9.36864033726899e-05,5.204800187371662e-06,0.013053035950197588,18
11,9.334113026608187e-05,5.18561834811566e-06,0.013012481217041471,18
12,9.751014813065811e-05,5.417230451703228e-06,0.013630453012423126,18
13,9.891829296234476e-05,5.495460720130264e-06,0.014107233760921184,18
14,9.363008879021225e-05,5.201671599456236e-06,0.013495324463327827,18
15,9.02874457688369e-05,5.015969209379828e-06,0.013319683612618398,18
16,7.06671447618908e-05,3.9259524867717105e-06,0.012980049184196513,18
17,9.872883246241882e-05,5.484935136801045e-06,0.016322562427770734,18
18,7.598009274905082e-05,4.2211162638361566e-06,0.013054180064145602,18
0,6.470271198195488e-05,3.5945951101086046e-06,0.009158612447965462,19
1,7.878980930341829e-05,4.377211627967683e-06,0.010690488549781758,19
2,8.326981027904486e-05,4.626100571058048e-06,0.011085724554868587,19
3,7.982811102519748e-05,4.434895056955415e-06,0.010670023266579974,19
4,8.112855914534286e-05,4.50714217474127e-06,0.010822880552851482,19
5,8.362843604769317e-05,4.646024224871843e-06,0.013525140127888769,19
6,7.8677347417663e-05,4.370963745425722e-06,0.010678784840219514,19
7,8.272938295384119e-05,4.596076830768955e-06,0.01107897736698448,19
8,8.171117859878171e-05,4.539509922154539e-06,0.010892195970039457,19
9,7.836953951060184e-05,4.353863306144547e-06,0.010500064245523926,19
10,7.891759312323009e-05,4.384310729068338e-06,0.01056381773317442,19
11,7.859237898426091e-05,4.366243276903384e-06,0.010525974935487526,19
12,8.176346686549424e-05,4.542414825860791e-06,0.010988301186644817,19
13,8.357792737173872e-05,4.643218187318818e-06,0.01145464863203307,19
14,7.841802845646802e-05,4.356557136470446e-06,0.010858922484460045,19
15,7.495787814613173e-05,4.164326563673985e-06,0.010616765271556129,19
16,6.481477271737833e-05,3.6008207065210183e-06,0.011268039786825387,19
17,8.120274959935104e-05,4.511263866630614e-06,0.012781474038014318,19
18,7.598009274905082e-05,4.2211162638361566e-06,0.013054180064145602,19
