resampling_id,shift,coef,outer_resampling_id
3,0.04700452763539479,0.005393833042121119,11
4,0.04688769375221628,0.005418051759241133,11
5,0.04627092140304463,0.005545903668684334,11
6,0.045680410292705094,0.005668311836147947,11
7,0.04608543442105724,0.005584353616798565,11
8,0.04682538234785442,0.005430968408371807,11
9,0.04711357259302806,0.0053712289061424385,11
10,0.04707462796530189,0.00537930181184911,11
11,0.04595302268678872,0.005611801496201154,11
12,0.046355073292729906,0.005528459663949096,11
13,0.046474490130207755,0.005503705521335995,11
14,0.046334122303276125,0.00553280263426867,11
15,0.038719610857403886,0.005744141419226244,11
16,0.04644996108432848,0.005544629793199635,11
17,0.047573364183180526,0.005563181785234683,11
18,0.05062655673338732,0.005669495941342542,11
0,0.04387182263453075,0.00604321740025688,12
1,0.04454357533096077,0.005903968510407106,12
2,0.045431164682538445,0.005719978431161391,12
3,0.045859555580245924,0.005631176469897166,12
4,0.045742721697067425,0.00565539518701718,12
5,0.0452217981419065,0.005763378418254295,12
6,0.04453543823755627,0.005905655263923988,12
7,0.0449404623659084,0.005821697044574607,12
8,0.04568041029270556,0.005668311836147854,12
9,0.045968600537879184,0.005608572333918487,12
10,0.04592965591015302,0.005616645239625158,12
11,0.04595302268678872,0.005611801496201154,12
12,0.04527146659529225,0.005753082550398051,12
13,0.045418367998824344,0.005722631079986506,12
14,0.045284565018842225,0.005750367353350375,12
15,0.037424842759059225,0.005968064861333179,12
16,0.045347858905070086,0.005762481490184355,12
17,0.046605871142172385,0.005781739435703594,12
18,0.049732690919037384,0.005891376160893419,12
0,0.04438478539697985,0.0059368843768318625,13
1,0.04502115737983602,0.005804969622168186,13
2,0.045861184532524385,0.005630838801291449,13
3,0.04626661560314312,0.005546796226108201,13
4,0.04615604349115965,0.005569716928807084,13
5,0.045627923725602475,0.0056791918761387224,13
6,0.04501346500066371,0.005806564190028868,13
7,0.045396781655539765,0.005727105754006076,13
8,0.04609707169810179,0.005581941303579821,13
9,0.04636981624099437,0.005525403570255912,13
10,0.04633295887033321,0.005533043804488873,13
11,0.046355073292729906,0.005528459663949096,13
12,0.04527146659529225,0.005753082550398051,13
13,0.045817310103612,0.0056399336148311805,13
14,0.045687752805033705,0.0056667897928485336,13
15,0.03798535521066923,0.005871127133512438,13
16,0.045774232450141186,0.005678200556808798,13
17,0.04698433340472312,0.005696244430170482,13
18,0.05010429599538405,0.005799134333761931,13
0,0.04455397377244181,0.005901812997760713,14
1,0.045174404928003224,0.005773202647405173,14
2,0.04599312834884875,0.005603487917486503,14
3,0.04638827607866622,0.005521576995511554,14
4,0.04628050851423929,0.005543916338231002,14
5,0.045755069250484774,0.0056528356392626855,14
6,0.0451669103484944,0.00577475621299864,14
7,0.04554050457184107,0.005697313158237885,14
8,0.04622303247987826,0.005555830654348042,14
9,0.04648885913879801,0.0055007269423067336,14
10,0.04645293661732237,0.0055081733898798835,14
11,0.046474490130207755,0.005503705521335995,14
12,0.045418367998824344,0.005722631079986506,14
13,0.045817310103612,0.0056399336148311805,14
14,0.04581354706640576,0.005640713661947058,14
15,0.03816861317695519,0.0058394336166141415,14
16,0.04590766453446368,0.005651825138495576,14
17,0.0471033182127162,0.005669365642443635,14
18,0.050223984303180334,0.005769424652974079,14
0,0.04442569665204543,0.005928403805215966,15
1,0.0450421207285052,0.005800624089883419,15
2,0.04585575266307701,0.005631964783806105,15
3,0.04624844415760802,0.005550563019499837,15
4,0.04614134647552288,0.005572763501038796,15
5,0.04562967479897086,0.0056788288928207665,15
6,0.045034670427309804,0.005802168476941365,15
7,0.04540594239187161,0.00572520680760631,15
8,0.04608422771174414,0.005584603757859574,15
9,0.046348401994220814,0.0055298425700634765,15
10,0.0463127027668591,0.0055372427305764626,15
11,0.046334122303276125,0.00553280263426867,15
12,0.045284565018842225,0.005750367353350375,15
13,0.045687752805033705,0.0056667897928485336,15
14,0.04581354706640576,0.005640713661947058,15
15,0.038020568006699534,0.0058650372626673055,15
16,0.0457759260652605,0.005677865781200216,15
17,0.046988146343277165,0.0056953830835184405,15
18,0.05012005713468497,0.005795222018297667,15
0,0.03636689282783107,0.00615103182698538,16
1,0.03712577833039113,0.006019786506595141,16
2,0.0381294784674708,0.005846201762095023,16
3,0.038613915502436924,0.005762420883888043,16
4,0.03848179630872822,0.005785270214715291,16
5,0.037949511727184734,0.005877326078488926,16
6,0.037116564640405,0.006021379966596853,16
7,0.03757457784526182,0.005942168953062394,16
8,0.03841133273875025,0.0057974565244898225,16
9,0.03873722674989838,0.005741094841782611,16
10,0.038693187018662145,0.005748711285391695,16
11,0.038719610857403886,0.005744141419226244,16
12,0.037424842759059225,0.005968064861333179,16
13,0.03798535521066923,0.005871127133512438,16
14,0.03816861317695519,0.0058394336166141415,16
15,0.038020568006699534,0.0058650372626673055,16
16,0.03446444872449217,0.005917533840453687,16
17,0.036864972479993686,0.005875419008805068,16
18,0.04202999157600859,0.005923501072355572,16
0,0.04444606668913328,0.005940738069534949,17
1,0.04509327799284152,0.005812804304885816,17
2,0.04594764241078886,0.005643922742181334,17
3,0.046359993559491025,0.005562413605198395,17
4,0.046247534153444195,0.005584643370196844,17
5,0.04571495088046344,0.00568991869946133,17
6,0.045085453624293684,0.005814350941847495,17
7,0.04547531289858934,0.005737287756519535,17
8,0.04618755580355256,0.005596499244862685,17
9,0.046464955671801395,0.005541665824533174,17
10,0.04642746920311912,0.005549075746199325,17
11,0.04644996108432848,0.005544629793199635,17
12,0.045347858905070086,0.005762481490184355,17
13,0.045774232450141186,0.005678200556808798,17
14,0.04590766453446368,0.005651825138495576,17
15,0.0457759260652605,0.005677865781200216,17
16,0.03446444872449217,0.005917533840453687,17
17,0.04786765815739802,0.0057054022540175145,17
18,0.05276120992658158,0.005809244495444163,17
0,0.045814327439135376,0.005960549953863994,18
1,0.04638238587464919,0.005832224982280138,18
2,0.04713239797322722,0.005662796495313781,18
3,0.04749438515942473,0.005581023226089296,18
4,0.04739566137972998,0.00560332502715756,18
5,0.046934661720550636,0.005707465313554072,18
6,0.04637551565621763,0.005833776971529633,18
7,0.04671775809249274,0.005756464061159648,18
8,0.04734300869722612,0.005615219321060636,18
9,0.047586527353806495,0.005560208211758915,18
10,0.047553619427241574,0.005567642145448337,18
11,0.047573364183180526,0.005563181785234683,18
12,0.046605871142172385,0.005781739435703594,18
13,0.04698433340472312,0.005696244430170482,18
14,0.0471033182127162,0.005669365642443635,18
15,0.046988146343277165,0.0056953830835184405,18
16,0.036864972479993686,0.005875419008805068,18
17,0.04786765815739802,0.0057054022540175145,18
18,0.0546113407250676,0.005878149840361311,18
0,0.0490019336765226,0.006072768686264222,19
1,0.049526221026466186,0.0059426272372394345,19
2,0.050219148510872356,0.005770625019563519,19
3,0.05055358809548117,0.005687608612326295,19
4,0.05046237729809848,0.005710249451055986,19
5,0.05007085731590108,0.00580743466410912,19
6,0.04951986572514399,0.005944204784596125,19
7,0.049836063156070656,0.00586571654366653,19
8,0.050413731539494376,0.005722324565045155,19
9,0.05063871817303835,0.00566647716284525,19
10,0.05060831457391078,0.00567402410908848,19
11,0.05062655673338732,0.005669495941342542,19
12,0.049732690919037384,0.005891376160893419,19
13,0.05010429599538405,0.005799134333761931,19
14,0.050223984303180334,0.005769424652974079,19
15,0.05012005713468497,0.005795222018297667,19
16,0.04202999157600859,0.005923501072355572,19
17,0.05276120992658158,0.005809244495444163,19
18,0.0546113407250676,0.005878149840361311,19
