resampling_id,shift,coef,outer_resampling_id
0,0.06796289544176617,0.002233635693531139,5
1,0.06805243246134493,0.0021941278010087803,5
2,0.06818173999520821,0.002137071310026213,5
3,0.0682472422239612,0.002108168683763751,5
4,0.06822899778312502,0.0021162189786146125,5
5,0.06818540307156862,0.0021354549905660348,5
6,0.06811654586963242,0.0021658379868539288,5
7,0.06821929500749074,0.0021205002939715164,5
8,0.06826419074213744,0.0021006902101929543,5
9,0.06825812297536854,0.002103367590772359,5
10,0.06826176363437833,0.002101761162888723,5
11,0.0680835228674601,0.002180409269511347,5
12,0.06803922256270642,0.0021999566219601213,5
13,0.06803280653044887,0.002202787673451954,5
14,0.06800519196550502,0.002214972502352642,5
15,0.06628397201358485,0.0021572369030713285,5
16,0.06947771286275527,0.0021542852451893477,5
17,0.06759699234820972,0.0021543491197733838,5
18,0.06920126964870824,0.0021558513582742764,5
0,0.06800578364361703,0.0022147114264830067,6
1,0.06809739570995299,0.00217428792693414,6
2,0.06822955367158338,0.002115973694802729,6
3,0.06829646588824193,0.002086448916374634,6
4,0.06827783771354969,0.002094668532429496,6
5,0.06818540307156862,0.0021354549905660348,6
6,0.06816279124790406,0.002145432377609713,6
7,0.06826793005506981,0.0020990402516156896,6
8,0.06831377326481165,0.0020788120978097895,6
9,0.06830757746500188,0.002081545972514672,6
10,0.06831129494384824,0.002079905648150421,6
11,0.06812929073174324,0.002160214361622076,6
12,0.06808365068271763,0.002180352871481993,6
13,0.0680768433969399,0.0021833565622027817,6
14,0.06804845870833676,0.002195881205438569,6
15,0.06633408362727222,0.002138101532504565,6
16,0.06952243563798277,0.002135101631795067,6
17,0.0676379797201678,0.002135165769368661,6
18,0.06923917649733843,0.0021366921731472547,6
0,0.06792110531022114,0.002252075440948884,7
1,0.06801769337048269,0.0022094563017179126,7
2,0.0681573993960524,0.002147811513127691,7
3,0.06822820858552464,0.0021165672092584896,7
4,0.06820848125633759,0.002125271823338113,7
5,0.06811654586963242,0.0021658379868539288,7
6,0.06816279124790406,0.002145432377609713,7
7,0.06819799018741465,0.0021299009703144743,7
8,0.06824653368578826,0.0021084813237210198,7
9,0.06823997290545196,0.0021113762447895266,7
10,0.06824390937250382,0.0021096392926558323,7
11,0.06805118817124826,0.002194676839603471,7
12,0.06800363219435643,0.0022156607458433605,7
13,0.06799692159685428,0.002218621773205295,7
14,0.067967280321688,0.00223170088080795,7
15,0.06625409832930058,0.0021686443189757004,7
16,0.06945164711960705,0.002165466016884558,7
17,0.06757309188081126,0.0021655352734357885,7
18,0.06917890895838669,0.0021671530786999318,7
0,0.06803085573007028,0.002203648457204321,8
1,0.06812845773341619,0.0021605819191812853,8
2,0.06826919997252232,0.0020984799050410494,8
3,0.06834043971301784,0.00206704562205888,8
4,0.06832061476102594,0.0020757933118551223,8
5,0.06821929500749074,0.0021205002939715164,8
6,0.06826793005506981,0.0020990402516156896,8
7,0.06819799018741465,0.0021299009703144743,8
8,0.06835886127606786,0.0020589171726589145,8
9,0.06835226703365466,0.002061826858750185,8
10,0.06835622357802937,0.0020600810475689645,8
11,0.06816251303751494,0.002145555136957808,8
12,0.06811364706240042,0.0021671170752701405,8
13,0.06810622378485245,0.0021703925701760845,8
14,0.06807591023420556,0.0021837683169517305,8
15,0.06637285755371854,0.0021232955145720884,8
16,0.06955734891793545,0.0021201257529159623,8
17,0.06766997098653182,0.002120192873005012,8
18,0.06926863034440525,0.0021218053722379076,8
0,0.06807924197581337,0.0021822981977767707,9
1,0.06817707490888406,0.002139129762831227,9
2,0.06831795988102898,0.0020769647682435115,9
3,0.06838923012930445,0.002045517023811627,9
4,0.06836940641296362,0.002054264168381174,9
5,0.06826419074213744,0.0021006902101929543,9
6,0.06831377326481165,0.0020788120978097895,9
7,0.06824653368578826,0.0021084813237210198,9
8,0.06835886127606786,0.0020589171726589145,9
9,0.06840105879271663,0.002040297668008049,9
10,0.06840501535018931,0.0020385518510473385,9
11,0.06821130136555481,0.002124027460142058,9
12,0.06816196639074046,0.0021457963429094653,9
13,0.06815424486904786,0.002149203436987174,9
14,0.06812370091875464,0.002162680846790014,9
15,0.06642476387400645,0.002103474826304919,9
16,0.06960353302754496,0.0021003153073609355,9
17,0.0677123005148673,0.0021003813521454848,9
18,0.06930783899613238,0.0021019882192915124,9
0,0.06807270237421732,0.0021851837738012065,10
1,0.06817050413981221,0.0021420290913938605,10
2,0.06831136988422648,0.002079872580974112,10
3,0.06838263604127648,0.0020484266417810197,10
4,0.06836281214904155,0.002057173863963233,10
5,0.06825812297536854,0.002103367590772359,10
6,0.06830757746500188,0.002081545972514672,10
7,0.06823997290545196,0.0021113762447895266,10
8,0.06835226703365466,0.002061826858750185,10
9,0.06840105879271663,0.002040297668008049,10
10,0.06839842108599475,0.002041461546749695,10
11,0.06820470747993525,0.0021269369887993443,10
12,0.06815543587009382,0.0021486779119971183,10
13,0.06814775465382791,0.002152067221448173,10
14,0.06811724182952025,0.0021655308970202052,10
15,0.06641774860666393,0.0021061536412610663,10
16,0.06959729113415433,0.0021029927366806797,10
17,0.06770657957733907,0.0021030589268229254,10
18,0.06930253985126383,0.002104666555824946,10
0,0.06807662613390655,0.002183452428746163,11
1,0.06817444660005276,0.002140289494786926,11
2,0.0683153238812054,0.0020781278938222544,11
3,0.06838659249304249,0.0020466808714630588,11
4,0.06836676870632931,0.002055428047084119,11
5,0.06826176363437833,0.002101761162888723,11
6,0.06831129494384824,0.002079905648150421,11
7,0.06824390937250382,0.0021096392926558323,11
8,0.06835622357802937,0.0020600810475689645,11
9,0.06840501535018931,0.0020385518510473385,11
10,0.06839842108599475,0.002041461546749695,11
11,0.06820866381012525,0.0021251912721263772,11
12,0.06815935418127549,0.002146948971076778,11
13,0.0681516487817554,0.002150348951303006,11
14,0.06812111728184016,0.0021638208674206842,11
15,0.06642195776584867,0.002104546352753519,11
16,0.06960103626910753,0.0021013862795525953,11
17,0.06771001213886499,0.0021014523824802924,11
18,0.06930571933726488,0.0021030595543699375,11
0,0.06788453655317968,0.002268211275374372,12
1,0.06798143597772505,0.002225454747756714,12
2,0.06812174040081732,0.002163545918380778,12
3,0.06819288474182683,0.0021321537300836827,12
4,0.06817305692785536,0.00214090268271824,12
5,0.0680835228674601,0.002180409269511347,12
6,0.06812929073174324,0.002160214361622076,12
7,0.06805118817124826,0.002194676839603471,12
8,0.06816251303751494,0.002145555136957808,12
9,0.06821130136555481,0.002124027460142058,12
10,0.06820470747993525,0.0021269369887993443,12
11,0.06820866381012525,0.0021251912721263772,12
12,0.06796752661330198,0.0022315922055062133,12
13,0.06796100551471468,0.002234469617143662,12
14,0.06793138997557535,0.0022475373688156173,12
15,0.06621588454297772,0.002183236444597699,12
16,0.06941768048323867,0.002180035837676832,12
17,0.06754195945338434,0.002180106206768451,12
18,0.06915005699248696,0.002181735671976076,12
0,0.06783872093878662,0.002288427252830316,13
1,0.06793447622523188,0.002246175572094011,13
2,0.0680732971440851,0.002184921333705184,13
3,0.06814372804525098,0.0021538439482103014,13
4,0.06812408947154587,0.0021625093992481644,13
5,0.06803922256270642,0.0021999566219601213,13
6,0.06808365068271763,0.002180352871481993,13
7,0.06800363219435643,0.0022156607458433605,13
8,0.06811364706240042,0.0021671170752701405,13
9,0.06816196639074046,0.0021457963429094653,13
10,0.06815543587009382,0.0021486779119971183,13
11,0.06815935418127549,0.002146948971076778,13
12,0.06796752661330198,0.0022315922055062133,13
13,0.06791480924547283,0.002254853557202469,13
14,0.06788569197479141,0.0022677014496836024,13
15,0.06616473240548731,0.0022027691443879506,13
16,0.06937210119648071,0.0021995868474589428,13
17,0.06750018561900835,0.002199657645767787,13
18,0.06911139169230679,0.002201278199801911,13
0,0.06783304116837263,0.002290933431393382,14
1,0.06792818089548883,0.0022489533640291967,14
2,0.06806612744588347,0.002188084937623439,14
3,0.06813611928808831,0.0021572012853388355,14
4,0.06811660172110534,0.0021658133425894585,14
5,0.06803280653044887,0.002202787673451954,14
6,0.0680768433969399,0.0021833565622027817,14
7,0.06799692159685428,0.002218621773205295,14
8,0.06810622378485245,0.0021703925701760845,14
9,0.06815424486904786,0.002149203436987174,14
10,0.06814775465382791,0.002152067221448173,14
11,0.0681516487817554,0.002150348951303006,14
12,0.06796100551471468,0.002234469617143662,14
13,0.06791480924547283,0.002254853557202469,14
14,0.06787979700202865,0.0022703025855202452,14
15,0.06615735645141801,0.0022055856893765094,14
16,0.06936549614322682,0.0022024200524071325,14
17,0.06749413269636115,0.0022024905996889366,14
18,0.06910580330031124,0.0022041027299506727,14
0,0.06780427319451379,0.0023036271978896434,15
1,0.0678988239326164,0.0022619070198399123,15
2,0.06803602518625386,0.0022013674529865203,15
3,0.06810566306218513,0.0021706399870655433,15
4,0.0680862383026494,0.0021792110933589685,15
5,0.06800519196550502,0.002214972502352642,15
6,0.06804845870833676,0.002195881205438569,15
7,0.067967280321688,0.00223170088080795,15
8,0.06807591023420556,0.0021837683169517305,15
9,0.06812370091875464,0.002162680846790014,15
10,0.06811724182952025,0.0021655308970202052,15
11,0.06812111728184016,0.0021638208674206842,15
12,0.06793138997557535,0.0022475373688156173,15
13,0.06788569197479141,0.0022677014496836024,15
14,0.06787979700202865,0.0022703025855202452,15
15,0.0661254625152925,0.0022177645485607256,15
16,0.06933708534494439,0.002214606723911829,15
17,0.06746809379018573,0.002214677608454309,15
18,0.06908169842110251,0.002216286012389451,15
0,0.06607647749383956,0.00223646972424264,16
1,0.06617996323996718,0.002196953173989666,16
2,0.06632944256311711,0.0021398737460873187,16
3,0.06640516897187561,0.0021109572377839892,16
4,0.06638407542581021,0.002119011913952432,16
5,0.06628397201358485,0.0021572369030713285,16
6,0.06633408362727222,0.002138101532504565,16
7,0.06625409832930058,0.0021686443189757004,16
8,0.06637285755371854,0.0021232955145720884,16
9,0.06642476387400645,0.002103474826304919,16
10,0.06641774860666393,0.0021061536412610663,16
11,0.06642195776584867,0.002104546352753519,16
12,0.06621588454297772,0.002183236444597699,16
13,0.06616473240548731,0.0022027691443879506,16
14,0.06615735645141801,0.0022055856893765094,16
15,0.0661254625152925,0.0022177645485607256,16
16,0.06736182976726199,0.0021566487011374785,16
17,0.06454027997463235,0.0021571731943454066,16
18,0.06695086853086991,0.0021575774495407765,16
0,0.06929358483182411,0.002233266054016345,17
1,0.06938569506883865,0.002193755823097907,17
2,0.06951871567304733,0.0021366972923683165,17
3,0.06958609811648762,0.002107793926288038,17
4,0.06956733013661609,0.0021158443584944086,17
5,0.06947771286275527,0.0021542852451893477,17
6,0.06952243563798277,0.002135101631795067,17
7,0.06945164711960705,0.002165466016884558,17
8,0.06955734891793545,0.0021201257529159623,17
9,0.06960353302754496,0.0021003153073609355,17
10,0.06959729113415433,0.0021029927366806797,17
11,0.06960103626910753,0.0021013862795525953,17
12,0.06941768048323867,0.002180035837676832,17
13,0.06937210119648071,0.0021995868474589428,17
14,0.06936549614322682,0.0022024200524071325,17
15,0.06933708534494439,0.002214606723911829,17
16,0.06736182976726199,0.0021566487011374785,17
17,0.06932691252670534,0.0021542364454901785,17
18,0.07173418649320278,0.0021560860114928923,17
0,0.06742822215986334,0.0022333387574653223,18
1,0.06751264407019958,0.002193826707523043,18
2,0.06763456220442754,0.002136765271820917,18
3,0.06769632074575896,0.002107860375453034,18
4,0.06767911916037353,0.002115911246348178,18
5,0.06759699234820972,0.0021543491197733838,18
6,0.0676379797201678,0.002135165769368661,18
7,0.06757309188081126,0.0021655352734357885,18
8,0.06766997098653182,0.002120192873005012,18
9,0.0677123005148673,0.0021003813521454848,18
10,0.06770657957733907,0.0021030589268229254,18
11,0.06771001213886499,0.0021014523824802924,18
12,0.06754195945338434,0.002180106206768451,18
13,0.06750018561900835,0.002199657645767787,18
14,0.06749413269636115,0.0022024905996889366,18
15,0.06746809379018573,0.002214677608454309,18
16,0.06454027997463235,0.0021571731943454066,18
17,0.06932691252670534,0.0021542364454901785,18
18,0.06891453928345137,0.002155657396557109,18
0,0.06904472998542596,0.0022349708972737438,19
1,0.06912291340263846,0.002195454804051445,19
2,0.0692358340735808,0.002138381527917165,19
3,0.06929303746000132,0.0021094693310470133,19
4,0.06927710403309098,0.002117522532168058,19
5,0.06920126964870824,0.0021558513582742764,19
6,0.06923917649733843,0.0021366921731472547,19
7,0.06917890895838669,0.0021671530786999318,19
8,0.06926863034440525,0.0021218053722379076,19
9,0.06930783899613238,0.0021019882192915124,19
10,0.06930253985126383,0.002104666555824946,19
11,0.06930571933726488,0.0021030595543699375,19
12,0.06915005699248696,0.002181735671976076,19
13,0.06911139169230679,0.002201278199801911,19
14,0.06910580330031124,0.0022041027299506727,19
15,0.06908169842110251,0.002216286012389451,19
16,0.06695086853086991,0.0021575774495407765,19
17,0.07173418649320278,0.0021560860114928923,19
18,0.06891453928345137,0.002155657396557109,19
