,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.298892636369905,1.2076708457604979,3
43,43,1,fam,0.29853088933010247,1.2088818696604675,3
44,44,2,fam,0.29820606485042017,1.2099705386610666,3
45,45,0,fam,0.2988926375238742,1.2076708418996829,3
46,46,1,fam,0.29862970009570816,1.2085509343366796,3
47,47,2,fam,0.29839345163317127,1.2093423558223755,3
48,48,0,fam,0.2988926383603682,1.207670839101039,3
49,49,1,fam,0.2987013673659646,1.2083109760472008,3
50,50,2,fam,0.2985294326552927,1.2088867491500472,3
51,51,0,fam,0.29889263896766693,1.20767083706921,3
52,52,1,fam,0.2987534197051084,1.2081367290902698,3
53,53,3,nov,1.0037697598442221e-07,16.11433297885161,3
54,54,0,fam,0.29889263940906335,1.2076708355924377,3
55,55,1,fam,0.2987912637339366,1.2080100639891396,3
56,56,2,fam,0.21747774414067783,1.525658759479026,3
57,57,0,fam,0.2988926397301402,1.2076708345182163,3
58,58,1,fam,0.2988187979476028,1.207917916231091,3
59,59,2,fam,0.23958532273074162,1.4288456720013698,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,9.999850002249965e-07,13.815525557851775,6
2,2,2,fam,5.263116343818338e-07,14.457372338842347,6
3,3,3,fam,3.690016475923565e-07,14.812464727895916,6
4,4,4,fam,2.9078093582028573e-07,15.050695651137953,6
5,5,5,fam,2.441933865105131e-07,15.22530535790307,6
6,6,0,fam,0.126022359972725,2.071295927673848,6
7,7,1,fam,0.11318493262279078,2.178732226111134,6
8,8,2,fam,0.10367962216989605,2.266449690579488,6
9,9,3,fam,0.09639394453903505,2.3393118953237573,6
10,10,4,fam,0.09066023243375727,2.400636469676589,6
11,11,5,fam,0.08605345781112951,2.452786573388418,6
12,12,0,fam,0.12602242591185847,2.0712954044403817,6
13,13,1,fam,0.1212501352915942,2.1098996333582045,6
14,14,2,fam,0.11725391954854922,2.14341344322899,6
15,15,3,fam,0.11387605963076691,2.1726446182354997,6
16,16,4,fam,0.11099817994882906,2.1982414746616286,6
17,17,5,fam,0.1085296904966816,2.2207314983049167,6
18,18,0,fam,0.12602244523121384,2.0712952511394613,6
19,19,1,fam,0.123835494616596,2.088801250482455,6
20,20,2,fam,0.1219311382964632,2.1042988337981385,6
21,21,3,fam,0.12026661202252505,2.1180442338200436,6
22,22,4,fam,0.11880692319202917,2.1302555977243927,6
23,23,5,fam,0.1175231709406318,2.1411197653444494,6
24,24,0,fam,0.12602245323719147,2.071295187611275,6
25,25,1,fam,0.12493947153924231,2.0799258866419836,6
26,26,2,fam,0.12398058027580695,2.0876303363208093,6
27,27,3,fam,0.12313007628642449,2.094513951617535,6
28,28,4,fam,0.12237453836618754,2.100668950427137,6
29,29,5,fam,0.12170243834856576,2.1061762434575213,6
30,30,0,fam,0.126022457013365,2.071295157646984,6
31,31,1,fam,0.12546704391004215,2.0757121532216334,6
32,32,2,fam,0.12497134139814382,2.0796708367807977,6
33,33,3,fam,0.12452854622167936,2.0832203024384843,6
34,34,4,fam,0.12413270485435104,2.0864040851950247,6
35,35,5,fam,0.12377859312549977,2.0892608486629682,6
36,36,0,fam,0.12602245890266514,2.071295142655211,6
37,37,1,fam,0.12573267538375493,2.073597249801601,6
38,38,2,fam,0.12547300731415917,2.075664624705647,6
39,39,3,fam,0.12524022138336752,2.0775216148524867,6
40,40,4,fam,0.12503145132948032,2.0791899626926407,6
41,41,5,fam,0.12484415248779002,2.08068909965445,6
42,42,0,fam,0.12602245987580474,2.071295134933257,6
43,43,1,fam,0.12586993603860894,2.0725061588332268,6
44,44,2,fam,0.1257329799046118,2.0735948278338254,6
45,45,3,fam,0.12560997395681023,2.0745736176167267,6
46,46,4,fam,0.12549947420085167,2.075453710053723,6
47,47,5,fam,0.1254001905133295,2.076245131539419,6
48,48,0,fam,0.12602246038455717,2.071295130896259,6
49,49,1,fam,0.1259418145665565,2.0719352678424205,6
50,50,2,fam,0.12586932152897873,2.072511040945267,6
51,51,3,fam,0.1258041491122847,2.073028953445021,6
52,52,4,fam,0.12574555161411044,2.073494845466081,6
53,53,5,fam,0.12569286051850623,2.0739139627833483,6
54,54,0,fam,0.12602246065259837,2.071295128769327,6
55,55,1,fam,0.12597971750557727,2.0716343571660287,6
56,56,2,fam,0.12594127345595685,2.0719395643643024,6
57,57,3,fam,0.12590669386684392,2.0722141712209536,6
58,58,4,fam,0.12587558846820673,2.072461252933828,6
59,59,5,fam,0.12584760674722223,2.072683574290236,6
60,60,0,fam,0.12602246079439486,2.0712951276441585,6
61,61,1,fam,0.12599977777695823,2.071475135707149,6
62,62,2,fam,0.1259793700416516,2.0716371152640125,6
63,63,3,fam,0.12596100873123148,2.0717828744356233,6
64,64,4,fam,0.12594448812744294,2.0719140395274396,6
65,65,5,fam,0.12592962328879725,2.072032073402214,6
66,66,0,fam,0.1260224608695684,2.0712951270476494,6
67,67,1,fam,0.12601041532703502,2.0713907141212435,6
68,68,2,fam,0.1259995763073824,2.071476734676135,6
69,69,3,fam,0.12598982278387028,2.071554146849442,6
70,70,4,fam,0.12598104590369033,2.0716238126820774,6
71,71,5,fam,0.1259731477570036,2.0716865077821236,6
72,72,0,fam,0.12602246090946714,2.0712951267310493,6
73,73,1,fam,0.12601606199353477,2.071345904015887,6
74,74,2,fam,0.1260103035247686,2.071391601367871,6
75,75,3,fam,0.12600512135283126,2.0714327271992805,6
76,76,4,fam,0.1260004577625038,2.071469739001514,6
77,77,5,fam,0.1259962608263533,2.071503048452323,6
78,78,0,fam,0.12602246093065644,2.07129512656291,6
79,79,1,fam,0.12601906101237778,2.0713221055959887,6
80,80,2,fam,0.12601600124277337,2.0713463861034485,6
81,81,3,fam,0.12601324757716573,2.0713682380561136,6
82,82,4,fam,0.12601076938101144,2.071387904405252,6
83,83,5,fam,0.1260085390878107,2.071405603788798,6
84,84,0,fam,0.12602246094191316,2.071295126473587,6
85,85,1,fam,0.12602065429148546,2.0713094625162602,6
86,86,2,fam,0.12601902835038903,2.071322364778947,6
87,87,3,fam,0.12601756503927453,2.071333976673036,6
88,88,4,fam,0.12601624808832698,2.071344427262433,6
89,89,5,fam,0.12601506285600844,2.0713538326995122,6
90,90,0,fam,0.12602246094789432,2.071295126426126,6
91,91,1,fam,0.1260215008778255,2.071302744700826,6
92,92,2,fam,0.12602063682727044,2.071309601098434,6
93,93,3,fam,0.12601985919190134,2.0713157718160877,6
94,94,4,fam,0.12601915932827462,2.0713213254294196,6
95,95,5,fam,0.1260185294576569,2.071326323655048,6
96,96,0,fam,0.12602246095107264,2.071295126400906,6
97,97,1,fam,0.12602195074686617,2.0712991749271397,6
98,98,2,fam,0.12602149156661246,2.071302818586737,6
99,99,3,fam,0.12602107830724513,2.0713060978690225,6
100,100,4,fam,0.12602070637613186,2.0713090492138857,6
101,101,5,fam,0.12602037164000698,2.0713117054168153,6
102,102,0,fam,0.12602246095276157,2.0712951263875037,6
103,103,1,fam,0.12602218981395694,2.0712972779015613,6
104,104,2,fam,0.12602194579003034,2.071299214260255,6
105,105,3,fam,0.1260217261693044,2.071300956979874,6
106,106,4,fam,0.12602152851130552,2.071302525424934,6
107,107,6,nov,1.0000112043602835e-07,16.118084446660806,6
108,108,0,fam,0.12602246095365915,2.0712951263803814,6
109,109,1,fam,0.12602231686068904,2.0712962697722133,6
110,110,2,fam,0.12602218717729768,2.0712972988237444,6
111,111,3,fam,0.12602207046247366,2.0712982249692167,6
112,112,4,fam,0.12602196541931687,2.071299058499408,6
113,113,5,fam,0.06697256078014908,2.703472284070614,6
114,114,0,fam,0.12602246095413613,2.0712951263765964,6
115,115,1,fam,0.12602238437759322,2.0712957340188027,6
116,116,2,fam,0.12602231545878417,2.071296280896472,6
117,117,3,fam,0.12602225343192047,2.0712967730861194,6
118,118,4,fam,0.12602219760779537,2.0712972160565943,6
119,119,5,fam,0.09464102223173129,2.3576642581052156,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.999850002249965e-07,13.815525557851775,9
2,2,2,fam,5.263116343818338e-07,14.457372338842347,9
3,3,3,fam,3.690016475923565e-07,14.812464727895916,9
4,4,4,fam,2.9078093582028573e-07,15.050695651137953,9
5,5,5,fam,2.441933865105131e-07,15.22530535790307,9
6,6,6,fam,2.134196117683842e-07,15.360005600856338,9
7,7,7,fam,1.9167935264515586e-07,15.467441899293624,9
8,8,8,fam,1.7558205318945763e-07,15.555159363761978,9
9,9,0,fam,0.07027122980800332,2.655392812749969,9
10,10,1,fam,0.06609135105182541,2.7167173871028005,9
11,11,2,fam,0.06273301023769615,2.7688674908146296,9
12,12,3,fam,0.05998955253058769,2.8135848564116706,9
13,13,4,fam,0.05771783321726637,2.8521890853294933,9
14,14,5,fam,0.05581554326762971,2.8857028952002786,9
15,15,6,fam,0.05420760481133865,2.9149340702067885,9
16,16,7,fam,0.052837668364653596,2.9405309266329174,9
17,17,8,fam,0.05166261101601651,2.9630209502762055,9
18,18,0,fam,0.0702712322726527,2.655392777676592,9
19,19,1,fam,0.06905176922917125,2.672898777019585,9
20,20,2,fam,0.06798988326864712,2.6883963603352687,9
21,21,3,fam,0.06706172866725657,2.702141760357174,9
22,22,4,fam,0.06624779323960017,2.714353124261523,9
23,23,5,fam,0.06553196160760022,2.7252172918815796,9
24,24,6,fam,0.06490081229828182,2.734895139198157,9
25,25,7,fam,0.0643430831786242,2.7435258382288654,9
26,26,8,fam,0.06384925989313753,2.7512302879076906,9
27,27,0,fam,0.07027123289369146,2.655392768838854,9
28,28,1,fam,0.06984004189020761,2.6615477676484556,9
29,29,2,fam,0.06945646950650917,2.6670550606788397,9
30,30,3,fam,0.06911483899566613,2.67198582458215,9
31,31,4,fam,0.06881023227618144,2.6764028201567998,9
32,32,5,fam,0.06853837279881886,2.680361503715964,9
33,33,6,fam,0.0682955294353844,2.6839109693736503,9
34,34,7,fam,0.06807843707725161,2.687094752130191,9
35,35,8,fam,0.06788423061829138,2.689951515598134,9
36,36,0,fam,0.0702712331028944,2.6553927658617758,9
37,37,1,fam,0.07010964726030706,2.657694873008166,9
38,38,2,fam,0.06996485405751741,2.6597622479122123,9
39,39,3,fam,0.0698350505721056,2.6616192380590515,9
40,40,4,fam,0.06971863855119001,2.6632875858992056,9
41,41,5,fam,0.06961419906731604,2.664786722861015,9
42,42,6,fam,0.06952047070418516,2.6661340272742575,9
43,43,7,fam,0.06943633071067995,2.667345051174227,9
44,44,8,fam,0.06936077866296804,2.6684337201748263,9
45,45,0,fam,0.07027123317990307,2.655392764765898,9
46,46,1,fam,0.07020941520579889,2.656272857202895,9
47,47,2,fam,0.07015387194806978,2.6570642786885905,9
48,48,3,fam,0.07010395810131412,2.657776022893463,9
49,49,4,fam,0.0700590963280325,2.6584161598396245,9
50,50,5,fam,0.0700187697953376,2.6589919329424707,9
51,51,6,fam,0.06998251558830706,2.659509845442225,9
52,52,7,fam,0.06994991888654202,2.6599757374632844,9
53,53,8,fam,0.0699206078070148,2.660394854780552,9
54,54,0,fam,0.07027123320916458,2.65539276434949,9
55,55,1,fam,0.07024739925419449,2.655731992746192,9
56,56,2,fam,0.07022596251377225,2.656037199944466,9
57,57,3,fam,0.07020668063054089,2.6563118068011167,9
58,58,4,fam,0.07018933598649586,2.6565588885139917,9
59,59,5,fam,0.0701737331326021,2.656781209870399,9
60,60,6,fam,0.07015969649398146,2.656981256840031,9
61,61,7,fam,0.07014706831953628,2.6571612649030216,9
62,62,8,fam,0.07013570684868245,2.6573232444598855,9
63,63,0,fam,0.07027123322041688,2.6553927641893633,9
64,64,1,fam,0.0702620166921161,2.6555239292811796,9
65,65,2,fam,0.07025372388346224,2.6556419631559542,9
66,66,3,fam,0.07024626202920052,2.655748181732707,9
67,67,4,fam,0.07023954771548817,2.655843768806301,9
68,68,5,fam,0.07023350593048092,2.6559297893611924,9
69,69,6,fam,0.07022806921258465,2.6560072015344995,9
70,70,7,fam,0.07022317688608455,2.656076867367135,9
71,71,8,fam,0.0702187743749935,2.6561395624671813,9
72,72,0,fam,0.07027123322476374,2.6553927641275052,9
73,73,1,fam,0.07026766513292818,2.6554435414123425,9
74,74,2,fam,0.07026445416006855,2.6554892387643263,9
75,75,3,fam,0.07026156453539219,2.655530364595736,9
76,76,4,fam,0.07025896407638511,2.6555673763979697,9
77,77,5,fam,0.07025662382785373,2.655600685848779,9
78,78,6,fam,0.07025451773746788,2.655630663405897,9
79,79,7,fam,0.07025262236407769,2.655657642438976,9
80,80,8,fam,0.07025091661546463,2.6556819229464352,9
81,81,0,fam,0.07027123322644593,2.6553927641035666,9
82,82,1,fam,0.07026985126142808,2.6554124304527047,9
83,83,2,fam,0.07026860753938546,2.6554301298362506,9
84,84,3,fam,0.07026748822718862,2.655446059013602,9
85,85,4,fam,0.0702664808766996,2.655460395056275,9
86,86,5,fam,0.07026557428595379,2.655473297318962,9
87,87,6,fam,0.07026475837428421,2.6554849092130515,9
88,88,7,fam,0.07026402406998235,2.655495359802448,9
89,89,8,fam,0.07026336320923288,2.655504765239527,9
90,90,0,fam,0.07027123322709736,2.6553927640942963,9
91,91,1,fam,0.07027069788357831,2.6554003823689967,9
92,92,2,fam,0.07027021608138515,2.6554072387666046,9
93,93,3,fam,0.0702697824650601,2.6554134094842583,9
94,94,4,fam,0.07026939221494302,2.65541896309759,9
95,95,5,fam,0.0702690409935437,2.6554239613232187,9
96,96,6,fam,0.07026872489728617,2.6554284597049245,9
97,97,7,fam,0.07026844041308584,2.6554325082311587,9
98,98,8,fam,0.07026818437927504,2.6554361518907554,9
99,99,0,fam,0.07027123322734968,2.6553927640907053,9
100,100,1,fam,0.07027102583301252,2.6553957154355685,9
101,101,2,fam,0.07027083917915575,2.655398371638498,9
102,102,3,fam,0.07027067119153245,2.6554007622151024,9
103,103,4,fam,0.0702705200033582,2.6554029137291595,9
104,104,5,fam,0.07027038393455762,2.6554048500878533,9
105,105,6,fam,0.07027026147308763,2.655406592807472,9
106,106,7,fam,0.07027015125812958,2.655408161252532,9
107,107,8,fam,0.07027005206496294,2.655409572850983,9
108,108,0,fam,0.07027123322744744,2.6553927640893145,9
109,109,1,fam,0.07027115287993929,2.6553939074811463,9
110,110,2,fam,0.07027108056733905,2.655394936532677,9
111,111,3,fam,0.07027101548612608,2.6553958626781498,9
112,112,4,fam,0.07027095691313746,2.6553966962083413,9
113,113,5,fam,0.07027090419753121,2.65539744638492,9
114,114,6,fam,0.0702708567535532,2.6553981215433597,9
115,115,7,fam,0.07027081405402776,2.6553987291855656,9
116,116,8,fam,0.07027077562449924,2.655399276063235,9
117,117,0,fam,0.0702712332274853,2.655392764088776,9
118,118,1,fam,0.07027120209941061,2.655393207059251,9
119,119,2,fam,0.07027117408416698,2.655393605732511,9
120,120,3,fam,0.07027114887046682,2.655393964538309,9
121,121,4,fam,0.07027112617815215,2.6553942874634164,9
122,122,5,fam,0.07027110575508147,2.6553945780959247,9
123,123,6,fam,0.07027108737432801,2.6553948396651097,9
124,124,7,fam,0.07027107083165811,2.655395075077318,9
125,125,8,fam,0.07027105594326186,2.655395286948258,9
126,126,0,fam,0.07027123322749998,2.6553927640885666,9
127,127,1,fam,0.07027122116787551,2.6553929357039627,9
128,128,2,fam,0.07027121031421704,2.6553930901577933,9
129,129,3,fam,0.07027120054592727,2.6553932291662212,9
130,130,4,fam,0.07027119175446882,2.655393354273789,9
131,131,5,fam,0.07027118384215808,2.655393466870587,9
132,132,6,fam,0.07027117672107995,2.6553935682076943,9
133,133,7,fam,0.07027117031211086,2.655393659411082,9
134,134,8,fam,0.07027116454403969,2.655393741494124,9
135,135,0,fam,0.07027123322750568,2.655392764088486,9
136,136,1,fam,0.0702712285553645,2.6553928305757397,9
137,137,2,fam,0.07027122435043796,2.6553928904142645,9
138,138,3,fam,0.0702712205660045,2.655392944268934,9
139,139,4,fam,0.07027121716001475,2.655392992738134,9
140,140,5,fam,0.07027121409462425,2.655393036360412,9
141,141,6,fam,0.07027121133577303,2.6553930756204602,9
142,142,7,fam,0.07027120885280712,2.6553931109545026,9
143,143,8,fam,0.07027120661813795,2.65539314275514,9
144,144,0,fam,0.07027123322750786,2.6553927640884547,9
145,145,1,fam,0.0702712314174253,2.655392789846969,9
146,146,2,fam,0.07027122978835108,2.6553928130296316,9
147,147,3,fam,0.07027122832218435,2.655392833894027,9
148,148,4,fam,0.07027122700263434,2.655392852671983,9
149,149,5,fam,0.07027122581503938,2.655392869572143,9
150,150,6,fam,0.07027122474620394,2.655392884782287,9
151,151,7,fam,0.07027122378425207,2.655392898471416,9
152,152,8,fam,0.07027122291849541,2.6553929107916323,9
153,153,0,fam,0.07027123322750872,2.6553927640884423,9
154,154,1,fam,0.07027123252624574,2.6553927740678174,9
155,155,2,fam,0.07027123189510909,2.6553927830492543,9
156,156,3,fam,0.07027123132708611,2.655392791132548,9
157,157,4,fam,0.07027123081586543,2.6553927984075116,9
158,158,5,fam,0.07027123035576682,2.6553928049549795,9
159,159,6,fam,0.07027122994167809,2.6553928108477,9
160,160,7,fam,0.07027122956899823,2.655392816151149,9
161,161,9,nov,9.999985429601192e-08,16.11809710799926,9
162,162,0,fam,0.07027123322750906,2.6553927640884374,9
163,163,1,fam,0.07027123295582542,2.655392767954652,9
164,164,2,fam,0.07027123271131015,2.6553927714342445,9
165,165,3,fam,0.07027123249124642,2.6553927745658776,9
166,166,4,fam,0.07027123229318906,2.6553927773843475,9
167,167,5,fam,0.07027123211493744,2.655392779920971,9
168,168,6,fam,0.07027123195451099,2.6553927822039314,9
169,169,7,fam,0.07027123181012716,2.655392784258596,9
170,170,8,fam,0.027224574533750195,3.6036352380629983,9
171,171,0,fam,0.07027123322750917,2.655392764088436,9
172,172,1,fam,0.07027123312225338,2.6553927655862863,9
173,173,2,fam,0.07027123302752315,2.655392766934352,9
174,174,3,fam,0.07027123294226595,2.655392768147611,9
175,175,4,fam,0.07027123286553448,2.6553927692395436,9
176,176,5,fam,0.07027123279647614,2.6553927702222837,9
177,177,6,fam,0.07027123273432365,2.655392771106749,9
178,178,7,fam,0.0702712326783864,2.6553927719027683,9
179,179,8,fam,0.0535940758365811,2.9263167424506866,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.999850002249965e-07,13.815525557851775,12
2,2,2,fam,5.263116343818338e-07,14.457372338842347,12
3,3,3,fam,3.690016475923565e-07,14.812464727895916,12
4,4,4,fam,2.9078093582028573e-07,15.050695651137953,12
5,5,5,fam,2.441933865105131e-07,15.22530535790307,12
6,6,6,fam,2.134196117683842e-07,15.360005600856338,12
7,7,7,fam,1.9167935264515586e-07,15.467441899293624,12
8,8,8,fam,1.7558205318945763e-07,15.555159363761978,12
9,9,9,fam,1.6324371504228685e-07,15.628021568506247,12
10,10,10,fam,1.5353363968927085e-07,15.68934614285908,12
11,11,11,fam,1.4573203962656412e-07,15.741496246570907,12
12,12,0,fam,0.04373242156104542,3.1296655398092956,12
13,13,1,fam,0.04207633675147993,3.168269768727118,12
14,14,2,fam,0.04068956618061375,3.2017835785979036,12
15,15,3,fam,0.03951737803370462,3.231014753604413,12
16,16,4,fam,0.03851869350163174,3.2566116100305424,12
17,17,5,fam,0.037662075954721395,3.2791016336738306,12
18,18,6,fam,0.036923056998682,3.298919072160912,12
19,19,7,fam,0.03628230683668755,3.316425071503905,12
20,20,8,fam,0.03572435339573458,3.331922654819589,12
21,21,9,fam,0.03523666726668302,3.345668054841494,12
22,22,10,fam,0.034808996038832654,3.357879418745843,12
23,23,11,fam,0.03443287210738881,3.368743586365899,12
24,24,0,fam,0.04373241100291436,3.1296657812350377,12
25,25,1,fam,0.043356593840918584,3.1382964802657463,12
26,26,2,fam,0.04302383863926629,3.1460009299445715,12
27,27,3,fam,0.04272869607484337,3.1528845452412972,12
28,28,4,fam,0.04246650871054964,3.1590395440508994,12
29,29,5,fam,0.042233276032953834,3.1645468370812835,12
30,30,6,fam,0.042025546274038275,3.1694776009845937,12
31,31,7,fam,0.04184032897524822,3.173894596559243,12
32,32,8,fam,0.04167502376421165,3.177853280118408,12
33,33,9,fam,0.04152736191393956,3.181402745776094,12
34,34,10,fam,0.04139535806245086,3.1845865285326345,12
35,35,11,fam,0.041277270070836466,3.187443292000578,12
36,36,0,fam,0.04373240881385365,3.1296658312908363,12
37,37,1,fam,0.04363184791838433,3.1319679384372265,12
38,38,2,fam,0.04354173770886812,3.134035313341273,12
39,39,3,fam,0.043460956159451156,3.135892303488112,12
40,40,4,fam,0.043388508617765456,3.1375606513282666,12
41,41,5,fam,0.04332351203234342,3.1390597882900755,12
42,42,6,fam,0.043265181376783535,3.140407092703318,12
43,43,7,fam,0.04321281792119742,3.141618116603288,12
44,44,8,fam,0.043165799064527825,3.142706785603887,12
45,45,9,fam,0.04312356949174134,3.1436855753867876,12
46,46,10,fam,0.04308563346043113,3.1445656678237843,12
47,47,11,fam,0.043051548054126296,3.14535708930948,12
48,48,0,fam,0.04373240824127104,3.1296658443837035,12
49,49,1,fam,0.04370442246933012,3.1303059813298653,12
50,50,2,fam,0.043679265881335194,3.1308817544327114,12
51,51,3,fam,0.043656649700662034,3.1313996669324657,12
52,52,4,fam,0.04363631515311984,3.131865558953525,12
53,53,5,fam,0.043618030249804894,3.132284676270793,12
54,54,6,fam,0.043601586933755,3.1326617317263357,12
55,55,7,fam,0.04358679854578819,3.1330009601230375,12
56,56,8,fam,0.043573497571002186,3.133306167321311,12
57,57,9,fam,0.04356153363256587,3.133580774177962,12
58,58,10,fam,0.043550771703813135,3.1338278558908366,12
59,59,11,fam,0.04354109051338292,3.134050177247244,12
60,60,0,fam,0.04373240808291538,3.1296658480047173,12
61,61,1,fam,0.04372453660533243,3.129845856067708,12
62,62,2,fam,0.04371745469784664,3.1300078356245717,12
63,63,3,fam,0.04371108294224714,3.130153594796182,12
64,64,4,fam,0.04370534995003208,3.1302847598879984,12
65,65,5,fam,0.043700191542668486,3.130402793762773,12
66,66,6,fam,0.04369555001703148,3.1305090123395263,12
67,67,7,fam,0.0436913734868906,3.13060459941312,12
68,68,8,fam,0.0436876152923426,3.1306906199680116,12
69,69,9,fam,0.04368423346999501,3.1307680321413187,12
70,70,10,fam,0.04368119027750178,3.1308376979739543,12
71,71,11,fam,0.0436784517667537,3.130900393074,12
72,72,0,fam,0.0437324080384531,3.1296658490214067,12
73,73,1,fam,0.04373018748189089,3.1297166263062444,12
74,74,2,fam,0.043728189173780255,3.129762323658228,12
75,75,3,fam,0.04372639085262342,3.129803449489638,12
76,76,4,fam,0.04372477249004224,3.1298404612918715,12
77,77,5,fam,0.04372331606614033,3.1298737707426803,12
78,78,6,fam,0.04372200536758142,3.1299037482997987,12
79,79,7,fam,0.043720825806064116,3.129930727332878,12
80,80,8,fam,0.043719764255114556,3.129955007840337,12
81,81,9,fam,0.04371880890333369,3.1299768597930027,12
82,82,10,fam,0.0437179491224283,3.1299965261421407,12
83,83,11,fam,0.043717175348526614,3.1300142255256866,12
84,84,0,fam,0.04373240802591638,3.1296658493080756,12
85,85,1,fam,0.043731781080742695,3.1296801853507485,12
86,86,2,fam,0.043731216845455397,3.1296930876134357,12
87,87,3,fam,0.043730709046145254,3.1297046995075246,12
88,88,4,fam,0.043730252036849,3.1297151500969216,12
89,89,5,fam,0.04372984073664924,3.1297245555340005,12
90,90,6,fam,0.04372947057308443,3.1297330203517375,12
91,91,7,fam,0.0437291374312341,3.1297406386264375,12
92,92,8,fam,0.04372883760790867,3.129747495024046,12
93,93,9,fam,0.043728567770431014,3.129753665741699,12
94,94,10,fam,0.0437283249195484,3.1297592193550314,12
95,95,11,fam,0.043728106356060316,3.12976421758066,12
96,96,0,fam,0.043732408022377316,3.129665849389001,12
97,97,1,fam,0.04373223097093455,3.1296698979152353,12
98,98,2,fam,0.04373207162586178,3.129673541574832,12
99,99,3,fam,0.04373192821628911,3.129676820857118,12
100,100,4,fam,0.04373179914847788,3.1296797722019813,12
101,101,5,fam,0.043731682988099145,3.1296824284049105,12
102,102,6,fam,0.0437315784442859,3.1296848189815147,12
103,103,7,fam,0.04373148435528134,3.1296869704955723,12
104,104,8,fam,0.043731399675523405,3.1296889068542657,12
105,105,9,fam,0.04373132346402164,3.1296906495738845,12
106,106,10,fam,0.043731254873897174,3.1296922180189446,12
107,107,11,fam,0.04373119314296911,3.1296936296173956,12
108,108,0,fam,0.04373240802137788,3.1296658494118548,12
109,109,1,fam,0.04373235801812835,3.129666992803686,12
110,110,2,fam,0.04373231301530154,3.1296680218552173,12
111,111,3,fam,0.043732272512836595,3.1296689480006896,12
112,112,4,fam,0.04373223606068229,3.1296697815308816,12
113,113,5,fam,0.04373220325379537,3.1296705317074602,12
114,114,6,fam,0.04373217372763923,3.1296712068658996,12
115,115,7,fam,0.043732147154132796,3.1296718145081055,12
116,116,8,fam,0.04373212323800461,3.1296723613857753,12
117,117,9,fam,0.043732101713511606,3.129672853575422,12
118,118,10,fam,0.043732082341486025,3.1296732965458975,12
119,119,11,fam,0.04373206490667767,3.1296736952191573,12
120,120,0,fam,0.04373240802109562,3.1296658494183087,12
121,121,1,fam,0.043732393898805316,3.1296661723434167,12
122,122,2,fam,0.04373238118875184,3.129666462975925,12
123,123,3,fam,0.04373236974971003,3.12966672454511,12
124,124,4,fam,0.04373235945457751,3.129666959957318,12
125,125,5,fam,0.04373235018896239,3.129667171828258,12
