resampling_id,shift,coef,outer_resampling_id
13,0.040203818972108236,0.003743218904769246,8
14,0.04015991613417455,0.003748225974221947,8
15,0.030242197066196096,0.003958066678611624,8
16,0.041041707011818085,0.003746189389715197,8
17,0.0425204441371322,0.003784817016377366,8
18,0.04386837332916041,0.003811047401997932,8
0,0.03894035022701425,0.0038873160988404072,9
1,0.03981642379445374,0.003787400890523514,9
2,0.04092803282661415,0.0036606231264827,9
3,0.04146433546638422,0.0035994584115945005,9
4,0.041318071110083295,0.0036161396974731,9
5,0.040489880789094594,0.0037105938752078163,9
6,0.03980667276164036,0.003788512984885299,9
7,0.04031372253015025,0.0037306845271728195,9
8,0.041240063453389465,0.00362503638327502,9
9,0.041552094080164775,0.0035894496400673405,9
10,0.041581346951424965,0.0035861133828916205,9
11,0.04014795625967586,0.0037495899845018995,9
12,0.04080383520465788,0.0036747877260453745,9
13,0.04053413006945718,0.003705547294384449,9
14,0.04049020618965764,0.0037105567636383638,9
15,0.030658038087137247,0.003918587627763964,9
16,0.041378273320063344,0.0037085054249854556,9
17,0.04281961475173279,0.0037466659726699677,9
18,0.04416531383367038,0.003772813632051923,9
0,0.03889159825460162,0.003892876206644715,10
1,0.03976766900919943,0.0037929613191292613,10
2,0.04087927804118051,0.0036661835551089,10
3,0.04141558068095058,0.003605018840220701,10
4,0.04126931632464965,0.0036217001260993005,10
5,0.040445246998042195,0.0037156843090443343,10
6,0.039757917976206716,0.003794073413511499,10
7,0.04026496774471661,0.0037362449557990195,10
8,0.041191308667955825,0.00363059681190122,10
9,0.041552094080164775,0.0035894496400673405,10
10,0.041532592165991325,0.0035916738115178205,10
11,0.040099201474242216,0.0037551504131280995,10
12,0.040758522063984226,0.0036799556389446675,10
13,0.04048949343468029,0.003710638052544557,10
14,0.040445572398376144,0.00371564719750101,10
15,0.03060184335457763,0.00392392263463527,10
16,0.04133279138651669,0.0037135978526516367,10
17,0.04277918629030028,0.003751821519116914,10
18,0.044125186738466333,0.0037779803577203024,10
0,0.0389208494380492,0.0038895401419621308,11
1,0.03979692188035202,0.003789625061965813,11
2,0.04090853091244069,0.00366284729793318,11
3,0.041444833552210764,0.0036016825830449805,11
4,0.04129856919590984,0.00361836386892358,11
5,0.04047202727267363,0.0037126300487424235,11
6,0.0397871708474669,0.003790737156335779,11
7,0.04029422061597679,0.0037329086986232995,11
8,0.04122056153921601,0.0036272605547255,11
9,0.041581346951424965,0.0035861133828916205,11
10,0.041532592165991325,0.0035916738115178205,11
11,0.04012845434550241,0.003751814155952379,11
12,0.04078570994838842,0.0036768548912050917,11
13,0.04051627541554643,0.003707583597648492,11
14,0.04047235267314504,0.003712592937183422,11
15,0.0306355601941134,0.003920721630512487,11
16,0.04136008054664468,0.003710542396051928,11
17,0.04280344336715979,0.0037487281912487467,11
18,0.044149262995588766,0.003774880322319275,11
0,0.03748754144911769,0.00405300731140877,12
1,0.03836353119387519,0.0039531016629747945,12
2,0.039475140220691596,0.003826323899543459,12
3,0.04001144286046167,0.0037651591846552595,12
4,0.039865178504160735,0.003781840470533859,12
5,0.039159793815733035,0.0038622888035360577,12
6,0.038353780155717804,0.003954213757946058,12
7,0.038860829924227694,0.0038963853002335785,12
8,0.039787170847466906,0.003790737156335779,12
9,0.04014795625967586,0.0037495899845018995,12
10,0.040099201474242216,0.0037551504131280995,12
11,0.04012845434550241,0.003751814155952379,12
12,0.03945350361258304,0.003828791530444315,12
13,0.03920395835310604,0.003857251887555659,12
14,0.039160119209468984,0.003862251692745228,12
15,0.028983435056860723,0.0040775708325288635,12
16,0.040022911700372976,0.003860259769437658,12
17,0.041614846601043885,0.0039003012567889505,12
18,0.042969526396589665,0.003926782056969635,12
0,0.038331176259390254,0.003956791706983991,13
1,0.039145374328677304,0.0038639333298709964,13
2,0.04017851386336148,0.003746104924055622,13
3,0.04067695841077165,0.0036892578821633958,13
4,0.0405410189887507,0.0037047616208612756,13
5,0.03982808133784839,0.0037860713607670788,13
6,0.03913631162786748,0.0038649669207393694,13
7,0.03960756829087346,0.003811220626586719,13
8,0.04046851796367285,0.0037130302815001452,13
9,0.04080383520465788,0.0036747877260453745,13
10,0.040758522063984226,0.0036799556389446675,13
11,0.04078570994838842,0.0036768548912050917,13
12,0.03945350361258304,0.003828791530444315,13
13,0.03986941428354723,0.0037813573846430014,13
14,0.039828385580252264,0.003786036662261963,13
15,0.029976224996931044,0.003983317493990075,13
16,0.04070270227556826,0.0037841463753405793,13
17,0.042239276743827624,0.00382067224074617,13
18,0.043602771124782704,0.003845246082962953,13
0,0.03809839916631849,0.003983339673513381,14
1,0.03890042930903813,0.0038918690347855495,14
2,0.03991814450953618,0.0037757997569939357,14
3,0.04040914749208191,0.0037198014172327505,14
4,0.040275237587751256,0.0037350736917130738,14
5,0.03959282968653219,0.003812901547890349,14
6,0.03889150190966785,0.003892887194676413,14
7,0.03935572291134744,0.0038399433098112927,14
8,0.040203818972108236,0.003743218904769246,14
9,0.04053413006945718,0.003705547294384449,14
10,0.04048949343468029,0.003710638052544557,14
11,0.04051627541554643,0.003707583597648492,14
12,0.03920395835310604,0.003857251887555659,14
13,0.03986941428354723,0.0037813573846430014,14
14,0.03959312973964127,0.0038128673271696067,14
15,0.029711006153010627,0.004008496799776679,14
16,0.04046275086828163,0.003811012761391469,14
17,0.04203018136226725,0.0038473366477821827,14
18,0.04339793337522077,0.0038716207919503075,14
0,0.0380546327622079,0.003988331182841497,15
1,0.03885660950131268,0.0038968666347360794,15
2,0.039874259869972964,0.0037808047509428847,15
3,0.040365231574069446,0.0037248099784537737,15
4,0.04023133020022495,0.003740081280041714,15
5,0.03955238440481118,0.003817514286932798,15
6,0.0388476826704985,0.0038978847297837533,15
7,0.03931187409982608,0.0038449442176122298,15
8,0.04015991613417455,0.003748225974221947,15
9,0.04049020618965764,0.0037105567636383638,15
10,0.040445572398376144,0.00371564719750101,15
11,0.04047235267314504,0.003712592937183422,15
12,0.039160119209468984,0.003862251692745228,15
13,0.039828385580252264,0.003786036662261963,15
14,0.03959312973964127,0.0038128673271696067,15
15,0.029660401150093593,0.004013301129755445,15
16,0.04042153730201943,0.003815627277281397,15
17,0.04199359930806608,0.003852001690004324,15
18,0.04336164145344459,0.0038762937044260937,15
0,0.027591737154604,0.00420969563378927,16
1,0.02860131097487274,0.004113848869815266,16
2,0.029882550777814564,0.003992210722587978,16
3,0.030500692835970327,0.003933525647003619,16
4,0.03033210863829148,0.003949530667617536,16
5,0.029660024819770058,0.004013336857745778,16
6,0.028590071928943413,0.0041149158806280004,16
7,0.02917449714756341,0.004059431809166425,16
8,0.030242197066196096,0.003958066678611624,16
9,0.030658038087137247,0.003918587627763964,16
10,0.03060184335457763,0.00392392263463527,16
11,0.0306355601941134,0.003920721630512487,16
12,0.028983435056860723,0.0040775708325288635,16
13,0.029976224996931044,0.003983317493990075,16
14,0.029711006153010627,0.004008496799776679,16
15,0.029660401150093593,0.004013301129755445,16
16,0.026534458810302683,0.004036357108097733,16
17,0.029902865535867115,0.004014243512732627,16
18,0.032151489818233944,0.0040248109989549806,16
0,0.038896417611338295,0.003986388744559289,17
1,0.03971363462613281,0.003894888269295969,17
2,0.04075062263711948,0.003778780926778757,17
3,0.041250923906132705,0.0037227642224507626,17
4,0.041114478105492736,0.0037380415054493066,17
5,0.040421231574636424,0.0038156615083367253,17
6,0.03970453816554638,0.0038959067631009264,17
7,0.04017755027443161,0.0038429455153726417,17
8,0.041041707011818085,0.003746189389715197,17
9,0.041378273320063344,0.0037085054249854556,17
10,0.04133279138651669,0.0037135978526516367,17
11,0.04136008054664468,0.003710542396051928,17
12,0.040022911700372976,0.003860259769437658,17
13,0.04070270227556826,0.0037841463753405793,17
14,0.04046275086828163,0.003811012761391469,17
15,0.04042153730201943,0.003815627277281397,17
16,0.026534458810302683,0.004036357108097733,17
17,0.04460492938112557,0.0038560005464277915,17
18,0.04674240833066412,0.003882368457441569,17
0,0.0406135340915085,0.00402799132878031,18
1,0.04133993313005377,0.0039353589641159155,18
2,0.0422617019839641,0.0038178125136378183,18
3,0.04270641505972176,0.003761101502721416,18
4,0.042585129675424216,0.0037765681420622527,18
5,0.041993327813607706,0.0038520363117099435,18
6,0.041331847371016285,0.00393639008191757,18
7,0.04175230336991443,0.0038827723988693347,18
8,0.0425204441371322,0.003784817016377366,18
9,0.04281961475173279,0.0037466659726699677,18
10,0.04277918629030028,0.003751821519116914,18
11,0.04280344336715979,0.0037487281912487467,18
12,0.041614846601043885,0.0039003012567889505,18
13,0.042239276743827624,0.00382067224074617,18
14,0.04203018136226725,0.0038473366477821827,18
15,0.04199359930806608,0.003852001690004324,18
16,0.029902865535867115,0.004014243512732627,18
17,0.04460492938112557,0.0038560005464277915,18
18,0.04917855829344808,0.003960462771914953,18
0,0.04197568912081209,0.004054747575949785,19
1,0.04269666221616049,0.003961915782893127,19
2,0.043611559919854485,0.0038441144462755612,19
3,0.04405295796709904,0.0037872804639233855,19
4,0.043932576681486896,0.003802780640928524,19
5,0.04336137202976363,0.0038763283951566566,19
6,0.04268863673016131,0.003962949136648292,19
7,0.043105958520283434,0.003909215189697145,19
8,0.04386837332916041,0.003811047401997932,19
9,0.04416531383367038,0.003772813632051923,19
10,0.044125186738466333,0.0037779803577203024,19
11,0.044149262995588766,0.003774880322319275,19
12,0.042969526396589665,0.003926782056969635,19
13,0.043602771124782704,0.003845246082962953,19
14,0.04339793337522077,0.0038716207919503075,19
15,0.04336164145344459,0.0038762937044260937,19
16,0.032151489818233944,0.0040248109989549806,19
17,0.04674240833066412,0.003882368457441569,19
18,0.04917855829344808,0.003960462771914953,19
