resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00012120671123168096,6.733706179537831e-06,0.017108936486827507,1
18,0.00011366808360897945,6.314893533832192e-06,0.015422899954203982,1
0,0.00011284131380588804,6.268961878104891e-06,0.013727348509930975,2
1,0.00012591753806489857,6.995418781383254e-06,0.014706586235108017,2
2,0.0001239480139065745,6.886000772587471e-06,0.014178807280276384,2
3,0.0001255246459394787,6.9735914410821506e-06,0.014345337730885014,2
4,0.00012932178355646922,7.184543530914957e-06,0.01776783746423938,2
5,0.0001258260270618118,6.9903348367673224e-06,0.014700805891831955,2
6,0.0001289752042531762,7.165289125176456e-06,0.014859297746925366,2
7,0.00012625385605675993,7.014103114264441e-06,0.01442446864211012,2
8,0.0001222301097959255,6.7905616553291945e-06,0.01400174970055155,2
9,0.00012287095520390905,6.826164177994947e-06,0.014067402703195113,2
10,0.0001224900890558668,6.805004947548155e-06,0.014028334840025884,2
11,0.00012830674098349533,7.128152276860852e-06,0.014838973329242557,2
12,0.00012573011551607162,6.985006417559535e-06,0.014831215758879945,2
13,0.00011124410168333022,6.180227871296123e-06,0.013254067032001507,2
14,0.00011716561146334107,6.509200636852282e-06,0.014261662590369572,2
15,8.719377607701255e-05,4.844098670945142e-06,0.012184851628099066,2
16,0.00012883049327490665,7.157249626383703e-06,0.016675263681699803,2
17,0.0001244806553984052,6.915591966578066e-06,0.017238805150312838,2
18,0.00011721996658711845,6.512220365951025e-06,0.01560551486260213,2
0,0.00010954554486985974,6.085863603881097e-06,0.013318639664760249,3
1,0.00012211484824347458,6.784158235748588e-06,0.01426362042165127,3
2,0.0001239480139065745,6.886000772587471e-06,0.014178807280276384,3
3,0.00012085303745572644,6.7140576364292465e-06,0.013827434510618348,3
4,0.00012510961005807641,6.950533892115356e-06,0.01715634563507372,3
5,0.00012202897961433413,6.779387756351896e-06,0.014258249129294754,3
6,0.00012488475568385161,6.938041982436201e-06,0.014394369222471054,3
7,0.00012162738620713799,6.757077011507666e-06,0.013911193216875036,3
8,0.00011739487376345094,6.52193743130283e-06,0.013466197252093394,3
9,0.00011806393081776592,6.559107267653662e-06,0.013534995478802877,3
10,0.00011766613768192477,6.537007648995821e-06,0.013494045794172103,3
11,0.0001243122120116976,6.906234000649866e-06,0.014381621562385559,3
12,0.00012133953703409975,6.741085390783319e-06,0.014311700813554974,3
13,0.00010700633727811928,5.944796515451071e-06,0.012745590002531412,3
14,0.00011295324967508348,6.275180537504637e-06,0.013740798550195202,3
15,8.40471885236329e-05,4.669288251312939e-06,0.011799092178297993,3
16,0.00012460780768212688,6.922655982340382e-06,0.016187404582739522,3
17,0.00012045424092636634,6.691902273687019e-06,0.016756006761477194,3
18,0.00011332668685303727,6.29592704739096e-06,0.015147525976966322,3
0,0.00011080849884239506,6.1560277134663925e-06,0.013463964948064438,4
1,0.0001235160551421719,6.862003063453994e-06,0.014416300924469204,4
2,0.0001255246459394787,6.9735914410821506e-06,0.014345337730885014,4
3,0.00012085303745572644,6.7140576364292465e-06,0.013827434510618348,4
4,0.0001266198929555068,7.034438497528156e-06,0.017357401761171426,4
5,0.00012342864768388658,6.857147093549255e-06,0.014410831964993659,4
6,0.00012636444224118048,7.020246791176694e-06,0.014552549283129091,4
7,0.00012325326038636612,6.847403354798118e-06,0.014082724036213258,4
8,0.00011907768417436617,6.615426898575898e-06,0.013644244071990734,4
9,0.00011973904714331804,6.652169285739892e-06,0.013712112243219358,4
10,0.00011934587045869479,6.630326136594155e-06,0.013671718656527575,4
11,0.00012576573867879187,6.986985482155103e-06,0.014537852068321432,4
12,0.0001228989046739628,6.827716926331267e-06,0.014485245270031753,4
13,0.00010852360130886703,6.029088961603724e-06,0.012917554945429125,4
14,0.00011446358392443978,6.35908799580221e-06,0.01391605262089958,4
15,8.526821075641689e-05,4.737122819800938e-06,0.011944920450865917,4
16,0.000126120968550011,7.006720475000611e-06,0.016354284155451516,4
17,0.0001219142226620645,6.773012370114694e-06,0.016923493309762287,4
18,0.00011475042099046903,6.375023388359391e-06,0.015308174000037816,4
0,0.0001131316332751705,6.2850907375094725e-06,0.01696345155075025,5
1,0.00012644443931287717,7.02469107293762e-06,0.01794495210394156,5
2,0.00012932178355646922,7.184543530914957e-06,0.01776783746423938,5
3,0.00012510961005807641,6.950533892115356e-06,0.01715634563507372,5
4,0.0001266198929555068,7.034438497528156e-06,0.017357401761171426,5
5,0.00012634990974831143,7.019439430461746e-06,0.01793981245392566,5
6,0.00012966754891321694,7.203752717400941e-06,0.018049428964016262,5
7,0.000127314514620002,7.073028590000111e-06,0.017454026087115746,5
8,0.00012345539206609873,6.858632892561041e-06,0.016944972362316787,5
9,0.0001240732973291127,6.8929609627284834e-06,0.01702311788377662,5
10,0.00012370616925437396,6.872564958576331e-06,0.01697658647482539,5
11,0.00012894143184704045,7.163412880391136e-06,0.01804841297200874,5
12,0.00012663206539107762,7.035114743948757e-06,0.01821764943804692,5
13,0.00011204418278219492,6.224676821233051e-06,0.01633808914291834,5
14,0.0001179489603513293,6.552720019518295e-06,0.017699451857574537,5
15,8.743085905788904e-05,4.857269947660502e-06,0.01495644530072261,5
16,0.0001296205642009155,7.201142455606417e-06,0.020299441963677518,5
17,0.0001251450816419771,6.952504535665394e-06,0.021183743253093825,5
18,0.00011780620079113901,6.544788932841056e-06,0.019052674531969883,5
0,0.00010786861799096876,5.992700999498265e-06,0.013477190558012215,6
1,0.00012200470988267226,6.778039437926237e-06,0.014598944568219651,6
2,0.0001258260270618118,6.9903348367673224e-06,0.014700805891831955,6
3,0.00012202897961433413,6.779387756351896e-06,0.014258249129294754,6
4,0.00012342864768388658,6.857147093549255e-06,0.014410831964993659,6
5,0.00012634990974831143,7.019439430461746e-06,0.01793981245392566,6
6,0.00012566405344923548,6.981336302735304e-06,0.014816446558947845,6
7,0.0001240634770207136,6.892415390039644e-06,0.01448236588728137,6
8,0.0001204762418694801,6.69312454830445e-06,0.014093882949678437,6
9,0.0001210580992896798,6.725449960537767e-06,0.014155037913230313,6
10,0.00012071262593430784,6.706256996350435e-06,0.014118673386495206,6
11,0.00012479503102108926,6.933057278949404e-06,0.0147755360316661,6
12,0.00012311729734430145,6.839849852461192e-06,0.014888917875266205,6
13,0.00010832567764472822,6.018093202484901e-06,0.013239633093688825,6
14,0.00011419413134746113,6.344118408192285e-06,0.014276220476110307,6
15,8.19497513924913e-05,4.552763966249517e-06,0.011677113840804807,6
16,0.0001258802397231518,6.99334665128621e-06,0.016611122482578435,6
17,0.00012110863361618185,6.7282574231212145e-06,0.017100913812229956,6
18,0.00011356755605370741,6.309308669650412e-06,0.015414392270866597,6
0,0.00011210517044491457,6.228065024717476e-06,0.013778536109382945,7
1,0.0001257620275366088,6.986779307589378e-06,0.014822880381261314,7
2,0.0001289752042531762,7.165289125176456e-06,0.014859297746925366,7
3,0.00012488475568385161,6.938041982436201e-06,0.014394369222471054,7
4,0.00012636444224118048,7.020246791176694e-06,0.014552549283129091,7
5,0.00012966754891321694,7.203752717400941e-06,0.018049428964016262,7
6,0.00012566405344923548,6.981336302735304e-06,0.014816446558947845,7
7,0.00012704194810482156,7.05788600582342e-06,0.014627219045993288,7
8,0.00012325733401707286,6.847629667615159e-06,0.014225103157485644,7
9,0.00012386586426653136,6.881436903696186e-06,0.014287972678865892,7
10,0.00012350438721360415,6.861354845200231e-06,0.01425057472933283,7
11,0.00012837097348059474,7.13172074892193e-06,0.014976803278910919,7
12,0.00012627492237159954,7.015273465088863e-06,0.01503659043317005,7
13,0.00011161915801939713,6.201064334410952e-06,0.013428611751074002,7
14,0.00011751159249577851,6.528421805321028e-06,0.014451600590359765,7
15,8.630218902479217e-05,4.794566056932899e-06,0.012129729392603312,7
16,0.0001291881630266089,7.177120168144938e-06,0.016822537541322912,7
17,0.00012460917699068448,6.922732055038026e-06,0.01735646211955113,7
18,0.0001171952217484502,6.510845652691678e-06,0.01569458350721956,7
0,0.00011137041453869817,6.187245252149898e-06,0.013531028431527186,8
1,0.00012415170518791086,6.897316954883937e-06,0.014487891126244129,8
2,0.00012625385605675993,7.014103114264441e-06,0.01442446864211012,8
3,0.00012162738620713799,6.757077011507666e-06,0.013911193216875036,8
4,0.00012325326038636612,6.847403354798118e-06,0.014082724036213258,8
5,0.000127314514620002,7.073028590000111e-06,0.017454026087115746,8
6,0.0001240634770207136,6.892415390039644e-06,0.01448236588728137,8
7,0.00012704194810482156,7.05788600582342e-06,0.014627219045993288,8
8,0.00011986352275991996,6.659084597773331e-06,0.013729309469899337,8
9,0.0001205207822166782,6.695599012037678e-06,0.013796704459346125,8
10,0.0001201300676393711,6.673892646631728e-06,0.013756593900394817,8
11,0.00012642929260097452,7.023849588943028e-06,0.014611447610158004,8
12,0.0001236195733574906,6.867754075416145e-06,0.014567957195232557,8
13,0.00010922194569396932,6.067885871887184e-06,0.012998987137591636,8
14,0.0001151582329765845,6.39767960981025e-06,0.013999264890747225,8
15,8.580814493667603e-05,4.7671191631486685e-06,0.012010134154555761,8
16,0.00012681712174782448,7.045395652656916e-06,0.016432811885118595,8
17,0.00012258190652042358,6.8101059178013105e-06,0.017001723442098302,8
18,0.00011539875382119788,6.411041878955438e-06,0.015382789269148635,8
0,0.00010812040815045404,6.006689341691891e-06,0.013159730971611591,9
1,0.00012056067425816194,6.697815236564552e-06,0.014099172203531133,9
2,0.0001222301097959255,6.7905616553291945e-06,0.01400174970055155,9
3,0.00011739487376345094,6.52193743130283e-06,0.013466197252093394,9
4,0.00011907768417436617,6.615426898575898e-06,0.013644244071990734,9
5,0.00012345539206609873,6.858632892561041e-06,0.016944972362316787,9
6,0.0001204762418694801,6.69312454830445e-06,0.014093882949678437,9
7,0.00012325733401707286,6.847629667615159e-06,0.014225103157485644,9
8,0.00011986352275991996,6.659084597773331e-06,0.013729309469899337,9
9,0.00011625410803397887,6.458561557443271e-06,0.013347628630309458,9
10,0.00011585200621033439,6.436222567240799e-06,0.013306128834672562,9
11,0.0001227092062424712,6.8171781245817325e-06,0.014214102093204985,9
12,0.00011963921643559328,6.646623135310738e-06,0.014127741434244114,9
13,0.00010534560234703159,5.852533463723977e-06,0.01256213985602502,9
14,0.00011129898375454376,6.183276875252431e-06,0.013554330619635499,9
15,8.266203115915619e-05,4.592335064397566e-06,0.011634895892063488,9
16,0.0001229508961169556,6.830605339830867e-06,0.016008197170894564,9
17,0.00011884672682082308,6.602595934490171e-06,0.016574820043422957,9
18,0.00011175296196997083,6.208497887220602e-06,0.014972823467382327,9
0,0.00010865669364267224,6.036482980148458e-06,0.013219082439615658,10
1,0.00012114304462137402,6.73016914563189e-06,0.0141603554636072,10
2,0.00012287095520390905,6.826164177994947e-06,0.014067402703195113,10
3,0.00011806393081776592,6.559107267653662e-06,0.013534995478802877,10
4,0.00011973904714331804,6.652169285739892e-06,0.013712112243219358,10
5,0.0001240732973291127,6.8929609627284834e-06,0.01702311788377662,10
6,0.0001210580992896798,6.725449960537767e-06,0.014155037913230313,10
7,0.00012386586426653136,6.881436903696186e-06,0.014287972678865892,10
8,0.0001205207822166782,6.695599012037678e-06,0.013796704459346125,10
9,0.00011625410803397887,6.458561557443271e-06,0.013347628630309458,10
10,0.00011652721853293988,6.473734362941104e-06,0.013375712813126576,10
11,0.0001233090165285181,6.8505009182510055e-06,0.014276355715719495,10
12,0.00012027361907806124,6.681867726558957e-06,0.014195899055766976,10
13,0.00010596583522293123,5.886990845718402e-06,0.012630222690125856,10
14,0.0001119169061349122,6.217605896384011e-06,0.013623485868451031,10
15,8.318394486721938e-05,4.621330270401077e-06,0.011696681321404745,10
16,0.00012356976419806745,6.864986899892636e-06,0.016074826619722687,10
17,0.00011944797915371443,6.635998841873024e-06,0.016642316386823636,10
18,0.00011234215136408534,6.241230631338075e-06,0.015037990437819827,10
0,0.00010833856342633204,6.0188090792406695e-06,0.013183819418747226,11
1,0.00012079726350019347,6.710959083344081e-06,0.014123973825648393,11
2,0.0001224900890558668,6.805004947548155e-06,0.014028334840025884,11
3,0.00011766613768192477,6.537007648995821e-06,0.013494045794172103,11
4,0.00011934587045869479,6.630326136594155e-06,0.013671718656527575,11
5,0.00012370616925437396,6.872564958576331e-06,0.01697658647482539,11
6,0.00012071262593430784,6.706256996350435e-06,0.014118673386495206,11
7,0.00012350438721360415,6.861354845200231e-06,0.01425057472933283,11
8,0.0001201300676393711,6.673892646631728e-06,0.013756593900394817,11
9,0.00011585200621033439,6.436222567240799e-06,0.013306128834672562,11
10,0.00011652721853293988,6.473734362941104e-06,0.013375712813126576,11
11,0.0001229527714536378,6.8307095252021e-06,0.014239328344043399,11
12,0.00011989659686402829,6.660922048001572e-06,0.014155333738764497,11
13,0.00010559731059841197,5.866517255467331e-06,0.012589716538514834,11
14,0.00011154976778976219,6.1972093216534545e-06,0.013582335582240061,11
15,8.287442526229098e-05,4.604134736793943e-06,0.011660031493216911,11
16,0.00012320205854282615,6.844558807934786e-06,0.016035201174354016,11
17,0.00011909084644095833,6.616158135608796e-06,0.016602192388467957,11
18,0.00011199225703335255,6.221792057408475e-06,0.014999262087966828,11
0,0.00011108121734770532,6.171178741539184e-06,0.01371507664612827,12
1,0.00012489474911559016,6.938597173088342e-06,0.014782184306387574,12
2,0.00012830674098349533,7.128152276860852e-06,0.014838973329242557,12
3,0.0001243122120116976,6.906234000649866e-06,0.014381621562385559,12
4,0.00012576573867879187,6.986985482155103e-06,0.014537852068321432,12
5,0.00012894143184704045,7.163412880391136e-06,0.01804841297200874,12
6,0.00012479503102108926,6.933057278949404e-06,0.0147755360316661,12
7,0.00012837097348059474,7.13172074892193e-06,0.014976803278910919,12
8,0.00012642929260097452,7.023849588943028e-06,0.014611447610158004,12
9,0.0001227092062424712,6.8171781245817325e-06,0.014214102093204985,12
10,0.0001233090165285181,6.8505009182510055e-06,0.014276355715719495,12
11,0.0001229527714536378,6.8307095252021e-06,0.014239328344043399,12
12,0.00012560154288381254,6.977863493545141e-06,0.015020478650351537,12
13,0.00011090094079939467,6.161163377744148e-06,0.013400658738553057,12
14,0.00011678553362747615,6.488085201526453e-06,0.014428017247779529,12
15,8.523911486295313e-05,4.735506381275174e-06,0.012023262734301616,12
16,0.0001284652332434095,7.136957402411639e-06,0.016787135515172556,12
17,0.00012382362170517655,6.879090094732031e-06,0.017308681094596903,12
18,0.00011636816860295475,6.4648982557197085e-06,0.015638873132068267,12
0,0.0001101634573169928,6.1201920731662664e-06,0.013916255190892443,13
1,0.00012320878614057202,6.844932563365113e-06,0.014894551133038137,13
2,0.00012573011551607162,6.985006417559535e-06,0.014831215758879945,13
3,0.00012133953703409975,6.741085390783319e-06,0.014311700813554974,13
4,0.0001228989046739628,6.827716926331267e-06,0.014485245270031753,13
5,0.00012663206539107762,7.035114743948757e-06,0.01821764943804692,13
6,0.00012311729734430145,6.839849852461192e-06,0.014888917875266205,13
7,0.00012627492237159954,7.015273465088863e-06,0.01503659043317005,13
8,0.0001236195733574906,6.867754075416145e-06,0.014567957195232557,13
9,0.00011963921643559328,6.646623135310738e-06,0.014127741434244114,13
10,0.00012027361907806124,6.681867726558957e-06,0.014195899055766976,13
11,0.00011989659686402829,6.660922048001572e-06,0.014155333738764497,13
12,0.00012560154288381254,6.977863493545141e-06,0.015020478650351537,13
13,0.0001085568474646056,6.030935970255867e-06,0.013409595929645208,13
14,0.0001144759108868157,6.3597728270453166e-06,0.014470004418898518,13
15,8.453533428221755e-05,4.6964074601231976e-06,0.012166687485686858,13
16,0.0001261417636651932,7.0078757591774e-06,0.016805540794666562,13
17,0.0001217774401861095,6.7654133436727494e-06,0.01736729136809926,13
18,0.00011451205790280586,6.361780994600325e-06,0.015694279921222444,13
0,9.514863798952936e-05,5.286035443862743e-06,0.01215682826679086,14
1,0.00010841974276598581,6.0233190425547674e-06,0.013246207255130087,14
2,0.00011124410168333022,6.180227871296123e-06,0.013254067032001507,14
3,0.00010700633727811928,5.944796515451071e-06,0.012745590002531412,14
4,0.00010852360130886703,6.029088961603724e-06,0.012917554945429125,14
5,0.00011204418278219492,6.224676821233051e-06,0.01633808914291834,14
6,0.00010832567764472822,6.018093202484901e-06,0.013239633093688825,14
7,0.00011161915801939713,6.201064334410952e-06,0.013428611751074002,14
8,0.00010922194569396932,6.067885871887184e-06,0.012998987137591636,14
9,0.00010534560234703159,5.852533463723977e-06,0.01256213985602502,14
10,0.00010596583522293123,5.886990845718402e-06,0.012630222690125856,14
11,0.00010559731059841197,5.866517255467331e-06,0.012589716538514834,14
12,0.00011090094079939467,6.161163377744148e-06,0.013400658738553057,14
13,0.0001085568474646056,6.030935970255867e-06,0.013409595929645208,14
14,9.988811849822473e-05,5.5493399165680405e-06,0.012770437281953012,14
15,6.945928181796664e-05,3.858848989887036e-06,0.010104075385866152,14
16,0.0001115588758879202,6.197715327106677e-06,0.015014087744731043,14
17,0.00010709998825615726,5.9499993475642926e-06,0.015436801462122864,14
18,9.977219164796439e-05,5.542899535998022e-06,0.013815936418388436,14
0,0.00010097615900453159,5.609786611362866e-06,0.01321730912100263,15
1,0.00011428865748861542,6.349369860478635e-06,0.014282527423695922,15
2,0.00011716561146334107,6.509200636852282e-06,0.014261662590369572,15
3,0.00011295324967508348,6.275180537504637e-06,0.013740798550195202,15
4,0.00011446358392443978,6.35908799580221e-06,0.01391605262089958,15
5,0.0001179489603513293,6.552720019518295e-06,0.017699451857574537,15
6,0.00011419413134746113,6.344118408192285e-06,0.014276220476110307,15
7,0.00011751159249577851,6.528421805321028e-06,0.014451600590359765,15
8,0.0001151582329765845,6.39767960981025e-06,0.013999264890747225,15
9,0.00011129898375454376,6.183276875252431e-06,0.013554330619635499,15
10,0.0001119169061349122,6.217605896384011e-06,0.013623485868451031,15
11,0.00011154976778976219,6.1972093216534545e-06,0.013582335582240061,15
12,0.00011678553362747615,6.488085201526453e-06,0.014428017247779529,15
13,0.0001144759108868157,6.3597728270453166e-06,0.014470004418898518,15
14,9.988811849822473e-05,5.5493399165680405e-06,0.012770437281953012,15
15,7.527546874681502e-05,4.1819704859341676e-06,0.011209580054266543,15
16,0.00011746450919758298,6.525806066532388e-06,0.016162610324465882,15
17,0.00011298914895172854,6.277174941762697e-06,0.01666875945908626,15
18,0.000105650349784876,5.8694638769375555e-06,0.014963936977206358,15
0,6.693545701849062e-05,3.7186365010272567e-06,0.00996125194556004,16
1,8.206429616057224e-05,4.5591275644762355e-06,0.011689433291349503,16
2,8.719377607701255e-05,4.844098670945142e-06,0.012184851628099066,16
3,8.40471885236329e-05,4.669288251312939e-06,0.011799092178297993,16
4,8.526821075641689e-05,4.737122819800938e-06,0.011944920450865917,16
5,8.743085905788904e-05,4.857269947660502e-06,0.01495644530072261,16
6,8.19497513924913e-05,4.552763966249517e-06,0.011677113840804807,16
7,8.630218902479217e-05,4.794566056932899e-06,0.012129729392603312,16
8,8.580814493667603e-05,4.7671191631486685e-06,0.012010134154555761,16
9,8.266203115915619e-05,4.592335064397566e-06,0.011634895892063488,16
10,8.318394486721938e-05,4.621330270401077e-06,0.011696681321404745,16
11,8.287442526229098e-05,4.604134736793943e-06,0.011660031493216911,16
12,8.523911486295313e-05,4.735506381275174e-06,0.012023262734301616,16
13,8.453533428221755e-05,4.6964074601231976e-06,0.012166687485686858,16
14,6.945928181796664e-05,3.858848989887036e-06,0.010104075385866152,16
15,7.527546874681502e-05,4.1819704859341676e-06,0.011209580054266543,16
16,8.468506216917177e-05,4.704725676065098e-06,0.014159934594616787,16
17,8.740966405129385e-05,4.856092447294103e-06,0.01605529333869086,16
18,8.51623079651221e-05,4.731239331395672e-06,0.014805456136878163,16
0,0.00011267833223359268,6.2599073463107046e-06,0.015494697055064562,17
1,0.00012597458338074532,6.998587965596962e-06,0.016618115325238568,17
2,0.00012883049327490665,7.157249626383703e-06,0.016675263681699803,17
3,0.00012460780768212688,6.922655982340382e-06,0.016187404582739522,17
4,0.000126120968550011,7.006720475000611e-06,0.016354284155451516,17
5,0.0001296205642009155,7.201142455606417e-06,0.020299441963677518,17
6,0.0001258802397231518,6.99334665128621e-06,0.016611122482578435,17
7,0.0001291881630266089,7.177120168144938e-06,0.016822537541322912,17
8,0.00012681712174782448,7.045395652656916e-06,0.016432811885118595,17
9,0.0001229508961169556,6.830605339830867e-06,0.016008197170894564,17
10,0.00012356976419806745,6.864986899892636e-06,0.016074826619722687,17
11,0.00012320205854282615,6.844558807934786e-06,0.016035201174354016,17
12,0.0001284652332434095,7.136957402411639e-06,0.016787135515172556,17
13,0.0001261417636651932,7.0078757591774e-06,0.016805540794666562,17
14,0.0001115588758879202,6.197715327106677e-06,0.015014087744731043,17
15,0.00011746450919758298,6.525806066532388e-06,0.016162610324465882,17
16,8.468506216917177e-05,4.704725676065098e-06,0.014159934594616787,17
17,0.0001228179113859695,6.823217299220527e-06,0.02030514264016028,17
18,0.00011389103071472563,6.327279484151424e-06,0.017926674397422012,17
0,0.00010757036196221648,5.976131220123138e-06,0.01585926345761099,18
1,0.00012120671123168096,6.733706179537831e-06,0.017108936486827507,18
2,0.0001244806553984052,6.915591966578066e-06,0.017238805150312838,18
3,0.00012045424092636634,6.691902273687019e-06,0.016756006761477194,18
4,0.0001219142226620645,6.773012370114694e-06,0.016923493309762287,18
5,0.0001251450816419771,6.952504535665394e-06,0.021183743253093825,18
6,0.00012110863361618185,6.7282574231212145e-06,0.017100913812229956,18
7,0.00012460917699068448,6.922732055038026e-06,0.01735646211955113,18
8,0.00012258190652042358,6.8101059178013105e-06,0.017001723442098302,18
9,0.00011884672682082308,6.602595934490171e-06,0.016574820043422957,18
10,0.00011944797915371443,6.635998841873024e-06,0.016642316386823636,18
11,0.00011909084644095833,6.616158135608796e-06,0.016602192388467957,18
12,0.00012382362170517655,6.879090094732031e-06,0.017308681094596903,18
13,0.0001217774401861095,6.7654133436727494e-06,0.01736729136809926,18
14,0.00010709998825615726,5.9499993475642926e-06,0.015436801462122864,18
15,0.00011298914895172854,6.277174941762697e-06,0.01666875945908626,18
16,8.740966405129385e-05,4.856092447294103e-06,0.01605529333869086,18
17,0.0001228179113859695,6.823217299220527e-06,0.02030514264016028,18
18,0.00010419299472450842,5.788499706917134e-06,0.017901453727473864,18
0,9.981081817039649e-05,5.545045453910916e-06,0.014128134257988359,19
1,0.00011366808360897945,6.314893533832192e-06,0.015422899954203982,19
2,0.00011721996658711845,6.512220365951025e-06,0.01560551486260213,19
3,0.00011332668685303727,6.29592704739096e-06,0.015147525976966322,19
4,0.00011475042099046903,6.375023388359391e-06,0.015308174000037816,19
5,0.00011780620079113901,6.544788932841056e-06,0.019052674531969883,19
6,0.00011356755605370741,6.309308669650412e-06,0.015414392270866597,19
7,0.0001171952217484502,6.510845652691678e-06,0.01569458350721956,19
8,0.00011539875382119788,6.411041878955438e-06,0.015382789269148635,19
9,0.00011175296196997083,6.208497887220602e-06,0.014972823467382327,19
10,0.00011234215136408534,6.241230631338075e-06,0.015037990437819827,19
11,0.00011199225703335255,6.221792057408475e-06,0.014999262087966828,19
12,0.00011636816860295475,6.4648982557197085e-06,0.015638873132068267,19
13,0.00011451205790280586,6.361780994600325e-06,0.015694279921222444,19
14,9.977219164796439e-05,5.542899535998022e-06,0.013815936418388436,19
15,0.000105650349784876,5.8694638769375555e-06,0.014963936977206358,19
16,8.51623079651221e-05,4.731239331395672e-06,0.014805456136878163,19
17,0.00011389103071472563,6.327279484151424e-06,0.017926674397422012,19
18,0.00010419299472450842,5.788499706917134e-06,0.017901453727473864,19
