resampling_id,test_rss,test_mse,outer_resampling_id
5,6.873329306160516e-05,6.873329306160516e-05,2
6,6.814415380113288e-06,6.814415380113288e-06,2
7,6.032135254602205e-05,6.032135254602205e-05,2
8,0.00013943593943848646,0.00013943593943848646,2
9,0.000126835686731687,0.000126835686731687,2
10,0.0001343242473939195,0.0001343242473939195,2
11,1.9957688341521002e-05,1.9957688341521002e-05,2
12,6.563403188354402e-05,6.563403188354402e-05,2
13,0.0003254190056107868,0.0003254190056107868,2
14,0.00021881109879942452,0.00021881109879942452,2
15,0.0010596497662652617,0.0010596497662652617,2
16,1.1795585063137545e-05,1.1795585063137545e-05,2
17,0.00011767324456535744,0.00011767324456535744,2
18,0.00029479657118896256,0.00029479657118896256,2
0,0.00030600178605228953,0.00030600178605228953,3
1,5.888277430370282e-05,5.888277430370282e-05,3
2,2.2839213435614146e-05,2.2839213435614146e-05,3
3,8.369240036096734e-05,8.369240036096734e-05,3
4,0.0,0.0,3
5,6.0571116846338486e-05,6.0571116846338486e-05,3
6,4.42106926595084e-06,4.42106926595084e-06,3
7,6.846721527041539e-05,6.846721527041539e-05,3
8,0.00015168654665789627,0.00015168654665789627,3
9,0.00013853159874906748,0.00013853159874906748,3
10,0.0001463529765325176,0.0001463529765325176,3
11,1.5678378540459095e-05,1.5678378540459095e-05,3
12,6.889419909518663e-05,6.889419909518663e-05,3
13,0.00032587967128174346,0.00032587967128174346,3
14,0.0002188144880170078,0.0002188144880170078,3
15,0.001032846981962696,0.001032846981962696,3
16,1.2047974145898418e-05,1.2047974145898418e-05,3
17,0.00011315800212089629,0.00011315800212089629,3
18,0.00028702841633000985,0.00028702841633000985,3
0,0.00031086446761041984,0.00031086446761041984,4
1,6.1027418122797945e-05,6.1027418122797945e-05,4
2,2.153466188007058e-05,2.153466188007058e-05,4
3,0.00011338746555033623,0.00011338746555033623,4
4,0.0,0.0,4
5,6.274601701261487e-05,6.274601701261487e-05,4
6,5.0226521319259945e-06,5.0226521319259945e-06,4
7,6.619446845314801e-05,6.619446845314801e-05,4
8,0.00014829432406926083,0.00014829432406926083,4
9,0.00013529065667007646,0.00013529065667007646,4
10,0.00014302126614773995,0.00014302126614773995,4
11,1.6794315139225058e-05,1.6794315139225058e-05,4
12,6.799722601371453e-05,6.799722601371453e-05,4
13,0.000325754002875909,0.000325754002875909,4
14,0.00021881356368233653,0.00021881356368233653,4
15,0.0010401227828852003,0.0010401227828852003,4
16,1.1978875801049893e-05,1.1978875801049893e-05,4
17,0.0001143806718609184,0.0001143806718609184,4
18,0.0002891367177324259,0.0002891367177324259,4
0,0.00033132737967678553,0.00033132737967678553,5
1,7.145962284859463e-05,7.145962284859463e-05,5
2,1.5289695403009786e-05,1.5289695403009786e-05,5
3,9.751742374431013e-05,9.751742374431013e-05,5
4,6.803451382718514e-05,6.803451382718514e-05,5
5,7.330497712278423e-05,7.330497712278423e-05,5
6,8.539854771959087e-06,8.539854771959087e-06,5
7,5.4474492724091766e-05,5.4474492724091766e-05,5
8,0.00012981015520789597,0.00012981015520789597,5
9,0.00011774774939124064,0.00011774774939124064,5
10,0.00012491462122299346,0.00012491462122299346,5
11,2.271471173934777e-05,2.271471173934777e-05,5
12,6.338927015256373e-05,6.338927015256373e-05,5
13,0.0003251139702781703,0.0003251139702781703,5
14,0.00021880887688116867,0.00021880887688116867,5
15,0.0010693825888025024,0.0010693825888025024,5
16,1.1630874308686363e-05,1.1630874308686363e-05,5
17,0.00012044082698215577,0.00012044082698215577,5
18,0.0002992456783566513,0.0002992456783566513,5
0,0.0003633567591699537,0.0003633567591699537,6
1,8.543498242344356e-05,8.543498242344356e-05,6
2,1.0300540748793306e-05,1.0300540748793306e-05,6
3,8.495779315615212e-05,8.495779315615212e-05,6
4,5.74376281330595e-05,5.74376281330595e-05,6
5,0.0,0.0,6
6,1.3485253356341891e-05,1.3485253356341891e-05,6
7,4.495566295072508e-05,4.495566295072508e-05,6
8,0.00011548760226270042,0.00011548760226270042,6
9,0.00010404716679650772,0.00010404716679650772,6
10,0.00011083983711437615,0.00011083983711437615,6
11,3.0571904935812214e-05,3.0571904935812214e-05,6
12,5.9072660169462926e-05,5.9072660169462926e-05,6
13,0.0003244568484613775,0.0003244568484613775,6
14,0.00021880401233838648,0.00021880401233838648,6
15,0.0011168013926798747,0.0011168013926798747,6
16,1.1276495671267813e-05,1.1276495671267813e-05,6
17,0.00012739963661224308,0.00012739963661224308,6
18,0.00031137423830133966,0.00031137423830133966,6
0,0.00034529019980560587,0.00034529019980560587,7
1,7.679005810606686e-05,7.679005810606686e-05,7
2,1.3612827006384806e-05,1.3612827006384806e-05,7
3,9.40389095148478e-05,9.40389095148478e-05,7
4,6.494542719145415e-05,6.494542719145415e-05,7
5,0.0,0.0,7
6,7.871641729542522e-05,7.871641729542522e-05,7
7,5.162435944895903e-05,5.162435944895903e-05,7
8,0.0001260371481016773,0.0001260371481016773,7
9,0.0001140722735353841,0.0001140722735353841,7
10,0.00012117960731331283,0.00012117960731331283,7
11,2.5493165591797573e-05,2.5493165591797573e-05,7
12,6.199675362448741e-05,6.199675362448741e-05,7
13,0.0003248917343914842,0.0003248917343914842,7
14,0.00021880721663699074,0.00021880721663699074,7
15,0.0010907730087207754,0.0010907730087207754,7
16,1.15097676786288e-05,1.15097676786288e-05,7
17,0.00012295378616474027,0.00012295378616474027,7
18,0.0003038220865703151,0.0003038220865703151,7
0,0.0003134735715171126,0.0003134735715171126,8
1,6.218691351258782e-05,6.218691351258782e-05,8
2,2.085458640412673e-05,2.085458640412673e-05,8
3,0.00011181987775114557,0.00011181987775114557,8
4,7.985206574450929e-05,7.985206574450929e-05,8
5,0.0,0.0,8
6,6.392164912164148e-05,6.392164912164148e-05,8
7,5.359181680792124e-06,5.359181680792124e-06,8
8,0.00014650082404233468,0.00014650082404233468,8
9,0.0001335778395816273,0.0001335778395816273,8
10,0.00014126003929620451,0.00014126003929620451,8
11,1.7405166678912917e-05,1.7405166678912917e-05,8
12,6.752124358481923e-05,6.752124358481923e-05,8
13,0.0003256869896356822,0.0003256869896356822,8
14,0.0002188130707046435,0.0002188130707046435,8
15,0.0010440136518420305,0.0010440136518420305,8
16,1.1942104604447258e-05,1.1942104604447258e-05,8
17,0.00011503544879431471,0.00011503544879431471,8
18,0.0002902642996082065,0.0002902642996082065,8
0,0.00030149786771794434,0.00030149786771794434,9
1,5.691571681146017e-05,5.691571681146017e-05,9
2,2.4091404961334235e-05,2.4091404961334235e-05,9
3,0.00011916144080336953,0.00011916144080336953,9
4,8.607415302536526e-05,8.607415302536526e-05,9
5,0.0,0.0,9
6,5.857582009836013e-05,5.857582009836013e-05,9
7,3.894201998253506e-06,3.894201998253506e-06,9
8,7.062305570707776e-05,7.062305570707776e-05,9
9,0.00014159108809667215,0.00014159108809667215,9
10,0.000149497182965523,0.000149497182965523,9
11,1.4671447788823752e-05,1.4671447788823752e-05,9
12,6.97366767163899e-05,6.97366767163899e-05,9
13,0.0003259969836594968,0.0003259969836594968,9
14,0.00021881535073112911,0.00021881535073112911,9
15,0.0010260792744896663,0.0010260792744896663,9
16,1.2112645223104228e-05,1.2112645223104228e-05,9
17,0.00011202277130875672,0.00011202277130875672,9
18,0.0002850676287415464,0.0002850676287415464,9
0,0.0003031025767280037,0.0003031025767280037,10
1,5.7614401252652525e-05,5.7614401252652525e-05,10
2,2.3640357610216e-05,2.3640357610216e-05,10
3,0.00011815569825022195,0.00011815569825022195,10
4,8.521969098186205e-05,8.521969098186205e-05,10
5,0.0,0.0,10
6,5.9284589987848436e-05,5.9284589987848436e-05,10
7,4.078532787641522e-06,4.078532787641522e-06,10
8,6.984927660205158e-05,6.984927660205158e-05,10
9,0.00015374029345235335,0.00015374029345235335,10
10,0.00014837041600466002,0.00014837041600466002,10
11,1.5027229822475362e-05,1.5027229822475362e-05,10
12,6.943520410898404e-05,6.943520410898404e-05,10
13,0.00032595508395819614,0.00032595508395819614,10
14,0.0002188150426187477,0.0002188150426187477,10
15,0.0010284937591722538,0.0010284937591722538,10
16,1.2089528537918351e-05,1.2089528537918351e-05,10
17,0.00011242755388320421,0.00011242755388320421,10
18,0.00028576713855166133,0.00028576713855166133,10
0,0.000302139240221674,0.000302139240221674,11
1,5.7194679109036965e-05,5.7194679109036965e-05,11
2,2.3910474541962606e-05,2.3910474541962606e-05,11
3,0.00011875863230318619,0.00011875863230318619,11
4,8.573185672903966e-05,8.573185672903966e-05,11
5,0.0,0.0,11
6,5.885881657523112e-05,5.885881657523112e-05,11
7,3.967422835084388e-06,3.967422835084388e-06,11
8,7.031303258614295e-05,7.031303258614295e-05,11
9,0.00015442794459071834,0.00015442794459071834,11
10,0.00014115197227417415,0.00014115197227417415,11
11,1.4813249123360047e-05,1.4813249123360047e-05,11
12,6.961600930773548e-05,6.961600930773548e-05,11
13,0.000325980223455839,0.000325980223455839,11
14,0.00021881522748615052,0.00021881522748615052,11
15,0.001027044727869283,0.001027044727869283,11
16,1.2103395899443524e-05,1.2103395899443524e-05,11
17,0.00011218459673836014,0.00011218459673836014,11
18,0.0002853473298027289,0.0002853473298027289,11
0,0.0003511458908699001,0.0003511458908699001,12
1,7.956556170606874e-05,7.956556170606874e-05,12
2,1.2479242531407169e-05,1.2479242531407169e-05,12
3,9.101936135297077e-05,9.101936135297077e-05,12
4,6.244023276236776e-05,6.244023276236776e-05,12
5,0.0,0.0,12
6,8.152621143851019e-05,8.152621143851019e-05,12
7,1.1216308155412148e-05,1.1216308155412148e-05,12
8,4.9393487010694365e-05,4.9393487010694365e-05,12
9,0.0001225375364558621,0.0001225375364558621,12
10,0.00011074411313383247,0.00011074411313383247,12
11,0.00011774857616520312,0.00011774857616520312,12
12,6.1033028730497714e-05,6.1033028730497714e-05,12
13,0.000324749528100629,0.000324749528100629,12
14,0.00021880616907525024,0.00021880616907525024,12
15,0.001099248522494702,0.001099248522494702,12
16,1.1433242925569948e-05,1.1433242925569948e-05,12
17,0.00012439855025516607,0.00012439855025516607,12
18,0.0003062808586842752,0.0003062808586842752,12
0,0.0003218551928856927,0.0003218551928856927,13
1,6.690664332771942e-05,6.690664332771942e-05,13
2,1.7628254774684264e-05,1.7628254774684264e-05,13
3,0.0001034403805182939,0.0001034403805182939,13
4,7.296315467165667e-05,7.296315467165667e-05,13
5,0.0,0.0,13
6,6.869475601632371e-05,6.869475601632371e-05,13
7,6.980219536387724e-06,6.980219536387724e-06,13
8,5.8877969326650344e-05,5.8877969326650344e-05,13
9,0.0001366724763805138,0.0001366724763805138,13
10,0.0001242733268035114,0.0001242733268035114,13
11,0.00013164207736145634,0.00013164207736145634,13
12,2.0141156191184145e-05,2.0141156191184145e-05,13
13,0.00032537330402393445,0.00032537330402393445,13
14,0.00021881078212681443,0.00021881078212681443,13
15,0.0010555659580234157,0.0010555659580234157,13
16,1.177155068261775e-05,1.177155068261775e-05,13
17,0.00011790327097394252,0.00011790327097394252,13
18,0.00029495229816605664,0.00029495229816605664,13
0,0.0003298097237821901,0.0003298097237821901,14
1,7.075467048971854e-05,7.075467048971854e-05,14
2,1.5618819583905363e-05,1.5618819583905363e-05,14
3,9.834653028473937e-05,9.834653028473937e-05,14
4,6.872719145643226e-05,6.872719145643226e-05,14
5,0.0,0.0,14
6,7.259096727360385e-05,7.259096727360385e-05,14
7,8.297140250220048e-06,8.297140250220048e-06,14
8,5.509442976037061e-05,5.509442976037061e-05,14
9,0.00013076664282352346,0.00013076664282352346,14
10,0.0001186587385092868,0.0001186587385092868,14
11,0.00012585290873872994,0.00012585290873872994,14
12,2.2317850397216194e-05,2.2317850397216194e-05,14
13,6.365200443564028e-05,6.365200443564028e-05,14
14,0.00021880915814710022,0.00021880915814710022,14
15,0.001067148842217436,0.001067148842217436,14
16,1.1651572086512398e-05,1.1651572086512398e-05,14
17,0.00012005887295210262,0.00012005887295210262,14
18,0.00029859342664896024,0.00029859342664896024,14
0,0.0003313161675264458,0.0003313161675264458,15
1,7.145441389436814e-05,7.145441389436814e-05,15
2,1.529210503990496e-05,1.529210503990496e-05,15
3,9.752350910501346e-05,9.752350910501346e-05,15
4,6.803959671211263e-05,6.803959671211263e-05,15
5,0.0,0.0,15
6,7.329970133932765e-05,7.329970133932765e-05,15
7,8.53805410426767e-06,8.53805410426767e-06,15
8,5.447904095700383e-05,5.447904095700383e-05,15
9,0.00012981717621647732,0.00012981717621647732,15
10,0.00011775443623944214,0.00011775443623944214,15
11,0.00012492150856736647,0.00012492150856736647,15
12,2.2711774970518557e-05,2.2711774970518557e-05,15
13,6.339120209474879e-05,6.339120209474879e-05,15
14,0.0003251142515606535,0.0003251142515606535,15
15,0.001069366091337331,0.001069366091337331,15
16,1.1631026649559698e-05,1.1631026649559698e-05,15
17,0.00012043801096728074,0.00012043801096728074,15
18,0.00029924086925538375,0.00029924086925538375,15
0,0.00040157589720167655,0.00040157589720167655,16
1,0.00010515537129367195,0.00010515537129367195,16
2,4.645533732945337e-06,4.645533732945337e-06,16
3,6.630149304664698e-05,6.630149304664698e-05,16
4,4.237611489379841e-05,4.237611489379841e-05,16
5,0.0,0.0,16
6,0.00010739982456512537,0.00010739982456512537,16
7,2.211577858829017e-05,2.211577858829017e-05,16
8,3.179634894564324e-05,3.179634894564324e-05,16
9,9.344302483575004e-05,9.344302483575004e-05,16
10,8.321636188621816e-05,8.321636188621816e-05,16
11,8.928125849071885e-05,8.928125849071885e-05,16
12,4.294623576066278e-05,4.294623576066278e-05,16
13,5.288275552265062e-05,5.288275552265062e-05,16
14,0.00032350823293157856,0.00032350823293157856,16
15,0.00021879702668055424,0.00021879702668055424,16
16,7.480981671575852e-05,7.480981671575852e-05,16
17,5.733095930772155e-07,5.733095930772155e-07,16
18,6.141815386396459e-05,6.141815386396459e-05,16
0,0.0003307295292447582,0.0003307295292447582,17
1,7.117699957536685e-05,7.117699957536685e-05,17
2,1.5423799775186352e-05,1.5423799775186352e-05,17
3,9.785925582419027e-05,9.785925582419027e-05,17
4,6.83192620266842e-05,6.83192620266842e-05,17
5,0.0,0.0,17
6,7.301878089690583e-05,7.301878089690583e-05,17
7,8.44135496638444e-06,8.44135496638444e-06,17
8,5.472892832060548e-05,5.472892832060548e-05,17
9,0.00013020555713094982,0.00013020555713094982,17
10,0.00011812398691225763,0.00011812398691225763,17
11,0.00012530235307654062,0.00012530235307654062,17
12,2.255442236390738e-05,2.255442236390738e-05,17
13,6.349649391318073e-05,6.349649391318073e-05,17
14,0.00032512949563160505,0.00032512949563160505,17
15,0.00021880899109593557,0.00021880899109593557,17
16,0.0012778502253409157,0.0012778502253409157,17
17,0.00018582957036957867,0.00018582957036957867,17
18,0.00043059848171186243,0.00043059848171186243,17
0,0.0003434076379695293,0.0003434076379695293,18
1,7.695934023100418e-05,7.695934023100418e-05,18
2,1.2983493217945873e-05,1.2983493217945873e-05,18
3,9.166329477022038e-05,9.166329477022038e-05,18
4,6.313392353127067e-05,6.313392353127067e-05,18
5,0.0,0.0,18
6,7.887586632004602e-05,7.887586632004602e-05,18
7,1.0472064390651598e-05,1.0472064390651598e-05,18
8,5.008677355697911e-05,5.008677355697911e-05,18
9,0.00012307558272391897,0.00012307558272391897,18
10,0.00011132656518902526,0.00011132656518902526,18
11,0.00011830526327453275,0.00011830526327453275,18
12,2.5822529277295075e-05,2.5822529277295075e-05,18
13,6.147741543667907e-05,6.147741543667907e-05,18
14,0.00032483098733847434,0.00032483098733847434,18
15,0.00021880678947223985,0.00021880678947223985,18
16,0.00105335468444029,0.00105335468444029,18
17,6.28542021453806e-05,6.28542021453806e-05,18
18,0.0005811208442626468,0.0005811208442626468,18
0,0.0003516874185211171,0.0003516874185211171,19
1,8.08764004912686e-05,8.08764004912686e-05,19
2,1.1457508412883327e-05,1.1457508412883327e-05,19
3,8.754874464750487e-05,8.754874464750487e-05,19
4,5.972292734537874e-05,5.972292734537874e-05,19
5,0.0,0.0,19
6,8.284113653771675e-05,8.284113653771675e-05,19
7,1.1941127750125289e-05,1.1941127750125289e-05,19
8,4.7051747786970834e-05,4.7051747786970834e-05,19
9,0.00011830601872608422,0.00011830601872608422,19
10,0.00010679075333632873,0.00010679075333632873,19
11,0.00011362917595052789,0.00011362917595052789,19
12,2.8105261994471876e-05,2.8105261994471876e-05,19
13,6.0137378232889484e-05,6.0137378232889484e-05,19
14,0.00032463149764642995,0.00032463149764642995,19
15,0.00021880531916258574,0.00021880531916258574,19
16,0.0009102349534152528,0.0009102349534152528,19
17,0.0001057573312701618,0.0001057573312701618,19
18,0.0003768193007402903,0.0003768193007402903,19
