,time_step,stimulus,type,familiarity,novelty,n_im
108,108,0,fam,0.05351833596916826,2.9277309554024686,6
109,109,1,fam,0.05348000816977961,2.9284473739851378,6
110,110,2,fam,0.05344177347450973,2.9291625640298906,6
111,111,3,fam,0.053403631563590716,2.9298765285195314,6
112,112,4,fam,0.0533655821187121,2.9305892704266245,6
113,113,5,fam,0.05253598656975645,2.9462568857323657,6
114,114,0,fam,0.05399981277272495,2.9187746995956334,6
115,115,1,fam,0.05396153551590621,2.9194837914887852,6
116,116,2,fam,0.05392335068157538,2.9201916725881905,6
117,117,3,fam,0.05388525795443994,2.9208983458159157,6
118,118,4,fam,0.053847257020634635,2.921603814084064,6
119,119,5,fam,0.053025779567605055,2.9369770767515786,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.043440486533449174,3.1363634032937364,9
2,2,2,fam,0.04340281545383286,3.137230967771758,9
3,3,3,fam,0.04336524722669249,3.138096913796767,9
4,4,4,fam,0.04332778145010477,3.138961245784979,9
5,5,5,fam,0.04329041772423331,3.1398239681353646,9
6,6,6,fam,0.04325315565131505,3.140685085229735,9
7,7,7,fam,0.04321599483564683,3.141544601432837,9
8,8,8,fam,0.0431789348835721,3.1424025210924342,9
9,9,0,fam,0.043997936306720054,3.1236125482838135,9
10,10,1,fam,0.04396034559793188,3.124467287832217,9
11,11,2,fam,0.043922856561915406,3.1253204437794073,9
12,12,3,fam,0.04388546880541872,3.1261720204061043,9
13,13,4,fam,0.04384818193721075,3.1270220219764786,9
14,14,5,fam,0.04381099556806828,3.1278704527382413,9
15,15,6,fam,0.04377390931076309,3.128717316922725,9
16,16,7,fam,0.04373692278004914,3.1295626187449703,9
17,17,8,fam,0.043700035592650004,3.1304063624038077,9
18,18,0,fam,0.04450508250318877,3.11215188277701,9
19,19,1,fam,0.04446768547759973,3.1129925226410955,9
20,20,2,fam,0.04443038855060131,3.11383161684183,9
21,21,3,fam,0.04439319133943029,3.1146691695140265,9
22,22,4,fam,0.044356093463267826,3.1155051847766995,9
23,23,5,fam,0.04431909454322721,3.1163396667331393,9
24,24,6,fam,0.044282194202341495,3.1171726194709977,9
25,25,7,fam,0.04424539206555145,3.1180040470623633,9
26,26,8,fam,0.04420868775969343,3.1188339535638425,9
27,27,0,fam,0.04500012734646303,3.1010899592944208,9
28,28,1,fam,0.04496293318142248,3.1019168357244027,9
29,29,2,fam,0.04492583755223383,3.102742203142196,9
30,30,3,fam,0.044888840086341794,3.1035660655432524,9
31,31,4,fam,0.044851940413062244,3.104388426907924,9
32,32,5,fam,0.044815138163570384,3.105209291201543,9
33,33,6,fam,0.04477843297088918,3.106028662374497,9
34,34,7,fam,0.04474182446987778,3.1068465443622992,9
35,35,8,fam,0.04470531229722002,3.1076629410856684,9
36,36,0,fam,0.04548347950299672,3.0904061068038104,9
37,37,1,fam,0.04544649656074595,3.091219544701651,9
38,38,2,fam,0.04540961060470325,3.0920315090091703,9
39,39,3,fam,0.04537282127224379,3.0928420035886335,9
40,40,4,fam,0.04533612820254365,3.0936510322878736,9
41,41,5,fam,0.04529953103656855,3.0944585989403652,9
42,42,6,fam,0.045263029417062825,3.0952647073652924,9
43,43,7,fam,0.0452266229885384,3.0960693613676216,9
44,44,8,fam,0.04519031139726388,3.09687256473817,9
45,45,0,fam,0.0459555294858867,3.080081100404326,9
46,46,1,fam,0.04591876537213804,3.0808814138275262,9
47,47,2,fam,0.04588209670948343,3.081680287907209,9
48,48,3,fam,0.04584552314495498,3.0824777263782956,9
49,49,4,fam,0.04580904432731832,3.0832737329619033,9
50,50,5,fam,0.04577265990706191,3.0840683113654146,9
51,51,6,fam,0.04573636953638652,3.084861465282544,9
52,52,7,fam,0.04570017286919471,3.0856531983934055,9
53,53,8,fam,0.04566406956108052,3.0864435143645785,9
54,54,0,fam,0.04641665065216404,3.0700970338591276,9
55,55,1,fam,0.04638011227024921,3.070884526496853,9
56,56,2,fam,0.0463436678200844,3.0716706129140805,9
57,57,3,fam,0.04630731695808958,3.072455296723908,9
58,58,4,fam,0.04627105934235363,3.0732385815262266,9
59,59,5,fam,0.046234894632624174,3.074020470907783,9
60,60,6,fam,0.0461988224902976,3.0748009684422444,9
61,61,7,fam,0.04616284257840901,3.0755800776902604,9
62,62,8,fam,0.046126954561622364,3.0763578021995284,9
63,63,0,fam,0.04686720013505076,3.0604372056560156,9
64,64,1,fam,0.04683089373600573,3.061212171279373,9
65,65,2,fam,0.04679467976620236,3.061985762729972,9
66,66,3,fam,0.04675855789118427,3.0627579835043166,9
67,67,4,fam,0.04672252777810208,3.063528837086266,9
68,68,5,fam,0.04668658909570376,3.064298326947094,9
69,69,6,fam,0.046650741514325,3.065066456545552,9
70,70,7,fam,0.04661498470587978,3.0658332293279287,9
71,71,8,fam,0.04657931834385089,3.0665986487281076,9
72,72,0,fam,0.0473075197160768,3.0510860169218623,9
73,73,1,fam,0.04727145094499657,3.051848739809978,9
74,74,2,fam,0.04723547311839475,3.052610119543715,9
75,75,3,fam,0.047199585910679714,3.0533701595079306,9
76,76,4,fam,0.04716378899780743,3.054128863075372,9
77,77,5,fam,0.04712808205727233,3.054886233606731,9
78,78,6,fam,0.0470924647680981,3.0556422744507055,9
79,79,7,fam,0.04705693681082871,3.0563969889440523,9
80,80,8,fam,0.0470214978675194,3.057150380411645,9
81,81,0,fam,0.0477379366415353,3.0420288797525576,9
82,82,1,fam,0.04770211058050219,3.042779635096014,9
83,83,2,fam,0.04766637399769898,3.043529077317602,9
84,84,3,fam,0.04763072657614534,3.0442772096952218,9
85,85,4,fam,0.04759516800035166,3.045024035495169,9
86,86,5,fam,0.047559697956310265,3.0457695579721893,9
87,87,6,fam,0.04752431613148674,3.04651378036953,9
88,88,7,fam,0.047489022214811286,3.0472567059189966,9
89,89,8,fam,0.04745381589667014,3.047998337841006,9
90,90,0,fam,0.04815876438737699,3.0332521347189876,9
91,91,1,fam,0.048123185595238725,3.0339911890020415,9
92,92,2,fam,0.04808769483424102,3.0347289592510838,9
93,93,3,fam,0.048052291795767185,3.0354654486415047,9
94,94,4,fam,0.04801697617263664,3.036200660337568,9
95,95,5,fam,0.04798174765909662,3.036934597492465,9
96,96,6,fam,0.04794660595081386,3.0376672632483612,9
97,97,7,fam,0.04791155074486635,3.0383986607364544,9
98,98,8,fam,0.047876581739735184,3.039128793077019,9
99,99,0,fam,0.0485703033763032,3.024742976477567,9
100,100,1,fam,0.048534975925552754,3.0254705878404717,9
101,101,2,fam,0.0484997350785452,3.026196943351655,9
102,102,3,fam,0.04846458053478566,3.0269220460882122,9
103,103,4,fam,0.04842951199516304,3.0276458991165693,9
104,104,5,fam,0.048394529161942104,3.0283685054925287,9
105,105,6,fam,0.04835963173875561,3.0290898682613214,9
106,106,7,fam,0.04832481943059639,3.029809990457654,9
107,107,8,fam,0.04829009194380956,3.030528875105756,9
108,108,0,fam,0.04897284165050648,3.016489386556425,9
109,109,1,fam,0.04893776916149348,3.017205805139094,9
110,110,2,fam,0.04890278186894974,3.0179209951838475,9
111,111,3,fam,0.048867879480266344,3.018634959673488,9
112,112,4,fam,0.048833061704168006,3.019347701580581,9
113,113,5,fam,0.0487983282507055,3.0200592238674995,9
114,114,6,fam,0.04876367883124811,3.0207695294864707,9
115,115,7,fam,0.04872911315847613,3.021478621379622,9
116,116,8,fam,0.04869463094637347,3.0221865024790278,9
117,117,0,fam,0.0493666555032269,3.0084800725096676,9
118,118,1,fam,0.04933184117591026,3.009185540777816,9
119,119,2,fam,0.04929711065825625,3.009889806988571,9
120,120,3,fam,0.049262463665312096,3.0105928740342462,9
121,121,4,fam,0.04922789991341055,3.011294744797325,9
122,122,5,fam,0.04919341912016268,3.011995422150507,9
123,123,6,fam,0.049159021004450625,3.012694908956752,9
124,124,7,fam,0.049124705286420496,3.0133932080693233,9
125,125,8,fam,0.049090471687475205,3.014090322331832,9
126,126,0,fam,0.049752010072035405,3.0007044127357347,9
127,127,1,fam,0.0497174567154692,3.001399165790557,9
128,128,2,fam,0.04968298580248898,3.0020927424686654,9
129,129,3,fam,0.04964859705557442,3.002785145575492,9
130,130,4,fam,0.049614290198444565,3.003476377907029,9
131,131,5,fam,0.049580064956050926,3.0041664422498733,9
132,132,6,fam,0.04954592105457061,3.0048553413812673,9
133,133,7,fam,0.04951185822139953,3.005543078069141,9
134,134,8,fam,0.049477876185145576,3.006229655072152,9
135,135,0,fam,0.05012915989652337,2.9931524063445893,9
136,136,1,fam,0.050094869956250905,2.993836672216971,9
137,137,2,fam,0.05006066111440968,2.994519786625248,9
138,138,3,fam,0.05002653310069409,2.9952017522914036,9
139,139,4,fam,0.04999248564599365,2.9958825719283526,9
140,140,5,fam,0.04995851848238638,2.9965622482399836,9
141,141,6,fam,0.04992463134313229,2.997240783921196,9
142,142,7,fam,0.04989082396266683,2.9979181816579423,9
143,143,8,fam,0.049857096076594415,2.998594444127266,9
144,144,0,fam,0.05049834944286486,2.985814627534672,9
145,145,1,fam,0.05046432502638189,2.986488627464842,9
146,146,2,fam,0.050430380384225586,2.9871615001056586,9
147,147,3,fam,0.05039651525309342,2.9878332480989207,9
148,148,4,fam,0.0503627293708355,2.988503874077713,9
149,149,5,fam,0.05032902247644833,2.9891733806664424,9
150,150,6,fam,0.05029539431006847,2.989841770480878,9
151,151,7,fam,0.05026184461296635,2.9905090461281865,9
152,152,8,fam,0.05022837312754011,2.9911752102069724,9
153,153,0,fam,0.05085981359752495,2.9786821840061863,9
154,154,1,fam,0.05082605649795869,2.9793461327096717,9
155,155,2,fam,0.05079237786973653,2.980008977589438,9
156,156,3,fam,0.05075877745635335,2.980670721210206,9
157,157,4,fam,0.050725255002415905,2.981331366128318,9
158,158,5,fam,0.05069181025363687,2.9819909148917727,9
159,159,6,fam,0.0506584429568288,2.9826493700402636,9
160,160,7,fam,0.050625152859898256,2.983306734105212,9
161,161,9,nov,0.03849777076100275,3.257154941676419,9
162,162,0,fam,0.05121377813221059,2.9717466789939624,9
163,163,1,fam,0.05118028985034956,2.9724007849146443,9
164,164,2,fam,0.05114687875799371,2.9730538097954766,9
165,165,3,fam,0.0511135446052355,2.9737057561270595,9
166,166,4,fam,0.051080287143240206,2.9743566263919345,9
167,167,5,fam,0.05104710612424019,2.9750064230646185,9
168,168,6,fam,0.05101400130152915,2.9756551486116365,9
169,169,7,fam,0.05098097242945643,2.97630280549156,9
170,170,8,fam,0.05018866326651125,2.991966109132589,9
171,171,0,fam,0.051560460141999796,2.965000176552218,9
172,172,1,fam,0.05152724190679802,2.9656446421032254,9
173,173,2,fam,0.05149409960038317,2.966288048742536,9
174,174,3,fam,0.05146103297925135,2.966930398889445,9
175,175,4,fam,0.05142804180093396,2.9675716949554958,9
176,176,5,fam,0.051395125823992235,2.968211939344507,9
177,177,6,fam,0.051362284808011686,2.968851134452611,9
178,178,7,fam,0.05132951851359676,2.9694892826682824,9
179,179,8,fam,0.05054860864064092,2.984819858313038,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.043440486533449174,3.1363634032937364,12
2,2,2,fam,0.04340281545383286,3.137230967771758,12
3,3,3,fam,0.04336524722669249,3.138096913796767,12
4,4,4,fam,0.04332778145010477,3.138961245784979,12
5,5,5,fam,0.04329041772423331,3.1398239681353646,12
6,6,6,fam,0.04325315565131505,3.140685085229735,12
7,7,7,fam,0.04321599483564683,3.141544601432837,12
8,8,8,fam,0.0431789348835721,3.1424025210924342,12
9,9,9,fam,0.04314197540346769,3.1432588485394,12
10,10,10,fam,0.04310511600573066,3.1441135880878033,12
11,11,11,fam,0.04306835630276533,3.144966744034994,12
12,12,0,fam,0.043882910047194294,3.1262303274697323,12
13,13,1,fam,0.04384562535301074,3.127080329040107,12
14,14,2,fam,0.04380844115203305,3.1279287598018692,12
15,15,3,fam,0.04377135705705558,3.1287756239863533,12
16,16,4,fam,0.04373437268285476,3.1296209258085987,12
17,17,5,fam,0.04369748764617651,3.1304646694674356,12
18,18,6,fam,0.043660701565723534,3.131306859145568,12
19,19,7,fam,0.043624014062142974,3.1321474990096534,12
20,20,8,fam,0.04358742475801394,3.1329865932103877,12
21,21,9,fam,0.043550933277835276,3.1338241458825844,12
22,22,10,fam,0.04351453924801328,3.134660161145257,12
23,23,11,fam,0.043478242296849746,3.135494643101697,12
24,24,0,fam,0.044274647983554884,3.117343046026837,12
25,25,1,fam,0.04423785211829182,3.1181744736182027,12
26,26,2,fam,0.04420115406728922,3.1190043801196823,12
27,27,3,fam,0.0441645534593304,3.119832769572476,12
28,28,4,fam,0.04412804992507012,3.1206596460024576,12
29,29,5,fam,0.04409164309702281,3.1214850134202514,12
30,30,6,fam,0.04405533260955089,3.122308875821308,12
31,31,7,fam,0.04401911809885319,3.123131237185979,12
32,32,8,fam,0.04398299920295334,3.1239521014795986,12
33,33,9,fam,0.04394697556168844,3.1247714726525517,12
34,34,10,fam,0.04391104681669765,3.125589354640354,12
35,35,11,fam,0.04387521261141097,3.126405751363724,12
36,36,0,fam,0.044654056002621685,3.1088101358609874,12
37,37,1,fam,0.0446177474705469,3.109623573758828,12
38,38,2,fam,0.0445815341560679,3.1104355380663473,12
39,39,3,fam,0.044545415703172594,3.1112460326458105,12
40,40,4,fam,0.04450939175761693,3.1120550613450506,12
41,41,5,fam,0.044473461966913874,3.112862627997542,12
42,42,6,fam,0.044437625980322575,3.1136687364224693,12
43,43,7,fam,0.04440188344883753,3.114473390424798,12
44,44,8,fam,0.04436623402517789,3.115276593795347,12
45,45,9,fam,0.044330677363776785,3.116078350310856,12
46,46,10,fam,0.04429521312077078,3.1168786637340555,12
47,47,11,fam,0.04425984095398937,3.1176775378137385,12
48,48,0,fam,0.045021681124472857,3.100611102475439,12
49,49,1,fam,0.04498585782957353,3.1014071090590467,12
50,50,2,fam,0.044950127235737714,3.102201687462558,12
51,51,3,fam,0.04491448900141611,3.1029948413796875,12
52,52,4,fam,0.044878942786730644,3.1037865744905493,12
53,53,5,fam,0.04484348825346429,3.104576890461722,12
54,54,6,fam,0.04480812506505089,3.1053657929463174,12
55,55,7,fam,0.044772852886565136,3.106153285584043,12
56,56,8,fam,0.044737671384712505,3.1069393720012703,12
57,57,9,fam,0.04470258022781943,3.1077240558110977,12
58,58,10,fam,0.04466757908582338,3.1085073406134165,12
59,59,11,fam,0.04463266763026314,3.109289229994973,12
60,60,0,fam,0.04537803855975771,3.0927270231349095,12
61,61,1,fam,0.045342697879172174,3.093506132382926,12
62,62,2,fam,0.045307447461049075,3.0942838568921935,12
63,63,3,fam,0.04527228697760029,3.095060200197518,12
64,64,4,fam,0.04523721610261835,3.095835165820875,12
65,65,5,fam,0.04520223451146692,3.096608757271474,12
66,66,6,fam,0.04516734188107135,3.097380978045819,12
67,67,7,fam,0.04513253788990926,3.0981518316277676,12
68,68,8,fam,0.045097822218001286,3.0989213214885956,12
69,69,9,fam,0.04506319454690176,3.099689451087054,12
70,70,10,fam,0.045028654559689595,3.1004562238694304,12
71,71,11,fam,0.04499420194095908,3.10122164326961,12
72,72,0,fam,0.045723613989607205,3.0851403970376188,12
73,73,1,fam,0.04568875283907871,3.0859031199257343,12
74,74,2,fam,0.04565397958811143,3.0866644996594714,12
75,75,3,fam,0.0456192939220149,3.087424539623687,12
76,76,4,fam,0.04558469552759441,3.0881832431911285,12
77,77,5,fam,0.04555018409314222,3.088940613722488,12
78,78,6,fam,0.045515759308428654,3.0896966545664624,12
79,79,7,fam,0.0454814208646934,3.0904513690598088,12
80,80,8,fam,0.04544716845463683,3.0912047605274013,12
81,81,9,fam,0.04541300177241128,3.091956832282288,12
82,82,10,fam,0.0453789205136126,3.0927075876257444,12
83,83,11,fam,0.04534492437527155,3.093457029847332,12
84,84,0,fam,0.04605886565221356,3.0778350125043787,12
85,85,1,fam,0.04602448054446916,3.078581838304326,12
86,86,2,fam,0.045990181046841945,3.0793273607813463,12
87,87,3,fam,0.045955966857111466,3.080071583178687,12
88,88,4,fam,0.045921837674473526,3.0808145087281535,12
89,89,5,fam,0.045887793199531915,3.081556140650163,12
90,90,6,fam,0.045853833134290214,3.0822964821537955,12
91,91,7,fam,0.045819957182143586,3.083035536436849,12
92,92,8,fam,0.045786165047870635,3.0837733066858917,12
93,93,9,fam,0.0457524564376254,3.0845097960763126,12
94,94,10,fam,0.0457188310589293,3.085245007772376,12
95,95,11,fam,0.045685288620663254,3.0859789449272723,12
96,96,0,fam,0.04638422625493847,3.0707958289486927,12
97,97,1,fam,0.046350313351786354,3.0715272264367854,12
98,98,2,fam,0.046316483840525884,3.07225735877735,12
99,99,3,fam,0.046282737430812904,3.0729862290797922,12
100,100,4,fam,0.046249073833645,3.0737138404426965,12
101,101,5,fam,0.046215492761353706,3.07444019595388,12
102,102,6,fam,0.04618199392759685,3.0751652986904374,12
103,103,7,fam,0.04614857704735088,3.075889151718794,12
104,104,8,fam,0.04611524183690334,3.076611758094754,12
105,105,9,fam,0.04608198801384527,3.0773331208635466,12
106,106,10,fam,0.04604881529706376,3.0780532430598786,12
107,107,11,fam,0.046015723406734516,3.078772127707981,12
108,108,0,fam,0.04670010472873612,3.064008871724444,12
109,109,1,fam,0.04666665988757919,3.064725290307113,12
110,110,2,fam,0.04663329628908458,3.0654404803518664,12
111,111,3,fam,0.046600013654222804,3.066154444841507,12
112,112,4,fam,0.04656681170523609,3.0668671867486,12
113,113,5,fam,0.046533690165631234,3.0675787090355184,12
114,114,6,fam,0.04650064876017231,3.0682890146544897,12
115,115,7,fam,0.046467687214873585,3.068998106547641,12
116,116,8,fam,0.04643480525699242,3.0697059876470467,12
117,117,9,fam,0.04640200261502221,3.070412660874772,12
118,118,10,fam,0.046369279018685386,3.0711181291429197,12
119,119,11,fam,0.04633663419892649,3.071822395353675,12
120,120,0,fam,0.04700688783985631,3.057461138225272,12
121,121,1,fam,0.046973906655236736,3.058163008988351,12
122,122,2,fam,0.046941004630850706,3.058863686341533,12
123,123,3,fam,0.046908181498451884,3.059563173147778,12
124,124,4,fam,0.04687543699100001,3.060261472260349,12
125,125,5,fam,0.046842770842654105,3.060958586522858,12
126,126,6,fam,0.046810182788765774,3.0616545187693056,12
127,127,7,fam,0.04677767256587251,3.062349271824128,12
