resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0007635899205921828,0.0007635899205921828,4
11,0.00015309733593145048,0.00015309733593145048,4
12,3.6115668198505745e-05,3.6115668198505745e-05,4
13,1.3478844591145723e-05,1.3478844591145723e-05,4
14,2.007543143662905e-07,2.007543143662905e-07,4
15,7.733663531893229e-05,7.733663531893229e-05,4
16,2.0292031392005316e-05,2.0292031392005316e-05,4
17,3.136997038816001e-06,3.136997038816001e-06,4
18,3.6683566001485326e-05,3.6683566001485326e-05,4
0,0.00016496213773396128,0.00016496213773396128,5
1,0.00038460666481419497,0.00038460666481419497,5
2,0.0006724045701196146,0.0006724045701196146,5
3,0.0005195257834864611,0.0005195257834864611,5
4,4.8664986208132384e-05,4.8664986208132384e-05,5
5,0.00046860907318671487,0.00046860907318671487,5
6,9.355700858309888e-05,9.355700858309888e-05,5
7,4.647903414965757e-05,4.647903414965757e-05,5
8,3.992057084523343e-07,3.992057084523343e-07,5
9,0.0001404081824998412,0.0001404081824998412,5
10,0.000789757571726552,0.000789757571726552,5
11,0.00014520177618840784,0.00014520177618840784,5
12,3.2444909459132416e-05,3.2444909459132416e-05,5
13,1.1307970528894672e-05,1.1307970528894672e-05,5
14,5.580125549656558e-07,5.580125549656558e-07,5
15,7.882443381379058e-05,7.882443381379058e-05,5
16,2.004967842657421e-05,2.004967842657421e-05,5
17,3.0332936324510383e-06,3.0332936324510383e-06,5
18,3.768344577227727e-05,3.768344577227727e-05,5
0,0.00016516761952933262,0.00016516761952933262,6
1,0.00038526533974319346,0.00038526533974319346,6
2,0.0006743478516684336,0.0006743478516684336,6
3,0.0005229381911833894,0.0005229381911833894,6
4,5.0645485024638766e-05,5.0645485024638766e-05,6
5,4.252843707388978e-07,4.252843707388978e-07,6
6,9.508664953005969e-05,9.508664953005969e-05,6
7,4.836682806686881e-05,4.836682806686881e-05,6
8,1.908245582585832e-07,1.908245582585832e-07,6
9,0.00013453252971390418,0.00013453252971390418,6
10,0.0007707277974301993,0.0007707277974301993,6
11,0.00014668431886633308,0.00014668431886633308,6
12,3.315338363754147e-05,3.315338363754147e-05,6
13,1.1727297578404346e-05,1.1727297578404346e-05,6
14,4.699759281754963e-07,4.699759281754963e-07,6
15,7.851447331083315e-05,7.851447331083315e-05,6
16,2.00991375771261e-05,2.00991375771261e-05,6
17,3.0543902946108718e-06,3.0543902946108718e-06,6
18,3.747567865929646e-05,3.747567865929646e-05,6
0,0.00016579509154960846,0.00016579509154960846,7
1,0.0003873032213976424,0.0003873032213976424,7
2,0.0006805797884978226,0.0006805797884978226,7
3,0.0005343376582319314,0.0005343376582319314,7
4,5.724319696703921e-05,5.724319696703921e-05,7
5,4.153025634944952e-07,4.153025634944952e-07,7
6,0.00047008569400352817,0.00047008569400352817,7
7,5.464077928891604e-05,5.464077928891604e-05,7
8,2.4160290192985134e-08,2.4160290192985134e-08,7
9,0.00011950213195798098,0.00011950213195798098,7
10,0.0007348965148541672,0.0007348965148541672,7
11,0.0001514162065456066,0.0001514162065456066,7
12,3.539374371565653e-05,3.539374371565653e-05,7
13,1.3062178128668602e-05,1.3062178128668602e-05,7
14,2.4951356487952743e-07,2.4951356487952743e-07,7
15,7.758439075235984e-05,7.758439075235984e-05,7
16,2.024964039536312e-05,2.024964039536312e-05,7
17,3.118836731252695e-06,3.118836731252695e-06,7
18,3.6851896168456484e-05,3.6851896168456484e-05,7
0,0.0001659334014374857,0.0001659334014374857,8
1,0.0003877966199929033,0.0003877966199929033,8
2,0.000682452293972378,0.000682452293972378,8
3,0.000538466351624913,0.000538466351624913,8
4,5.9315353022464584e-05,5.9315353022464584e-05,8
5,4.132209725321639e-07,4.132209725321639e-07,8
6,0.00047033942197781967,0.00047033942197781967,8
7,0.00010141504690870507,0.00010141504690870507,8
8,8.038598825547398e-08,8.038598825547398e-08,8
9,0.00011996090256304882,0.00011996090256304882,8
10,0.0007646170357755542,0.0007646170357755542,8
11,0.00015275314450308617,0.00015275314450308617,8
12,3.595385859653999e-05,3.595385859653999e-05,8
13,1.3381688389987479e-05,1.3381688389987479e-05,8
14,2.124110231948448e-07,2.124110231948448e-07,8
15,7.740002931690623e-05,7.740002931690623e-05,8
16,2.0281622032349502e-05,2.0281622032349502e-05,8
17,3.1325201115129486e-06,3.1325201115129486e-06,8
18,3.672609766721324e-05,3.672609766721324e-05,8
0,0.0001648671897721211,0.0001648671897721211,9
1,0.00038444568066569847,0.00038444568066569847,9
2,0.0006731151820524447,0.0006731151820524447,9
3,0.0005230443959911339,0.0005230443959911339,9
4,4.9260500796602686e-05,4.9260500796602686e-05,9
5,4.304761044961138e-07,4.304761044961138e-07,9
6,0.00046846881236935526,0.00046846881236935526,9
7,9.378481425182637e-05,9.378481425182637e-05,9
8,4.6975924183258706e-05,4.6975924183258706e-05,9
9,0.00015864328116296686,0.00015864328116296686,9
10,0.0009443415772989888,0.0009443415772989888,9
11,0.00014540415243004267,0.00014540415243004267,9
12,3.22835025013769e-05,3.22835025013769e-05,9
13,1.115628973138389e-05,1.115628973138389e-05,9
14,6.151262540446455e-07,6.151262540446455e-07,9
15,7.903358844995784e-05,7.903358844995784e-05,9
16,2.0022825925927997e-05,2.0022825925927997e-05,9
17,3.0216436995070765e-06,3.0216436995070765e-06,9
18,3.781602655824195e-05,3.781602655824195e-05,9
0,0.00016237588322358534,0.00016237588322358534,10
1,0.0003765489550318347,0.0003765489550318347,10
2,0.0006505112073897228,0.0006505112073897228,10
3,0.0004847171886186649,0.0004847171886186649,10
4,2.8333354397160647e-05,2.8333354397160647e-05,10
5,4.7220131852593543e-07,4.7220131852593543e-07,10
6,0.00046407338775348515,0.00046407338775348515,10
7,7.64604555066746e-05,7.64604555066746e-05,10
8,2.7029879467960573e-05,2.7029879467960573e-05,10
9,1.0788251045900426e-05,1.0788251045900426e-05,10
10,0.00137161195955101,0.00137161195955101,10
11,0.00012832270161624017,0.00012832270161624017,10
12,2.4331109928446694e-05,2.4331109928446694e-05,10
13,6.692523281222352e-06,6.692523281222352e-06,10
14,2.3770622071278117e-06,2.3770622071278117e-06,10
15,8.29010886402334e-05,8.29010886402334e-05,10
16,1.9423629336530833e-05,1.9423629336530833e-05,10
17,2.7700697770658923e-06,2.7700697770658923e-06,10
18,4.041847373277612e-05,4.041847373277612e-05,10
0,0.00015759292614453028,0.00015759292614453028,11
1,0.00036143919543030456,0.00036143919543030456,11
2,0.0006075697744795445,0.0006075697744795445,11
3,0.00041370938533238786,0.00041370938533238786,11
4,3.744944294036924e-06,3.744944294036924e-06,11
5,5.586996267090761e-07,5.586996267090761e-07,11
6,0.0004555969971299383,0.0004555969971299383,11
7,4.761649854869968e-05,4.761649854869968e-05,11
8,3.5993964163238553e-06,3.5993964163238553e-06,11
9,7.097351128655598e-05,7.097351128655598e-05,11
10,0.0005745599081420093,0.0005745599081420093,11
11,9.801876600517346e-05,9.801876600517346e-05,11
12,1.203677093964549e-05,1.203677093964549e-05,11
13,1.2466406603307818e-06,1.2466406603307818e-06,11
14,9.12005411865993e-06,9.12005411865993e-06,11
15,9.067254363735779e-05,9.067254363735779e-05,11
16,1.828647617300022e-05,1.828647617300022e-05,11
17,2.3129394276245884e-06,2.3129394276245884e-06,11
18,4.5717940628745415e-05,4.5717940628745415e-05,11
0,0.00016577928527205973,0.00016577928527205973,12
1,0.0003872422265092272,0.0003872422265092272,12
2,0.0006803139736561102,0.0006803139736561102,12
3,0.0005337008318599858,0.0005337008318599858,12
4,5.69537766763103e-05,5.69537766763103e-05,12
5,4.15530281601309e-07,4.15530281601309e-07,12
6,0.00047005581100837866,0.00047005581100837866,12
7,9.981329493636084e-05,9.981329493636084e-05,12
8,5.4370792684449265e-05,5.4370792684449265e-05,12
9,2.0008214394593966e-08,2.0008214394593966e-08,12
10,0.00011906425453295779,0.00011906425453295779,12
11,0.000727841061194233,0.000727841061194233,12
12,3.532425075235355e-05,3.532425075235355e-05,12
13,1.3024360594246033e-05,1.3024360594246033e-05,12
14,2.536839793631605e-07,2.536839793631605e-07,12
15,7.76034032970802e-05,7.76034032970802e-05,12
16,2.024611539208773e-05,2.024611539208773e-05,12
17,3.117337031040471e-06,3.117337031040471e-06,12
18,3.686514540739336e-05,3.686514540739336e-05,12
0,0.000165353658498053,0.000165353658498053,13
1,0.0003858779092287854,0.0003858779092287854,13
2,0.000676289367972751,0.000676289367972751,13
3,0.0005266100649875044,0.0005266100649875044,13
4,5.265261314989477e-05,5.265261314989477e-05,13
5,4.2233022483777177e-07,4.2233022483777177e-07,13
6,0.000469304105058226,0.000469304105058226,13
7,9.658908219514717e-05,9.658908219514717e-05,13
8,5.027158176183538e-05,5.027158176183538e-05,13
9,6.940993474877557e-08,6.940993474877557e-08,13
10,0.00013078843705915003,0.00013078843705915003,13
11,0.0007674603842927219,0.0007674603842927219,13
12,0.0001481333763047671,0.0001481333763047671,13
13,1.2118311525818173e-05,1.2118311525818173e-05,13
14,3.9800187996664965e-07,3.9800187996664965e-07,13
15,7.824182393057544e-05,7.824182393057544e-05,13
16,2.0143492842008452e-05,2.0143492842008452e-05,13
17,3.0733256103796425e-06,3.0733256103796425e-06,13
18,3.729220323379236e-05,3.729220323379236e-05,13
0,0.00016519476165609317,0.00016519476165609317,14
1,0.0003853686088259948,0.0003853686088259948,14
2,0.0006747870996102048,0.0006747870996102048,14
3,0.00052396789322597,0.00052396789322597,14
4,5.108724849458884e-05,5.108724849458884e-05,14
5,4.2488490186112077e-07,4.2488490186112077e-07,14
6,0.0004690233553720389,0.0004690233553720389,14
7,9.539701392500295e-05,9.539701392500295e-05,14
8,4.8779715018012675e-05,4.8779715018012675e-05,14
9,1.7200560580363528e-07,1.7200560580363528e-07,14
10,0.0001352982479074383,0.0001352982479074383,14
11,0.0007824175258356465,0.0007824175258356465,14
12,0.00014698206624653548,0.00014698206624653548,14
13,3.326669962736892e-05,3.326669962736892e-05,14
14,4.6022171781098413e-07,4.6022171781098413e-07,14
15,7.848098235448799e-05,7.848098235448799e-05,14
16,2.0105218191578732e-05,2.0105218191578732e-05,14
17,3.0569626765784793e-06,3.0569626765784793e-06,14
18,3.7452372470327584e-05,3.7452372470327584e-05,14
0,0.00016491588949715317,0.00016491588949715317,15
1,0.0003844748772065494,0.0003844748772065494,15
2,0.0006721516645880082,0.0006721516645880082,15
3,0.0005193400646193797,0.0005193400646193797,15
4,4.839424414715488e-05,4.839424414715488e-05,15
5,4.293898636833497e-07,4.293898636833497e-07,15
6,0.0004685304817053478,0.0004685304817053478,15
7,9.332072839708551e-05,9.332072839708551e-05,15
8,4.62131028911545e-05,4.62131028911545e-05,15
9,4.6291390070848426e-07,4.6291390070848426e-07,15
10,0.00014339266869043565,0.00014339266869043565,15
11,0.0008089376701148896,0.0008089376701148896,15
12,0.0001449703472287335,0.0001449703472287335,15
13,3.2305238463253934e-05,3.2305238463253934e-05,15
14,1.1219191570211946e-05,1.1219191570211946e-05,15
15,7.890183132132643e-05,7.890183132132643e-05,15
16,2.0038090692886764e-05,2.0038090692886764e-05,15
17,3.028332957276505e-06,3.028332957276505e-06,15
18,3.773446825620233e-05,3.773446825620233e-05,15
0,0.0001648337912762762,0.0001648337912762762,16
1,0.00038419648769656993,0.00038419648769656993,16
2,0.0006712045914873404,0.0006712045914873404,16
3,0.0005174399042395037,0.0005174399042395037,16
4,4.74591969889417e-05,4.74591969889417e-05,16
5,4.3068544718017974e-07,4.3068544718017974e-07,16
6,0.00046838239948090863,0.00046838239948090863,16
7,9.261486965313601e-05,9.261486965313601e-05,16
8,4.532910376698296e-05,4.532910376698296e-05,16
9,5.685442053105658e-07,5.685442053105658e-07,16
10,0.0001442604452177251,0.0001442604452177251,16
11,0.0008028116931900648,0.0008028116931900648,16
12,0.0001442862539956085,0.0001442862539956085,16
13,3.200736754286031e-05,3.200736754286031e-05,16
14,1.1050116683815226e-05,1.1050116683815226e-05,16
15,6.169767476592491e-07,6.169767476592491e-07,16
16,2.9056191382741053e-06,2.9056191382741053e-06,16
17,2.7921711112256752e-05,2.7921711112256752e-05,16
18,1.2834752682442614e-05,1.2834752682442614e-05,16
0,0.00016498480226008255,0.00016498480226008255,17
1,0.00038467935020097664,0.00038467935020097664,17
2,0.0006726192991810113,0.0006726192991810113,17
3,0.0005199031898922698,0.0005199031898922698,17
4,4.88819823364147e-05,4.88819823364147e-05,17
5,4.282359230426554e-07,4.282359230426554e-07,17
6,0.0004686491451942705,0.0004686491451942705,17
7,9.372543305277008e-05,9.372543305277008e-05,17
8,4.668585683309937e-05,4.668585683309937e-05,17
9,3.724978490086518e-07,3.724978490086518e-07,17
10,0.00013975786855923957,0.00013975786855923957,17
11,0.0007876835927849385,0.0007876835927849385,17
12,0.00014536523082824557,0.00014536523082824557,17
13,3.2522747143947355e-05,3.2522747143947355e-05,17
14,1.135387168878723e-05,1.135387168878723e-05,17
15,5.479325703159041e-07,5.479325703159041e-07,17
16,6.903240360029805e-05,6.903240360029805e-05,17
17,7.87746069000207e-08,7.87746069000207e-08,17
18,7.368455712069529e-05,7.368455712069529e-05,17
0,0.0001649728733038566,0.0001649728733038566,18
1,0.0003846411521762106,0.0003846411521762106,18
2,0.0006725069347493888,0.0006725069347493888,18
3,0.000519706605442319,0.000519706605442319,18
4,4.8768321765907434e-05,4.8768321765907434e-05,18
5,4.2842900486034234e-07,4.2842900486034234e-07,18
6,0.00046862806559480277,0.00046862806559480277,18
7,9.36371491194943e-05,9.36371491194943e-05,18
8,4.6577497100260204e-05,4.6577497100260204e-05,18
9,3.8645917779136013e-07,3.8645917779136013e-07,18
10,0.00014010569102800916,0.00014010569102800916,18
11,0.0007888266556389471,0.0007888266556389471,18
12,0.00014527955141015484,0.00014527955141015484,18
13,3.248183534815637e-05,3.248183534815637e-05,18
14,1.1329717984331586e-05,1.1329717984331586e-05,18
15,5.532317136761284e-07,5.532317136761284e-07,18
16,0.00011319756371162533,0.00011319756371162533,18
17,1.92212749894597e-05,1.92212749894597e-05,18
18,3.9114127714184685e-05,3.9114127714184685e-05,18
0,0.00016487671929506746,0.00016487671929506746,19
1,0.0003843339422809244,0.0003843339422809244,19
2,0.0006716088986532641,0.0006716088986532641,19
3,0.0005181467050002891,0.0005181467050002891,19
4,4.786364736108697e-05,4.786364736108697e-05,19
5,4.299887598873701e-07,4.299887598873701e-07,19
6,0.0004684582705430511,0.0004684582705430511,19
7,9.293124070478223e-05,9.293124070478223e-05,19
8,4.571469052258468e-05,4.571469052258468e-05,19
9,5.086775325557437e-07,5.086775325557437e-07,19
10,0.00014299266779124633,0.00014299266779124633,19
11,0.0007986730033118196,0.0007986730033118196,19
12,0.0001445938462444758,0.0001445938462444758,19
13,3.21537089087748e-05,3.21537089087748e-05,19
14,1.1136116793842655e-05,1.1136116793842655e-05,19
15,5.969482481630976e-07,5.969482481630976e-07,19
16,5.90871350754172e-05,5.90871350754172e-05,19
17,5.381883367246029e-05,5.381883367246029e-05,19
18,1.1968391985828305e-07,1.1968391985828305e-07,19
