resampling_id,shift,coef,outer_resampling_id
18,-0.10066460713683514,0.05884295945774208,2
0,-0.09888141273201874,0.05773611315190088,3
1,-0.09799440206271534,0.05743820368153289,3
2,-0.09548854343141125,0.05659659146253348,3
3,-0.09517115976152479,0.056489995674825995,3
4,-0.09928960942212373,0.05787320920267397,3
5,-0.09857445584543176,0.057633019280909754,3
6,-0.09620218074284179,0.056836272134751294,3
7,-0.09534923463743522,0.05654980351457829,3
8,-0.09855223552596787,0.057625556412838425,3
9,-0.10672323514170522,0.060369850537070724,3
10,-0.12276577174214559,0.06575786191888246,3
11,-0.09633403554619825,0.05688055660166111,3
12,-0.09780752615010971,0.057375439944775904,3
13,-0.09835911514908813,0.05756069542391852,3
14,-0.0993285986505652,0.057886304039970825,3
15,-0.10190816771760855,0.05802041706416515,3
16,-0.09807852978586325,0.05784660589242687,3
17,-0.09970069708162133,0.05786046188992141,3
18,-0.09808278511739484,0.057970502459647244,3
0,-0.10172270108285944,0.058690382065516356,4
1,-0.10078029763878889,0.05837386849853019,4
2,-0.09812485053198,0.05748201582013943,4
3,-0.09517115976152479,0.056489995674825995,4
4,-0.10215706767324642,0.058836267481967235,4
5,-0.10139542966916434,0.05858046540172124,4
6,-0.09896009498331851,0.0577625392013535,4
7,-0.09822453601026929,0.05751549596763737,4
8,-0.10192644792711511,0.058758812036611326,4
9,-0.11111627474181522,0.06184528724360097,4
10,-0.1294762793566433,0.06801163838236618,4
11,-0.0990638841377752,0.057797397600586185,4
12,-0.1006385978558184,0.05832627751822206,4
13,-0.10122758389390228,0.05852409308542082,4
14,-0.10226238205401282,0.05887163814038429,4
15,-0.1048269164236007,0.05899456314667925,4
16,-0.10094670399287621,0.0588079893460336,4
17,-0.10255973828960893,0.05882279332699489,4
18,-0.1009554597333538,0.05894124523473836,4
0,-0.10514048820603328,0.05983827260046862,5
1,-0.10428627680755936,0.05955137902172335,5
2,-0.101890481824527,0.05874673253977545,5
3,-0.09928960942212373,0.05787320920267397,5
4,-0.10215706767324642,0.058836267481967235,5
5,-0.10484252194931526,0.059738198302832356,5
6,-0.10274277256642766,0.059032981050989586,5
7,-0.10230172517613342,0.058884851835640975,5
8,-0.10592490315929216,0.06010172449722821,5
9,-0.1143969883242316,0.06294714055787276,5
10,-0.13084162525333637,0.06847020047978974,5
11,-0.10279095432925264,0.05904916327285146,5
12,-0.10422368628849897,0.05953035750639266,5
13,-0.10475896699526754,0.059710135718053566,5
14,-0.10569898415363235,0.06002584783232288,5
15,-0.10818798812589839,0.06011633660566902,5
16,-0.10433924984132745,0.059945136955941086,5
17,-0.10593431293165578,0.05995864938101735,5
18,-0.10428890824644507,0.060067694099585255,5
0,-0.10444759621001745,0.05960555940467645,6
1,-0.1035922650368545,0.05931828974084456,6
2,-0.10119144335689863,0.05851195500342236,6
3,-0.09857445584543176,0.057633019280909754,6
4,-0.10139542966916434,0.05858046540172124,6
5,-0.10484252194931526,0.059738198302832356,6
6,-0.10202659576841122,0.05879244747234113,6
7,-0.10154318024808057,0.058630088589169585,6
8,-0.10511023088363883,0.05982811044210771,6
9,-0.11351996253964272,0.06265258458912552,6
10,-0.12985100155907067,0.06813749176465739,6
11,-0.10208353896646391,0.05881157229074519,6
12,-0.10351653950528392,0.05929285672883664,6
13,-0.10405203573118404,0.05947270732428351,6
14,-0.10499252071448269,0.059788576561215605,6
15,-0.10749039269970281,0.05988351085735672,6
16,-0.1036452442918416,0.059712513201653265,6
17,-0.10524319550397293,0.05972602453269042,6
18,-0.10359991861753584,0.05983486866900543,6
0,-0.10233440139963315,0.05889582640085572,7
1,-0.10144880323297184,0.05859839133054694,7
2,-0.09895645503889894,0.05776131669755317,7
3,-0.09620218074284179,0.056836272134751294,7
4,-0.09896009498331851,0.0577625392013535,7
5,-0.10274277256642766,0.059032981050989586,7
6,-0.10202659576841122,0.05879244747234113,7
7,-0.09912314010376913,0.057817299180190865,7
8,-0.10263574503268019,0.05899703501674564,7
9,-0.11118507888945078,0.06186839565468388,7
10,-0.12795197233595815,0.06749968794825578,7
11,-0.09984925009807885,0.05806116890049927,7
12,-0.10132874418304219,0.05855806855967708,7
13,-0.10188198805751487,0.058743879841696836,7
14,-0.1028539193474462,0.059070310566645017,7
15,-0.10538884777827276,0.05918211037425386,7
16,-0.10153864092694502,0.05900640071609647,7
17,-0.10314661185661722,0.05902033048789406,7
18,-0.10151979883999818,0.059131948389015865,7
0,-0.1018691407111749,0.058739564959952764,8
1,-0.10093069077662437,0.05842437921005834,8
2,-0.0982869108004066,0.05753644502872222,8
3,-0.09534923463743522,0.05654980351457829,8
4,-0.09822453601026929,0.05751549596763737,8
5,-0.10230172517613342,0.058884851835640975,8
6,-0.10154318024808057,0.058630088589169585,8
7,-0.09912314010376913,0.057817299180190865,8
8,-0.10210059600776569,0.05881730103146512,8
9,-0.11125845040829016,0.06189303805310586,8
10,-0.12953030810898838,0.06802978436138626,8
11,-0.09922432615783253,0.05785128330779821,8
12,-0.10079268067246899,0.05837802743723625,8
13,-0.10137925989753396,0.058575034657459585,8
14,-0.10240980952224803,0.05892115280858341,8
15,-0.10497078523531528,0.05904258003797249,8
16,-0.10109200028749084,0.05885669121817623,8
17,-0.10270425781109241,0.05887143749427931,8
18,-0.101098172266136,0.058989471079511566,8
0,-0.1054608019137941,0.059945852464311195,9
1,-0.10445598784707341,0.059608377801610594,9
2,-0.10163474304386683,0.058660840670223396,9
3,-0.09855223552596787,0.057625556412838425,9
4,-0.10192644792711511,0.058758812036611326,9
5,-0.10592490315929216,0.06010172449722821,9
6,-0.10511023088363883,0.05982811044210771,9
7,-0.10263574503268019,0.05899703501674564,9
8,-0.10210059600776569,0.05881730103146512,9
9,-0.11700787634787521,0.06382402771969735,9
10,-0.13848274721829917,0.07103653105097256,9
11,-0.10269417560271996,0.05901665938066392,9
12,-0.10438586752011991,0.059584827341410206,9
13,-0.10501790152695344,0.05979710090558073,9
14,-0.10612774542153744,0.06016985065738048,9
15,-0.10865793566934497,0.060273183804434645,9
16,-0.1047163998278641,0.06007155387848985,9
17,-0.1063169898716831,0.06008745551665559,9
18,-0.10472757540275644,0.060215929813540923,9
0,-0.11389860902274225,0.06277975597177125,10
1,-0.11282486174661693,0.06241912955158316,10
2,-0.10983688071647102,0.06141559275437733,10
3,-0.10672323514170522,0.060369850537070724,10
4,-0.11111627474181522,0.06184528724360097,10
5,-0.1143969883242316,0.06294714055787276,10
6,-0.11351996253964272,0.06265258458912552,10
7,-0.11118507888945078,0.06186839565468388,10
8,-0.11125845040829016,0.06189303805310586,10
9,-0.11700787634787521,0.06382402771969735,10
10,-0.15681882728231022,0.07719484694223828,10
11,-0.11111491735482976,0.06184483135456599,10
12,-0.11295108003091078,0.062461520949484026,10
13,-0.11363532768782975,0.06269133087638522,10
14,-0.11483543794434875,0.06309439729179092,10
15,-0.11723831538140184,0.06313692581340719,10
16,-0.11319902832949519,0.06291484654342666,10
17,-0.11476837860226974,0.06293212842296052,10
18,-0.11318755240854547,0.0630747504784998,10
0,-0.13028145319881823,0.06828206231431827,11
1,-0.12908635965808885,0.06788068080214499,11
2,-0.12582121762073545,0.06678405731306353,11
3,-0.12276577174214559,0.06575786191888246,11
4,-0.1294762793566433,0.06801163838236618,11
5,-0.13084162525333637,0.06847020047978974,11
6,-0.12985100155907067,0.06813749176465739,11
7,-0.12795197233595815,0.06749968794825578,11
8,-0.12953030810898838,0.06802978436138626,11
9,-0.13848274721829917,0.07103653105097256,11
10,-0.15681882728231022,0.07719484694223828,11
11,-0.1275726225451784,0.06737228035422525,11
12,-0.1296796861562191,0.06807995414679589,11
13,-0.13046095726847182,0.06834235015996663,11
14,-0.131828069751318,0.06880150557916567,11
15,-0.13389484378082922,0.06869612035978133,11
16,-0.129665177692541,0.06843413595881238,11
17,-0.1311736532838315,0.06845401859921446,11
18,-0.1296112480961549,0.06862469471529939,11
0,-0.10238758449748757,0.058913688360201374,12
1,-0.10151287621182364,0.058619910741592604,12
2,-0.09905157600096749,0.057793263816580474,12
3,-0.09633403554619825,0.05688055660166111,12
4,-0.0990638841377752,0.057797397600586185,12
5,-0.10279095432925264,0.05904916327285146,12
6,-0.10208353896646391,0.05881157229074519,12
7,-0.09984925009807885,0.05806116890049927,12
8,-0.09922432615783253,0.05785128330779821,12
9,-0.10269417560271996,0.05901665938066392,12
10,-0.11111491735482976,0.06184483135456599,12
11,-0.1275726225451784,0.06737228035422525,12
12,-0.10139554801832651,0.05858050515021292,12
13,-0.10194189650294756,0.058764000561623946,12
14,-0.10290170910938093,0.059086361131942204,12
15,-0.10543193282725231,0.059196490211610955,12
16,-0.10158789105335907,0.059022908868393,12
17,-0.10319515287066464,0.05903666902253097,12
18,-0.10156416310654359,0.05914694009430055,12
0,-0.10382063779320987,0.05939499051711106,13
1,-0.1029473644236001,0.05910169482628115,13
2,-0.10049404500739739,0.05827772831356912,13
3,-0.09780752615010971,0.057375439944775904,13
4,-0.1006385978558184,0.05832627751822206,13
5,-0.10422368628849897,0.05953035750639266,13
6,-0.10351653950528392,0.05929285672883664,13
7,-0.10132874418304219,0.05855806855967708,13
8,-0.10079268067246899,0.05837802743723625,13
9,-0.10438586752011991,0.059584827341410206,13
10,-0.11295108003091078,0.062461520949484026,13
11,-0.1296796861562191,0.06807995414679589,13
12,-0.10139554801832651,0.05858050515021292,13
13,-0.10340413929396242,0.05925510623881121,13
14,-0.10436400370525503,0.05957748420819661,13
15,-0.10687563029266864,0.059678331018044095,13
16,-0.10302358183304668,0.05950413813149452,13
17,-0.10462491258091955,0.059517915222409165,13
18,-0.10298989449002034,0.05962872749620182,13
0,-0.10435610421680398,0.059574831103220434,14
1,-0.10348350954941643,0.059281763359839805,14
2,-0.10103357642743223,0.05845893416052435,14
3,-0.09835911514908813,0.05756069542391852,14
4,-0.10122758389390228,0.05852409308542082,14
5,-0.10475896699526754,0.059710135718053566,14
6,-0.10405203573118404,0.05947270732428351,14
7,-0.10188198805751487,0.058743879841696836,14
8,-0.10137925989753396,0.058575034657459585,14
9,-0.10501790152695344,0.05979710090558073,14
10,-0.11363532768782975,0.06269133087638522,14
11,-0.13046095726847182,0.06834235015996663,14
12,-0.10194189650294756,0.058764000561623946,14
13,-0.10340413929396242,0.05925510623881121,14
14,-0.10491030939028789,0.059760965245031133,14
15,-0.10741493576961592,0.05985832675271223,14
16,-0.10355998072553732,0.05968393370266743,14
17,-0.10515908886572868,0.05969771488055148,14
18,-0.10352251248466689,0.059808711357692515,14
0,-0.10529649840654089,0.05989066984642473,15
1,-0.10442520593516547,0.059598039455758804,15
2,-0.10198153140786284,0.058777312254414224,15
3,-0.0993285986505652,0.057886304039970825,15
4,-0.10226238205401282,0.05887163814038429,15
5,-0.10569898415363235,0.06002584783232288,15
6,-0.10499252071448269,0.059788576561215605,15
7,-0.1028539193474462,0.059070310566645017,15
8,-0.10240980952224803,0.05892115280858341,15
9,-0.10612774542153744,0.06016985065738048,15
10,-0.11483543794434875,0.06309439729179092,15
11,-0.131828069751318,0.06880150557916567,15
12,-0.10290170910938093,0.059086361131942204,15
13,-0.10436400370525503,0.05957748420819661,15
14,-0.10491030939028789,0.059760965245031133,15
15,-0.10836196442971206,0.060174402013788014,15
16,-0.10450197141840602,0.05999967960937047,15
17,-0.10609717116873615,0.06001346621992512,15
18,-0.10445781642750307,0.060124772055962526,15
0,-0.10779058566689631,0.059983701669395234,16
1,-0.10693046313588025,0.05969663173687542,16
2,-0.1045192481017298,0.058891877399924575,16
3,-0.10190816771760855,0.05802041706416515,16
4,-0.1048269164236007,0.05899456314667925,16
5,-0.10818798812589839,0.06011633660566902,16
6,-0.10749039269970281,0.05988351085735672,16
7,-0.10538884777827276,0.05918211037425386,16
8,-0.10497078523531528,0.05904258003797249,16
9,-0.10865793566934497,0.060273183804434645,16
10,-0.11723831538140184,0.06313692581340719,16
11,-0.13389484378082922,0.06869612035978133,16
12,-0.10543193282725231,0.059196490211610955,16
13,-0.10687563029266864,0.059678331018044095,16
14,-0.10741493576961592,0.05985832675271223,16
15,-0.10836196442971206,0.060174402013788014,16
16,-0.10755820756327339,0.06009578243251732,16
17,-0.10993958152731793,0.06011307475038493,16
18,-0.10710121710563211,0.06015218733855174,16
0,-0.10394383357253555,0.059812597357344205,17
1,-0.10308775283261178,0.0595256476119969,17
2,-0.1006865054777713,0.058720773392949795,17
3,-0.09807852978586325,0.05784660589242687,17
4,-0.10094670399287621,0.0588079893460336,17
5,-0.10433924984132745,0.059945136955941086,17
6,-0.1036452442918416,0.059712513201653265,17
7,-0.10153864092694502,0.05900640071609647,17
8,-0.10109200028749084,0.05885669121817623,17
9,-0.1047163998278641,0.06007155387848985,17
10,-0.11319902832949519,0.06291484654342666,17
11,-0.129665177692541,0.06843413595881238,17
12,-0.10158789105335907,0.059022908868393,17
13,-0.10302358183304668,0.05950413813149452,17
14,-0.10355998072553732,0.05968393370266743,17
15,-0.10450197141840602,0.05999967960937047,17
16,-0.10755820756327339,0.06009578243251732,17
17,-0.10442315251005886,0.05994190123930012,17
18,-0.10183983992279091,0.06006644683642745,17
0,-0.10554054682306975,0.05982611071592653,18
1,-0.10468805898869393,0.059539169821038254,18
2,-0.10229699784645553,0.05873435690028975,18
3,-0.09970069708162133,0.05786046188992141,18
4,-0.10255973828960893,0.05882279332699489,18
5,-0.10593431293165578,0.05995864938101735,18
6,-0.10524319550397293,0.05972602453269042,18
7,-0.10314661185661722,0.05902033048789406,18
8,-0.10270425781109241,0.05887143749427931,18
9,-0.1063169898716831,0.06008745551665559,18
10,-0.11476837860226974,0.06293212842296052,18
11,-0.1311736532838315,0.06845401859921446,18
12,-0.10319515287066464,0.05903666902253097,18
13,-0.10462491258091955,0.059517915222409165,18
14,-0.10515908886572868,0.05969771488055148,18
15,-0.10609717116873615,0.06001346621992512,18
16,-0.10993958152731793,0.06011307475038493,18
17,-0.10442315251005886,0.05994190123930012,18
18,-0.104178737846472,0.06006943355119967,18
0,-0.10389639168648829,0.059935053732811806,19
1,-0.103046771126977,0.05964794741901887,19
2,-0.10066460713683514,0.05884295945774208,19
3,-0.09808278511739484,0.057970502459647244,19
4,-0.1009554597333538,0.05894124523473836,19
5,-0.10428890824644507,0.060067694099585255,19
6,-0.10359991861753584,0.05983486866900543,19
7,-0.10151979883999818,0.059131948389015865,19
8,-0.101098172266136,0.058989471079511566,19
9,-0.10472757540275644,0.060215929813540923,19
10,-0.11318755240854547,0.0630747504784998,19
11,-0.1296112480961549,0.06862469471529939,19
12,-0.10156416310654359,0.05914694009430055,19
13,-0.10298989449002034,0.05962872749620182,19
14,-0.10352251248466689,0.059808711357692515,19
15,-0.10445781642750307,0.060124772055962526,19
16,-0.10710121710563211,0.06015218733855174,19
17,-0.10183983992279091,0.06006644683642745,19
18,-0.104178737846472,0.06006943355119967,19
