resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00014396875166863322,7.998263981590734e-06,0.02044142658515507,6
6,0.00013887715621332752,7.715397567407084e-06,0.0163743402095863,6
7,0.0001415352501265713,7.863069451476182e-06,0.016521907393734128,6
8,0.00014398336781850887,7.999075989917159e-06,0.016843858185193225,6
9,0.0001381170973272449,7.673172073735827e-06,0.01614970630303908,6
10,0.00011444084621422294,6.357824789679052e-06,0.013385119553707973,6
11,0.00013600390361879662,7.5557724232664784e-06,0.016102648975079622,6
12,0.0001421874490608261,7.89930272560145e-06,0.01719512446768491,6
13,0.00014335390029377484,7.96410557187638e-06,0.017520804703973117,6
14,0.00014396678568402656,7.998154760223698e-06,0.017998311729421283,6
15,0.00014072502599133793,7.818056999518773e-06,0.02005206996761717,6
16,0.0001431550181951084,7.95305656639491e-06,0.018890697590539594,6
17,0.00014386513054160324,7.99250725231129e-06,0.020314201593373826,6
18,0.00014243272492582034,7.912929162545575e-06,0.019332228063239726,6
0,0.00015577516139999065,8.654175633332814e-06,0.019145893786847123,7
1,0.00014349988466618742,7.972215814788191e-06,0.01691354430901256,7
2,0.0001274661375352533,7.08145208529185e-06,0.014685437416085535,7
3,0.00013617414440347396,7.565230244637442e-06,0.015695597932383617,7
4,0.00016209538329286548,9.00529907182586e-06,0.01866744324669199,7
5,0.00016495960959324543,9.164422755180301e-06,0.022962003833957346,7
6,0.00013887715621332752,7.715397567407084e-06,0.0163743402095863,7
7,0.00016221521724686308,9.011956513714616e-06,0.018676961040502198,7
8,0.0001649815468827185,9.165641493484361e-06,0.019040485843732018,7
9,0.00015980969119291422,8.878316177384123e-06,0.018434106241483016,7
10,0.00013721373528303088,7.622985293501715e-06,0.015832430188571774,7
11,0.00015674186524419648,8.70788140245536e-06,0.018286782577735573,7
12,0.00016305705701380075,9.058725389655597e-06,0.0194165408103709,7
13,0.00016427199709222293,9.126222060679051e-06,0.019763138422363574,7
14,0.00016496910299201433,9.164950166223019e-06,0.020287935305413892,7
15,0.00016175416483231878,8.986342490684378e-06,0.02273446675818317,7
16,0.00016413905480225222,9.1188363779029e-06,0.021373749318189583,7
17,0.0001648527496773387,9.158486093185483e-06,0.02296187627731845,7
18,0.00016344904697764473,9.080502609869151e-06,0.021888816614658788,7
0,0.0001584392504861627,8.802180582564594e-06,0.019249690430605315,8
1,0.00014614609960502181,8.119227755834545e-06,0.01705452838040408,8
2,0.00013005182262271304,7.225101256817391e-06,0.014858385287077733,8
3,0.00013867516981230156,7.70417610068342e-06,0.015861042005428438,8
4,0.0001646803149460124,9.148906385889577e-06,0.018816114253785005,8
5,0.00016763129985028336,9.31284999168241e-06,0.02298120594762333,8
6,0.0001415352501265713,7.863069451476182e-06,0.016521907393734128,8
7,0.00016221521724686308,9.011956513714616e-06,0.018676961040502198,8
8,0.00016765052262450168,9.313917923583427e-06,0.019202888876479744,8
9,0.00016254808544205013,9.030449191225008e-06,0.018607810653307917,8
10,0.00013956253442741625,7.753474134856458e-06,0.015981886529785085,8
11,0.0001593508493928485,8.852824966269362e-06,0.018416195642937876,8
12,0.0001657005929346356,9.205588496368645e-06,0.019526997865586444,8
13,0.00016692709246823387,9.273727359346326e-06,0.019866732039273235,8
14,0.00016764271084768957,9.313483935982754e-06,0.020379565190418884,8
15,0.00016443365605604696,9.13520311422483e-06,0.023014951205559825,8
16,0.0001668093033863083,9.267183521461573e-06,0.02161495124203846,8
17,0.00016752375538117755,9.306875298954308e-06,0.02323501599722603,8
18,0.0001661259660640827,9.229220336893483e-06,0.02214478617383561,8
0,0.000160842136769283,8.935674264960167e-06,0.019576685706157615,9
1,0.00014867807756991752,8.25989319832875e-06,0.01738740954666079,9
2,0.0001329330288714137,7.385168270634095e-06,0.015227794528707633,9
3,0.000141917558423295,7.884308801294166e-06,0.016279159165964934,9
4,0.00016754811380580682,9.308228544767046e-06,0.01919811738377954,9
5,0.0001699737509434346,9.442986163524145e-06,0.023329888341480785,9
6,0.00014398336781850887,7.999075989917159e-06,0.016843858185193225,9
7,0.0001649815468827185,9.165641493484361e-06,0.019040485843732018,9
8,0.00016765052262450168,9.313917923583427e-06,0.019202888876479744,9
9,0.00016340142210593547,9.077856783663082e-06,0.01876081230004357,9
10,0.00013665190364519974,7.591772424733319e-06,0.01569509147821809,9
11,0.00016210695387784024,9.005941882102236e-06,0.01877776625728493,9
12,0.00016824642652872463,9.347023696040258e-06,0.01986758257074491,9
13,0.00016939246000333063,9.410692222407256e-06,0.020199531121461417,9
14,0.00016996428854296485,9.442460474609158e-06,0.020698770848825664,9
15,0.00016670943480762555,9.261635267090309e-06,0.023464786565393036,9
16,0.0001691635033316135,9.397972407311861e-06,0.022025075058223185,9
17,0.00016987178564482967,9.43732142471276e-06,0.02369097031812114,9
18,0.00016842417382757045,9.356898545976136e-06,0.02256571439276533,9
0,0.0001548694917872663,8.603860654848127e-06,0.018841292797384116,10
1,0.00014300775822231133,7.944875456795074e-06,0.016716111905645745,10
2,0.000128092325629535,7.1162403127519445e-06,0.014665193452993865,10
3,0.0001379374007582284,7.663188931012688e-06,0.01581331472439425,10
4,0.0001624908486459782,9.02726936922101e-06,0.01860790450806555,10
5,0.00016386013862458554,9.103341034699196e-06,0.02248195636212682,10
6,0.0001381170973272449,7.673172073735827e-06,0.01614970630303908,10
7,0.00015980969119291422,8.878316177384123e-06,0.018434106241483016,10
8,0.00016254808544205013,9.030449191225008e-06,0.018607810653307917,10
9,0.00016340142210593547,9.077856783663082e-06,0.01876081230004357,10
10,0.00011770543047752775,6.539190582084875e-06,0.013510955246630197,10
11,0.0001569360330730585,8.718668504058805e-06,0.018169592912508064,10
12,0.00016256909973562028,9.031616651978905e-06,0.019188035972676085,10
13,0.00016352402535744562,9.084668075413646e-06,0.01949066745055373,10
14,0.00016375764125514178,9.097646736396766e-06,0.01993398485123383,10
15,0.00016043764258171007,8.913202365650559e-06,0.022559497271152057,10
16,0.00016307718139103657,9.059843410613143e-06,0.021214230143646883,10
17,0.00016377097325865792,9.098387403258773e-06,0.022817701657733433,10
18,0.0001622047825316308,9.011376807312822e-06,0.02171254457086271,10
0,0.00013098698569237062,7.277054760687257e-06,0.015939926753307028,11
1,0.00011970234238037954,6.650130132243308e-06,0.013995952405383549,11
2,0.00010635133198767783,5.908407332648768e-06,0.012180022949656288,11
3,0.00011770627117292784,6.53923728738488e-06,0.013498648334683285,11
4,0.0001395565492786548,7.753141626591934e-06,0.015986961853648212,11
5,0.00013970668580371172,7.761482544650651e-06,0.019172387658217892,11
6,0.00011444084621422294,6.357824789679052e-06,0.013385119553707973,11
7,0.00013721373528303088,7.622985293501715e-06,0.015832430188571774,11
8,0.00013956253442741625,7.753474134856458e-06,0.015981886529785085,11
9,0.00013665190364519974,7.591772424733319e-06,0.01569509147821809,11
10,0.00011770543047752775,6.539190582084875e-06,0.013510955246630197,11
11,0.0001344476987352248,7.469316596401379e-06,0.015570571567911183,11
12,0.00013908842786047472,7.727134881137484e-06,0.01642117597214127,11
13,0.00013967047250522033,7.759470694734462e-06,0.016652049637214887,11
14,0.00013924560187668315,7.735866770926842e-06,0.01695458924311347,11
15,0.00013596653146787728,7.553696192659849e-06,0.01912983449262344,11
16,0.00013897592428269368,7.72088468237187e-06,0.01808822783176253,11
17,0.00013964137151137353,7.757853972854085e-06,0.019467095788681974,11
18,0.000137836048515292,7.657558250849556e-06,0.018460553181233495,11
0,0.00015290121288241676,8.494511826800932e-06,0.018878545842760712,12
1,0.00014062806657964594,7.812670365535886e-06,0.01664433463817881,12
2,0.00012460242451845421,6.922356917691901e-06,0.014410560505360683,12
3,0.00013332300313685422,7.406833507603012e-06,0.01542407576573857,12
4,0.0001592316390759599,8.846202170886662e-06,0.018406332581522217,12
5,0.00016208481110535514,9.004711728075285e-06,0.022687615341434746,12
6,0.00013600390361879662,7.5557724232664784e-06,0.016102648975079622,12
7,0.00015674186524419648,8.70788140245536e-06,0.018286782577735573,12
8,0.0001593508493928485,8.852824966269362e-06,0.018416195642937876,12
9,0.00016210695387784024,9.005941882102236e-06,0.01877776625728493,12
10,0.0001569360330730585,8.718668504058805e-06,0.018169592912508064,12
11,0.0001344476987352248,7.469316596401379e-06,0.015570571567911183,12
12,0.0001601855563014107,8.899197572300594e-06,0.019156323029771598,12
13,0.0001613990863800306,8.9666159100017e-06,0.01950257645879991,12
14,0.00016209408669678782,9.005227038710434e-06,0.020025564862205667,12
15,0.00015887853697069124,8.826585387260624e-06,0.022410349942175514,12
16,0.0001612644145049257,8.95913413916254e-06,0.021073153504028132,12
17,0.00016197802608302312,8.998779226834619e-06,0.0226420933194699,12
18,0.00016057368704017097,8.92076039112061e-06,0.021579711618026663,12
0,0.00015906664838081694,8.837036021156496e-06,0.020093887075981913,13
1,0.00014684555178842525,8.15808621046807e-06,0.017751969224633617,13
2,0.00013096619459399448,7.27589969966636e-06,0.015448867450493195,13
3,0.00013984752779548675,7.769307099749264e-06,0.016494672933867017,13
4,0.00016559074217388015,9.199485676326675e-06,0.01951703736659432,13
5,0.00016822623021323202,9.34590167851289e-06,0.02420150440446637,13
6,0.0001421874490608261,7.89930272560145e-06,0.01719512446768491,13
7,0.00016305705701380075,9.058725389655597e-06,0.0194165408103709,13
8,0.0001657005929346356,9.205588496368645e-06,0.019526997865586444,13
9,0.00016824642652872463,9.347023696040258e-06,0.01986758257074491,13
10,0.00016256909973562028,9.031616651978905e-06,0.019188035972676085,13
11,0.00013908842786047472,7.727134881137484e-06,0.01642117597214127,13
12,0.0001601855563014107,8.899197572300594e-06,0.019156323029771598,13
13,0.00016759019673322174,9.310566485178985e-06,0.020701750948460215,13
14,0.00016822802816668053,9.346001564815585e-06,0.021264389093712886,13
15,0.0001649937682612096,9.16632045895609e-06,0.023746610013018535,13
16,0.0001674104868053845,9.300582600299139e-06,0.022303666000186084,13
17,0.00016812165648749829,9.340092027083238e-06,0.02397667243656618,13
18,0.00016669771177557226,9.260983987531791e-06,0.022846507160439265,13
0,0.0001602263332208997,8.90146295671665e-06,0.020471591164536014,14
1,0.0001480246613199268,8.223592295551488e-06,0.018084947378507642,14
2,0.00013219986418965934,7.3444368994255185e-06,0.015750820358809217,14
3,0.00014114086089121448,7.841158938400804e-06,0.016811373898801645,14
4,0.00016682064420472386,9.267813566929103e-06,0.019856646955654738,14
5,0.00016937694878847278,9.409830488248488e-06,0.02469825402217434,14
6,0.00014335390029377484,7.96410557187638e-06,0.017520804703973117,14
7,0.00016427199709222293,9.126222060679051e-06,0.019763138422363574,14
8,0.00016692709246823387,9.273727359346326e-06,0.019866732039273235,14
9,0.00016939246000333063,9.410692222407256e-06,0.020199531121461417,14
10,0.00016352402535744562,9.084668075413646e-06,0.01949066745055373,14
11,0.00013967047250522033,7.759470694734462e-06,0.016652049637214887,14
12,0.0001613990863800306,8.9666159100017e-06,0.01950257645879991,14
13,0.00016759019673322174,9.310566485178985e-06,0.020701750948460215,14
14,0.00016937550190173695,9.409750105652053e-06,0.021654219307112955,14
15,0.0001661346763671692,9.22970424262051e-06,0.02416721351394897,14
16,0.00016856294187235125,9.364607881797291e-06,0.022685947484125932,14
17,0.00016927319866824302,9.404066592680169e-06,0.02439810501613125,14
18,0.00016784190648240447,9.324550360133581e-06,0.02324187802232476,14
0,0.00016082733615040154,8.934852008355641e-06,0.021051549573319193,15
1,0.00014865974529791766,8.258874738773204e-06,0.01857784434320318,15
2,0.00013293061654857396,7.385034252698553e-06,0.016180614580232216,15
3,0.00014197581541731196,7.887545300961775e-06,0.017271402852602702,15
4,0.0001675421110182368,9.307895056568712e-06,0.020369140587852632,15
5,0.0001699622146850252,9.442345260279177e-06,0.025504574414762508,15
6,0.00014396678568402656,7.998154760223698e-06,0.017998311729421283,15
7,0.00016496910299201433,9.164950166223019e-06,0.020287935305413892,15
8,0.00016764271084768957,9.313483935982754e-06,0.020379565190418884,15
9,0.00016996428854296485,9.442460474609158e-06,0.020698770848825664,15
10,0.00016375764125514178,9.097646736396766e-06,0.01993398485123383,15
11,0.00013924560187668315,7.735866770926842e-06,0.01695458924311347,15
12,0.00016209408669678782,9.005227038710434e-06,0.020025564862205667,15
13,0.00016822802816668053,9.346001564815585e-06,0.021264389093712886,15
14,0.00016937550190173695,9.409750105652053e-06,0.021654219307112955,15
15,0.00016670267869895608,9.261259927719781e-06,0.02482438240832193,15
16,0.00016915125463872347,9.397291924373526e-06,0.023274483784898357,15
17,0.0001698599075507402,9.436661530596677e-06,0.025058635868790684,15
18,0.0001684156823792088,9.356426798844933e-06,0.023853793785133765,15
0,0.00015758204105733683,8.754557836518714e-06,0.023451164494687655,16
1,0.00014542477283722188,8.079154046512327e-06,0.020714650103915624,16
2,0.0001297277178419227,7.207095435662373e-06,0.018128736534584623,16
3,0.00013881290555447574,7.711828086359764e-06,0.019487460520039735,16
4,0.00016433507711682808,9.129726506490448e-06,0.023021116615839197,16
5,0.00016671234882713505,9.261797157063058e-06,0.028518810784383414,16
6,0.00014072502599133793,7.818056999518773e-06,0.02005206996761717,16
7,0.00016175416483231878,8.986342490684378e-06,0.02273446675818317,16
8,0.00016443365605604696,9.13520311422483e-06,0.023014951205559825,16
9,0.00016670943480762555,9.261635267090309e-06,0.023464786565393036,16
10,0.00016043764258171007,8.913202365650559e-06,0.022559497271152057,16
11,0.00013596653146787728,7.553696192659849e-06,0.01912983449262344,16
12,0.00015887853697069124,8.826585387260624e-06,0.022410349942175514,16
13,0.0001649937682612096,9.16632045895609e-06,0.023746610013018535,16
14,0.0001661346763671692,9.22970424262051e-06,0.02416721351394897,16
15,0.00016670267869895608,9.261259927719781e-06,0.02482438240832193,16
16,0.00016662872324960484,9.257151291644714e-06,0.02786148775666633,16
17,0.00016570213774939118,9.205674319410622e-06,0.03043595301834656,16
18,0.0001662611844918305,9.236732471768361e-06,0.028904485247949505,16
0,0.00016001846784541136,8.889914880300631e-06,0.022004564971197245,17
1,0.00014784276841612058,8.213487134228921e-06,0.019502887881089448,17
2,0.00013209421542136767,7.3385675234093155e-06,0.017097705806949675,17
3,0.0001411238632481645,7.840214624898026e-06,0.018332952911785404,17
4,0.00016670763582815314,9.261535323786286e-06,0.02161721463577286,17
5,0.00016915730185981955,9.397627881101087e-06,0.02649115788844432,17
6,0.0001431550181951084,7.95305656639491e-06,0.018890697590539594,17
7,0.00016413905480225222,9.1188363779029e-06,0.021373749318189583,17
8,0.0001668093033863083,9.267183521461573e-06,0.02161495124203846,17
9,0.0001691635033316135,9.397972407311861e-06,0.022025075058223185,17
10,0.00016307718139103657,9.059843410613143e-06,0.021214230143646883,17
11,0.00013897592428269368,7.72088468237187e-06,0.01808822783176253,17
12,0.0001612644145049257,8.95913413916254e-06,0.021073153504028132,17
13,0.0001674104868053845,9.300582600299139e-06,0.022303666000186084,17
14,0.00016856294187235125,9.364607881797291e-06,0.022685947484125932,17
15,0.00016915125463872347,9.397291924373526e-06,0.023274483784898357,17
16,0.00016662872324960484,9.257151291644714e-06,0.02786148775666633,17
17,0.000169178174566429,9.398787475912722e-06,0.027969755611441764,17
18,0.00016645489807571535,9.247494337539742e-06,0.026200331500499805,17
0,0.00016072807187152727,8.92933732619596e-06,0.023696386163874004,18
1,0.00014855382955110573,8.252990530616984e-06,0.020969119686835833,18
2,0.0001328093594327576,7.378297746264311e-06,0.018392212525485327,18
3,0.00014184343423562608,7.880190790868116e-06,0.019731389487367166,18
4,0.00016742233460300256,9.301240811277919e-06,0.023240690853704175,18
5,0.00016986623259125104,9.437012921736168e-06,0.02875384802479027,18
6,0.00014386513054160324,7.99250725231129e-06,0.020314201593373826,18
7,0.0001648527496773387,9.158486093185483e-06,0.02296187627731845,18
8,0.00016752375538117755,9.306875298954308e-06,0.02323501599722603,18
9,0.00016987178564482967,9.43732142471276e-06,0.02369097031812114,18
10,0.00016377097325865792,9.098387403258773e-06,0.022817701657733433,18
11,0.00013964137151137353,7.757853972854085e-06,0.019467095788681974,18
12,0.00016197802608302312,8.998779226834619e-06,0.0226420933194699,18
13,0.00016812165648749829,9.340092027083238e-06,0.02397667243656618,18
14,0.00016927319866824302,9.404066592680169e-06,0.02439810501613125,18
15,0.0001698599075507402,9.436661530596677e-06,0.025058635868790684,18
16,0.00016570213774939118,9.205674319410622e-06,0.03043595301834656,18
17,0.000169178174566429,9.398787475912722e-06,0.027969755611441764,18
18,0.00016844375812561123,9.357986562533956e-06,0.0289404114906215,18
0,0.00015929156987955838,8.849531659975465e-06,0.02254758278388327,19
1,0.00014712905887184316,8.173836603991286e-06,0.0199630070578349,19
2,0.0001314173176188126,7.300962089934033e-06,0.01749561071389228,19
3,0.00014048661533420234,7.804811963011241e-06,0.018777789365275813,19
4,0.00016602650944063822,9.223694968924346e-06,0.02214861325299459,19
5,0.00016842430064717266,9.356905591509593e-06,0.02723908726327919,19
6,0.00014243272492582034,7.912929162545575e-06,0.019332228063239726,19
7,0.00016344904697764473,9.080502609869151e-06,0.021888816614658788,19
8,0.0001661259660640827,9.229220336893483e-06,0.02214478617383561,19
9,0.00016842417382757045,9.356898545976136e-06,0.02256571439276533,19
10,0.0001622047825316308,9.011376807312822e-06,0.02171254457086271,19
11,0.000137836048515292,7.657558250849556e-06,0.018460553181233495,19
12,0.00016057368704017097,8.92076039112061e-06,0.021579711618026663,19
13,0.00016669771177557226,9.260983987531791e-06,0.022846507160439265,19
14,0.00016784190648240447,9.324550360133581e-06,0.02324187802232476,19
15,0.0001684156823792088,9.356426798844933e-06,0.023853793785133765,19
16,0.0001662611844918305,9.236732471768361e-06,0.028904485247949505,19
17,0.00016645489807571535,9.247494337539742e-06,0.026200331500499805,19
18,0.00016844375812561123,9.357986562533956e-06,0.0289404114906215,19
