resampling_id,shift,coef,outer_resampling_id
9,0.05591909239191506,0.008580152673901482,7
10,0.05597433960908755,0.008552441220700127,7
11,0.05473652780999496,0.00917331527550627,7
12,0.05430230429592722,0.009391117460029854,7
13,0.05413781055995423,0.0094736258776412,7
14,0.05385107380956698,0.009617450172259609,7
15,0.051794188104463734,0.009027376788156639,7
16,0.05634840955401538,0.008948957092445496,7
17,0.05516183638636186,0.008952753587716942,7
18,0.05717541674536813,0.008989384039448682,7
0,0.05541999232988415,0.008830496287926103,8
1,0.05554281450343697,0.008768889910470513,8
2,0.05584198408805621,0.008618829430183148,8
3,0.05589699666303854,0.008591235671164505,8
4,0.05531812955264172,0.008881589641202151,8
5,0.05543239798416692,0.008824273735448624,8
6,0.05545659736526495,0.008812135567209204,8
7,0.05571493440332183,0.008682556285090086,8
8,0.05614485713027151,0.008466911332496961,8
9,0.05618652204611293,0.008446012626198785,8
10,0.056244311548728325,0.00841702598797127,8
11,0.055023212449635595,0.009029517119118698,8
12,0.05458618874149175,0.009248723853066921,8
13,0.054420621472881896,0.009331770743943514,8
14,0.05413186634299618,0.00947660743759084,8
15,0.052081618579153235,0.00889853600738202,8
16,0.056609354432888614,0.008820308061305262,8
17,0.05540679215387319,0.008824040853401846,8
18,0.05740881861318161,0.008860594717853582,8
0,0.05558566190577226,0.008747398080738966,9
1,0.0557132412378396,0.008683405560011511,9
2,0.05602105061931229,0.008529011443779615,9
3,0.05608499889569004,0.008496935626048994,9
4,0.0555127672763578,0.008783961299938614,9
5,0.05559404905764742,0.008743191168996129,9
6,0.05561840934918822,0.008730972289683246,9
7,0.055879228662940095,0.008600147922829092,9
8,0.05614485713027151,0.008466911332496961,9
9,0.05635704354507013,0.008360480742784221,9
10,0.05641661398115009,0.008330600806090573,9
11,0.05520313840674686,0.00893926805327652,9
12,0.054763151806664856,0.009159960944274582,9
13,0.05459645327158828,0.009243575267129742,9
14,0.054305632500131325,0.009389448065990357,9
15,0.052262441928461925,0.008817481896705736,9
16,0.05677388913407013,0.00873919043222072,9
17,0.05556122934624725,0.008742891372773702,9
18,0.05755581538749302,0.00877948304973546,9
0,0.055624610394867956,0.008727861907007924,10
1,0.055753886541742285,0.00866301828089414,10
2,0.05606519006697999,0.008506871536993756,10
3,0.05613167404189734,0.008473523838161967,10
4,0.055558254921589396,0.008761145150699106,10
5,0.055632076607311856,0.008724116929300073,10
6,0.05565657777769703,0.008711827386563705,10
7,0.05591909239191506,0.008580152673901482,10
8,0.05618652204611293,0.008446012626198785,10
9,0.05635704354507013,0.008360480742784221,10
10,0.056460755330362905,0.008308459945508627,10
11,0.05524366083414344,0.00891894240778924,10
12,0.05480086533324509,0.009141044215426074,10
13,0.05463309934595392,0.009225193961667303,10
14,0.054340395931773755,0.009372011075343913,10
15,0.05230427779424915,0.008798728959605994,10
16,0.05681262941467309,0.008720090997937167,10
17,0.05559756263860522,0.008723799936578621,10
18,0.05759011793376634,0.008760555173515346,10
0,0.05567855879825512,0.008700801925849315,11
1,0.0558102255512517,0.00863475919554406,11
2,0.05612645894935681,0.008476139676574722,11
3,0.05619652050045311,0.008440997501207645,11
4,0.05562140906847557,0.008729467660402303,11
5,0.05568473210430697,0.008697705457094742,11
6,0.05570943222189935,0.00868531612442315,11
7,0.05597433960908755,0.008552441220700127,11
8,0.056244311548728325,0.00841702598797127,11
9,0.05641661398115009,0.008330600806090573,11
10,0.056460755330362905,0.008308459945508627,11
11,0.05529980382652341,0.0088907816426766,11
12,0.05485303374821983,0.009114877058704913,11
13,0.05468375729877453,0.009199784437700118,11
14,0.054388390097357395,0.00934793768049118,11
15,0.052362184680444304,0.008772772183666774,11
16,0.056866273178436066,0.008693643963357988,11
17,0.05564787280925661,0.00869736430824384,11
18,0.057637607255770114,0.008734350937785905,11
0,0.05438439524814332,0.009349941457019785,12
1,0.05449488551011279,0.00929452064343903,12
2,0.05478722531476263,0.009147885912676871,12
3,0.0547930373615832,0.009144970647950149,12
4,0.05405676685091236,0.009514276593918276,12
5,0.054426651294331996,0.009328746245634293,12
6,0.05445362335271765,0.009315217330116895,12
7,0.05473652780999496,0.00917331527550627,12
8,0.055023212449635595,0.009029517119118698,12
9,0.05520313840674686,0.00893926805327652,12
10,0.05524366083414344,0.00891894240778924,12
11,0.05529980382652341,0.0088907816426766,12
12,0.05331717229439167,0.009885249848136891,12
13,0.05312889576461189,0.009979687477956608,12
14,0.052801262429366835,0.010144025091713709,12
15,0.05092988461344927,0.009414801039982462,12
16,0.055586909195524364,0.009324386124644986,12
17,0.05444591291224809,0.009328937699851674,12
18,0.05648361144434257,0.00937111678319073,12
0,0.053939975589520836,0.009572857925974766,13
1,0.054038838371147466,0.009523269340583245,13
2,0.054311921728986155,0.009386293451513747,13
3,0.05429219681611769,0.009396187271109215,13
4,0.053521128647290764,0.009782947375401708,13
5,0.05399448829754384,0.009545514895238178,13
6,0.05402147636764669,0.009531977948403096,13
7,0.05430230429592722,0.009391117460029854,13
8,0.05458618874149175,0.009248723853066921,13
9,0.054763151806664856,0.009159960944274582,13
10,0.05480086533324509,0.009141044215426074,13
11,0.05485303374821983,0.009114877058704913,13
12,0.05331717229439167,0.009885249848136891,13
13,0.05263004001229832,0.010229908548663267,13
14,0.052301838405199155,0.010394531201915526,13
15,0.050443075587344566,0.00963301330532842,13
16,0.055147180000721045,0.009541178020005392,13
17,0.05403300616881695,0.009545900772426352,13
18,0.056089258470355785,0.009588717663871558,13
0,0.05377162725831518,0.009657299770116277,14
1,0.05386607404596186,0.009609926203268258,14
2,0.054131838081500024,0.00947662161327547,14
3,0.0541024205935397,0.009491377131881407,14
4,0.05331817765022843,0.009884745571674687,14
5,0.05383078819477384,0.009627625234349114,14
6,0.053857781304988125,0.00961408575944438,14
7,0.05413781055995423,0.0094736258776412,14
8,0.054420621472881896,0.009331770743943514,14
9,0.05459645327158828,0.009243575267129742,14
10,0.05463309934595392,0.009225193961667303,14
11,0.05468375729877453,0.009199784437700118,14
12,0.05312889576461189,0.009979687477956608,14
13,0.05263004001229832,0.010229908548663267,14
14,0.052112688045011145,0.010489407136354083,14
15,0.05025868154249198,0.009715667981157953,14
16,0.05498061351297043,0.009623297344830117,14
17,0.0538765999939379,0.009628084860749635,14
18,0.055939882614977204,0.009671142090278745,14
0,0.05347835882745815,0.009804400290523605,15
1,0.053565057038891736,0.009760913332234245,15
2,0.05381791057158555,0.00963408452172304,15
3,0.05377160187379803,0.009657312502736931,15
4,0.052964869498677625,0.010061961417258184,15
5,0.05354559206847753,0.009770676767286823,15
6,0.05357258022946576,0.009757139774864547,15
7,0.05385107380956698,0.009617450172259609,15
8,0.05413186634299618,0.00947660743759084,15
9,0.054305632500131325,0.009389448065990357,15
10,0.054340395931773755,0.009372011075343913,15
11,0.054388390097357395,0.00934793768049118,15
12,0.052801262429366835,0.010144025091713709,15
13,0.052301838405199155,0.010394531201915526,15
14,0.052112688045011145,0.010489407136354083,15
15,0.049937531944629264,0.009859623367164881,15
16,0.05469041912205321,0.009766366744754847,15
17,0.05360411154443949,0.009771264724447257,15
18,0.05567968165555701,0.009814718940610132,15
0,0.0514507915531144,0.009181304376520179,16
1,0.05156906129523625,0.009128289935607301,16
2,0.05187131174961912,0.008992806095300416,16
3,0.05189325994424153,0.008982967811677907,16
4,0.05119910270319124,0.009294123965227337,16
5,0.05148371522232045,0.009166546333723742,16
6,0.05151061001623549,0.009154490735755147,16
7,0.051794188104463734,0.009027376788156639,16
8,0.052081618579153235,0.00889853600738202,16
9,0.052262441928461925,0.008817481896705736,16
10,0.05230427779424915,0.008798728959605994,16
11,0.052362184680444304,0.008772772183666774,16
12,0.05092988461344927,0.009414801039982462,16
13,0.050443075587344566,0.00963301330532842,16
14,0.05025868154249198,0.009715667981157953,16
15,0.049937531944629264,0.009859623367164881,16
16,0.051588169148312484,0.009165693851458033,16
17,0.04986098300868292,0.009165186170010992,16
18,0.05298343533994883,0.009177914386807413,16
0,0.05604104977903914,0.009100489237597783,17
1,0.05615179715201116,0.00904588942212835,17
2,0.05643130942359247,0.008908086438272077,17
3,0.05645916864052232,0.008894351502059413,17
4,0.05584250619092825,0.00919837366575694,17
5,0.056066840758735116,0.009087773967750857,17
6,0.05609116877287758,0.009075779957895167,17
7,0.05634840955401538,0.008948957092445496,17
8,0.056609354432888614,0.008820308061305262,17
9,0.05677388913407013,0.00873919043222072,17
10,0.05681262941467309,0.008720090997937167,17
11,0.056866273178436066,0.008693643963357988,17
12,0.055586909195524364,0.009324386124644986,17
13,0.055147180000721045,0.009541178020005392,17
14,0.05498061351297043,0.009623297344830117,17
15,0.05469041912205321,0.009766366744754847,17
16,0.051588169148312484,0.009165693851458033,17
17,0.0566371350131068,0.00909107498524104,17
18,0.05970042518393059,0.009133646507390292,17
0,0.054873109173063137,0.009104466158000174,18
1,0.05497691657225409,0.009049920252313813,18
2,0.05523907606759267,0.008912167768204063,18
3,0.05526487244029618,0.008898612987682615,18
4,0.054685339461634105,0.009203130309594243,18
5,0.05489750830393103,0.009091645562344004,18
6,0.054920349541980815,0.009079643566088078,18
7,0.05516183638636186,0.008952753587716942,18
8,0.05540679215387319,0.008824040853401846,18
9,0.05556122934624725,0.008742891372773702,18
10,0.05559756263860522,0.008723799936578621,18
11,0.05564787280925661,0.00869736430824384,18
12,0.05444591291224809,0.009328937699851674,18
13,0.05403300616881695,0.009545900772426352,18
14,0.0538765999939379,0.009628084860749635,18
15,0.05360411154443949,0.009771264724447257,18
16,0.04986098300868292,0.009165186170010992,18
17,0.0566371350131068,0.00909107498524104,18
18,0.05795603289052876,0.00913999198838205,18
0,0.056898475678415175,0.009142197949931975,19
1,0.056995979256462936,0.009088396239656469,19
2,0.057243640179699455,0.00895173888302071,19
3,0.057264911552537816,0.008940001506182575,19
4,0.05670708327173586,0.009247806780082312,19
5,0.05692343287928901,0.009128426762068056,19
6,0.056945233709198045,0.009116397234967455,19
7,0.05717541674536813,0.008989384039448682,19
8,0.05740881861318161,0.008860594717853582,19
9,0.05755581538749302,0.00877948304973546,19
10,0.05759011793376634,0.008760555173515346,19
11,0.057637607255770114,0.008734350937785905,19
12,0.05648361144434257,0.00937111678319073,19
13,0.056089258470355785,0.009588717663871558,19
14,0.055939882614977204,0.009671142090278745,19
15,0.05567968165555701,0.009814718940610132,19
16,0.05298343533994883,0.009177914386807413,19
17,0.05970042518393059,0.009133646507390292,19
18,0.05795603289052876,0.00913999198838205,19
