,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07580174927113703,2.579633909144458,12
129,129,9,fam,0.07525325615050651,2.5868961051862427,12
130,130,10,fam,0.07471264367816093,2.5941059417529924,12
131,131,11,fam,0.07417974322396577,2.6012641684531626,12
132,132,0,fam,0.08073654390934845,2.5165639696586917,12
133,133,1,fam,0.08016877637130802,2.523621161968691,12
134,134,2,fam,0.07960893854748605,2.5306288991260955,12
135,135,3,fam,0.07905686546463246,2.537587869450399,12
136,136,4,fam,0.07851239669421488,2.544498746990246,12
137,137,5,fam,0.07797537619699044,2.5513621919152283,12
138,138,6,fam,0.07744565217391305,2.558178850894326,12
139,139,7,fam,0.07692307692307693,2.5649493574615367,12
140,140,8,fam,0.07640750670241288,2.5716743323692106,12
141,141,9,fam,0.07589880159786952,2.5783543839295846,12
142,142,10,fam,0.0753968253968254,2.5849901083449827,12
143,143,11,fam,0.07490144546649147,2.5915820900271354,12
144,144,0,fam,0.08093994778067885,2.5140477846955,12
145,145,1,fam,0.08041504539559015,2.520553988518238,12
146,146,2,fam,0.07989690721649485,2.527018135138127,12
147,147,3,fam,0.07938540332906531,2.5334407647945945,12
148,148,4,fam,0.07888040712468194,2.539822407384115,12
149,149,5,fam,0.07838179519595449,2.546163582722562,12
150,150,6,fam,0.07788944723618091,2.5524648007992914,12
151,151,7,fam,0.0774032459425718,2.5587265620232675,12
152,152,8,fam,0.07692307692307693,2.5649493574615367,12
153,153,9,fam,0.07644882860665846,2.571133669070321,12
154,154,10,fam,0.07598039215686275,2.577279969919015,12
155,155,11,fam,0.07551766138855055,2.5833887244073366,12
156,156,0,fam,0.08111380145278452,2.511902154130012,12
157,157,1,fam,0.08062575210589652,2.517937175464482,12
158,158,2,fam,0.08014354066985646,2.5239359936937356,12
159,159,3,fam,0.07966706302021404,2.529899040581982,12
160,160,4,fam,0.07919621749408984,2.5358267402152572,12
161,161,5,fam,0.07873090481786135,2.541719509182408,12
162,162,6,fam,0.07827102803738319,2.547577756750776,12
163,163,7,fam,0.0778164924506388,2.553401885036765,12
164,164,8,fam,0.07736720554272518,2.559192289171469,12
165,165,9,fam,0.07692307692307693,2.5649493574615367,12
166,166,10,fam,0.07648401826484019,2.570673471545425,12
167,167,11,fam,0.07604994324631102,2.5763650065452133,12
168,168,0,fam,0.08126410835214448,2.5100508315890253,12
169,169,1,fam,0.08080808080808081,2.515678308454754,12
170,170,2,fam,0.08035714285714286,2.521274293958875,12
171,171,3,fam,0.07991120976692564,2.5268391385922824,12
172,172,4,fam,0.07947019867549669,2.532373187026924,12
173,173,5,fam,0.07903402854006587,2.537876778243903,12
174,174,6,fam,0.07860262008733625,2.543350245658075,12
175,175,7,fam,0.07817589576547232,2.5487939172392515,12
176,176,8,fam,0.0777537796976242,2.5542081156301237,12
177,177,9,fam,0.07733619763694953,2.5595931582610114,12
178,178,10,fam,0.07692307692307693,2.5649493574615367,12
179,179,11,fam,0.0765143464399575,2.5702770205693244,12
180,180,0,fam,0.08139534883720931,2.5084371471981943,12
181,181,1,fam,0.08096740273396426,2.513708640691706,12
182,182,2,fam,0.08054393305439331,2.5189524911977172,12
183,183,3,fam,0.08012486992715921,2.5241689871166084,12
184,184,4,fam,0.07971014492753624,2.529358412358834,12
185,185,5,fam,0.07929969104016478,2.534521046437641,12
186,186,6,fam,0.07889344262295082,2.5396571645594084,12
187,187,7,fam,0.07849133537206933,2.544767037711679,12
188,188,8,fam,0.07809330628803246,2.5498509327489516,12
189,189,9,fam,0.07769929364278508,2.554909112476304,12
190,190,10,fam,0.07730923694779117,2.5599418357309145,12
191,191,11,fam,0.07692307692307693,2.5649493574615367,12
192,192,0,fam,0.08151093439363817,2.5070181033954313,12
193,193,1,fam,0.08110781404549951,2.5119759717562182,12
194,194,2,fam,0.08070866141732283,2.516909380874174,12
195,195,3,fam,0.08031341821743389,2.5218185709004124,12
196,196,4,fam,0.07992202729044834,2.526703778466462,12
197,197,5,fam,0.07953443258971872,2.531565236752707,12
198,198,6,fam,0.07915057915057915,2.5364031755551752,12
199,199,7,fam,0.0787704130643612,2.541217821350716,12
200,200,8,fam,0.07839388145315487,2.5460093973606153,12
201,201,9,fam,0.0780209324452902,2.550778123612698,12
202,202,10,fam,0.07765151515151515,2.555524217001954,12
203,203,11,fam,0.0772855796418473,2.56024789134973,12
204,204,0,fam,0.08161350844277673,2.505760486071206,12
205,205,1,fam,0.08123249299719888,2.510439951793165,12
206,206,2,fam,0.08085501858736059,2.515097622067146,12
207,207,3,fam,0.08048103607770582,2.519733698984625,12
208,208,4,fam,0.08011049723756906,2.524348381839297,12
209,209,5,fam,0.07974335472043996,2.5289418671784873,12
210,210,6,fam,0.07937956204379562,2.533514348853377,12
211,211,7,fam,0.07901907356948229,2.538066018068096,12
212,212,8,fam,0.07866184448462929,2.5425970634276966,12
213,213,9,fam,0.0783078307830783,2.547107670985046,12
214,214,10,fam,0.07795698924731183,2.5515980242866725,12
215,215,12,nov,0.0017841213202497773,6.328829242512215,12
216,216,0,fam,0.0817051509769094,2.5046382316505955,12
217,217,1,fam,0.08134394341290893,2.50906889906708,12
218,218,2,fam,0.08098591549295775,2.513480022232056,12
219,219,3,fam,0.08063102541630149,2.5178717728130353,12
220,220,4,fam,0.08027923211169284,2.522244320225645,12
221,221,5,fam,0.07993049522154648,2.5265978316728424,12
222,222,6,fam,0.07958477508650519,2.5309324721832827,12
223,223,7,fam,0.07924203273040482,2.535248404648851,12
224,224,8,fam,0.07890222984562607,2.5395457898613976,12
225,225,9,fam,0.07856532877882151,2.543824786548677,12
226,226,10,fam,0.0782312925170068,2.5480855514095317,12
227,227,11,fam,0.07366638441998306,2.6082086975427785,12
228,228,0,fam,0.081787521079258,2.503630601054288,12
229,229,1,fam,0.08144416456759025,2.5078375908519175,12
230,230,2,fam,0.08110367892976589,2.5120269560071944,12
231,231,3,fam,0.08076602830974187,2.5161988435766007,12
232,232,4,fam,0.08043117744610281,2.520353398783748,12
233,233,5,fam,0.0800990916597853,2.5244907650497095,12
234,234,6,fam,0.07976973684210525,2.5286110840227294,12
235,235,7,fam,0.07944307944307943,2.5327144956073218,12
236,236,8,fam,0.07911908646003263,2.5368011379927737,12
237,237,9,fam,0.07879772542648253,2.5408711476810706,12
238,238,10,fam,0.0784789644012945,2.5449246595142534,12
239,239,11,fam,0.0741337630942788,2.601884208155567,12
