resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00026654363541180125,1.480797974510007e-05,0.03724801007629679,2
16,0.00027253046436312884,1.5140581353507158e-05,0.03527516847159691,2
17,0.0002734365108489552,1.51909172693864e-05,0.03786707835382213,2
18,0.0002706027486816098,1.5033486037867212e-05,0.036025391743081364,2
0,0.0002740872405974149,1.5227068922078604e-05,0.03332375769879256,3
1,0.0002737332646325184,1.5207403590695466e-05,0.0319734040508567,3
2,0.00027105471616389366,1.5058595342438537e-05,0.03100681053102385,3
3,0.00027392645874533406,1.5218136596963003e-05,0.03134137336361363,3
4,0.0002741049359292077,1.5228051996067093e-05,0.03758815185258941,3
5,0.00024412600388417835,1.3562555771343242e-05,0.028524448809788463,3
6,0.00024700568758517365,1.3722538199176315e-05,0.028470176745607964,3
7,0.00023007876888472741,1.27821538269293e-05,0.026315374430601224,3
8,0.0002262681645872167,1.2570453588178705e-05,0.025954895972205735,3
9,0.00023372924238728658,1.2984957910404809e-05,0.026795010271671454,3
10,0.00023941075089267287,1.330059727181516e-05,0.027455814389827866,3
11,0.00027164934541516956,1.5091630300842754e-05,0.0314269854924881,3
12,0.00026418480502284183,1.4676933612380101e-05,0.03115994985139692,3
13,0.0002600754695943146,1.4448637199684145e-05,0.030977747575355746,3
14,0.00025116040154107996,1.3953355641171108e-05,0.030553742289748477,3
15,0.00026722386266115207,1.4845770147841782e-05,0.03751462771289723,3
16,0.000273198069100844,1.5177670505602445e-05,0.035490293570046606,3
17,0.0002741048203967392,1.5228045577596622e-05,0.03812985071010405,3
18,0.00027127738679214687,1.5070965932897048e-05,0.036259608195608826,3
0,0.0002754649588066493,1.5303608822591627e-05,0.03347081305620705,4
1,0.00027534475813622926,1.529693100756829e-05,0.03213714109229017,4
2,0.0002732460905932923,1.5180338366294016e-05,0.031227393026025365,4
3,0.00027392645874533406,1.5218136596963003e-05,0.03134137336361363,4
4,0.00027553245237837656,1.5307358465465364e-05,0.037770743305341886,4
5,0.0002456038000450742,1.3644655558059677e-05,0.028675312893957302,4
6,0.00024900828446908566,1.383379358161587e-05,0.028676621899122186,4
7,0.00023260002409531715,1.2922223560850953e-05,0.02657651359390122,4
8,0.00022911011779616947,1.2728339877564971e-05,0.02625205879882593,4
9,0.00023664759247096165,1.314708847060898e-05,0.02710008495529054,4
10,0.0002424346179651335,1.346858988695186e-05,0.027772204238681115,4
11,0.0002720558478805369,1.5114213771140937e-05,0.0314482124651645,4
12,0.0002635902358743609,1.4643901993020051e-05,0.03106756099702289,4
13,0.00025908988672025907,1.4393882595569948e-05,0.03083944696959204,4
14,0.0002494783018045807,1.385990565581004e-05,0.030330634920334148,4
15,0.0002683351503230354,1.4907508351279745e-05,0.03759011707113362,4
16,0.0002746419270200268,1.5257884834445934e-05,0.03561320664696009,4
17,0.00027553254931166705,1.530736385064817e-05,0.038247984140645314,4
18,0.0002725504372759358,1.5141690959774212e-05,0.03635933952654481,4
0,0.000275904246342135,1.5328013685674165e-05,0.0413702885742592,5
1,0.00027570386805417674,1.5316881558565374e-05,0.039127799798783,5
2,0.00027343659540562324,1.5190921966979068e-05,0.03756812541810217,5
3,0.0002741049359292077,1.5228051996067093e-05,0.03758815185258941,5
4,0.00027553245237837656,1.5307358465465364e-05,0.037770743305341886,5
5,0.000246002700737762,1.3666816707653445e-05,0.034928733413310806,5
6,0.00024923962646657594,1.3846645914809775e-05,0.034693591192482755,5
7,0.00023270765801651437,1.2928203223139687e-05,0.03190276886979336,5
8,0.00022916375190949786,1.2731319550527658e-05,0.03145406107877563,5
9,0.00023669125522683774,1.3149514179268763e-05,0.032474539054908276,5
10,0.00024246614614344255,1.3470341452413475e-05,0.033274391423096,5
11,0.0002729402130232063,1.5163345167955904e-05,0.038204459270737755,5
12,0.0002650348453762017,1.4724158076455649e-05,0.038128667387832174,5
13,0.00026078246156511256,1.4487914531395143e-05,0.03802684796445814,5
14,0.0002516495706260123,1.3980531701445128e-05,0.0377626004248558,5
15,0.0002688758898535055,1.4937549436305863e-05,0.04599551671583641,5
16,0.00027505310425867346,1.5280728014370748e-05,0.043075144451414506,5
17,0.0002759497128181805,1.5330539601010027e-05,0.04671096770569782,5
18,0.00027302627975006176,1.5168126652781209e-05,0.04415625673197802,5
0,0.000245959465781837,1.3664414765657612e-05,0.0307303704416259,6
1,0.0002457500457970046,1.3652780322055812e-05,0.02940617046405889,6
2,0.00024345995438464094,1.3525553021368942e-05,0.02844449288766515,6
3,0.00024412600388417835,1.3562555771343242e-05,0.028524448809788463,6
4,0.0002456038000450742,1.3644655558059677e-05,0.028675312893957302,6
5,0.000246002700737762,1.3666816707653445e-05,0.034928733413310806,6
6,0.00021926977887932884,1.2181654382184935e-05,0.025853049233926742,6
7,0.00020271651252593015,1.1262028473662786e-05,0.023663811270612824,6
8,0.00019915917267686456,1.106439848204803e-05,0.02329858588304451,6
9,0.00020668351106525827,1.1482417281403238e-05,0.02416701527890002,6
10,0.00021245401917438007,1.1803001065243338e-05,0.024848841479131075,6
11,0.00024303242488001107,1.3501801382222838e-05,0.028774658103742544,6
12,0.00023516288871410653,1.3064604928561474e-05,0.028438903492034446,6
13,0.00023092407207677857,1.2829115115376587e-05,0.02822368669434204,6
14,0.0002218148109506177,1.2323045052812094e-05,0.027730647001135488,6
15,0.00023894139776947665,1.3274522098304259e-05,0.03404703315903959,6
16,0.00024510558504533576,1.3616976946963099e-05,0.03234406689490356,6
17,0.0002460028335325674,1.3666824085142634e-05,0.03473636129970085,6
18,0.00024308548361199668,1.3504749089555371e-05,0.03299370991110017,6
0,0.00024921551361168113,1.3845306311760062e-05,0.030630388765201987,7
1,0.0002489075324522941,1.3828196247349672e-05,0.029337365592815905,7
2,0.00024637029947950455,1.3687238859972476e-05,0.02838444534484988,7
3,0.00024700568758517365,1.3722538199176315e-05,0.028470176745607964,7
4,0.00024900828446908566,1.383379358161587e-05,0.028676621899122186,7
5,0.00024923962646657594,1.3846645914809775e-05,0.034693591192482755,7
6,0.00021926977887932884,1.2181654382184935e-05,0.025853049233926742,7
7,0.00020548172067071688,1.141565114837316e-05,0.023658533130476386,7
8,0.00020177995273532823,1.1209997374184902e-05,0.023287382172123235,7
9,0.00020926966568645793,1.1626092538136552e-05,0.02413933236205918,7
10,0.0002149921626749691,1.1944009037498283e-05,0.024806907264935205,7
11,0.0002466654515985439,1.3703636199919105e-05,0.028778000541170308,7
12,0.00023917009611614678,1.3287227562008154e-05,0.0284799444863429,7
13,0.0002350721860806718,1.3059565893370656e-05,0.028280925751159983,7
14,0.00022620738584919515,1.2567076991621952e-05,0.027819032330783918,7
15,0.00024230840737197136,1.3461578187331743e-05,0.03405632515451454,7
16,0.00024833569029436635,1.3796427238575908e-05,0.03233761031161075,7
17,0.00024923962268471656,1.3846645704706476e-05,0.03471588669702791,7
18,0.0002463862532970705,1.3688125183170584e-05,0.03299562533105545,7
0,0.00023269730097666031,1.2927627832036685e-05,0.028271725561017518,8
1,0.00023228386126555726,1.2904658959197625e-05,0.027106379951088114,8
2,0.0002294863493006147,1.2749241627811929e-05,0.0262187528576622,8
3,0.00023007876888472741,1.27821538269293e-05,0.026315374430601224,8
4,0.00023260002409531715,1.2922223560850953e-05,0.02657651359390122,8
5,0.00023270765801651437,1.2928203223139687e-05,0.03190276886979336,8
6,0.00020271651252593015,1.1262028473662786e-05,0.023663811270612824,8
7,0.00020548172067071688,1.141565114837316e-05,0.023658533130476386,8
8,0.00018461760252092463,1.0256533473384701e-05,0.02114631824794146,8
9,0.00019207067898698382,1.0670593277054657e-05,0.0219874310849158,8
10,0.0001977423204349265,1.0985684468607028e-05,0.022644295908591468,8
11,0.0002305061499936422,1.2805897221869012e-05,0.02663962176139998,8
12,0.00022338921796691928,1.2410512109273293e-05,0.02632531788317617,8
13,0.00021943358022091715,1.219075445671762e-05,0.026115761523234617,8
14,0.00021081541382781248,1.171196743487847e-05,0.0256278751848175,8
15,0.0002259071052639204,1.2550394736884467e-05,0.03161908048110444,8
16,0.0002317967770081649,1.2877598722675829e-05,0.030035950821579824,8
17,0.0002327073361015673,1.2928185338975962e-05,0.03227577285793869,8
18,0.00022991831196723348,1.2773239553735194e-05,0.03064838072333366,8
0,0.00022915914678872193,1.2731063710484551e-05,0.027891799272781112,9
1,0.00022867632873412353,1.2704240485229086e-05,0.026742940494756135,9
2,0.00022570921430069925,1.2539400794483291e-05,0.02585552716121253,9
3,0.0002262681645872167,1.2570453588178705e-05,0.025954895972205735,9
4,0.00022911011779616947,1.2728339877564971e-05,0.02625205879882593,9
5,0.00022916375190949786,1.2731319550527658e-05,0.03145406107877563,9
6,0.00019915917267686456,1.106439848204803e-05,0.02329858588304451,9
7,0.00020177995273532823,1.1209997374184902e-05,0.023287382172123235,9
8,0.00018461760252092463,1.0256533473384701e-05,0.02114631824794146,9
9,0.00018810097220733934,1.0450054011518853e-05,0.021596672706739064,9
10,0.00019373915057363509,1.0763286142979726e-05,0.022251820941041726,9
11,0.00022718174530892603,1.2621208072718113e-05,0.026315747778147606,9
12,0.00022030136527319258,1.2238964737399588e-05,0.02601455291096914,9
13,0.00021643424751743382,1.2024124862079657e-05,0.025809119947797724,9
14,0.00020796904017566248,1.1553835565314582e-05,0.0253271057299668,9
15,0.00022244485237652567,1.2358047354251426e-05,0.031309691557701705,9
16,0.00022824847859078762,1.2680471032821535e-05,0.02971793426997357,9
17,0.0002291631364575543,1.2731285358753016e-05,0.031959969356975475,9
18,0.00022641437814878475,1.2578576563821375e-05,0.030335325836015385,9
0,0.0002366876746731232,1.3149315259617955e-05,0.02879522447309394,10
1,0.00023618810939938508,1.3121561633299172e-05,0.02760792083297654,10
2,0.00023317931096326162,1.2954406164625646e-05,0.026696522900225672,10
3,0.00023372924238728658,1.2984957910404809e-05,0.026795010271671454,10
4,0.00023664759247096165,1.314708847060898e-05,0.02710008495529054,10
5,0.00023669125522683774,1.3149514179268763e-05,0.032474539054908276,10
6,0.00020668351106525827,1.1482417281403238e-05,0.02416701527890002,10
7,0.00020926966568645793,1.1626092538136552e-05,0.02413933236205918,10
8,0.00019207067898698382,1.0670593277054657e-05,0.0219874310849158,10
9,0.00018810097220733934,1.0450054011518853e-05,0.021596672706739064,10
10,0.0002011532709844951,1.117518172136084e-05,0.023089613036194327,10
11,0.00023475816162704896,1.3042120090391609e-05,0.027179610355427743,10
12,0.00022792962301862953,1.2662756834368307e-05,0.0269025405986282,10
13,0.00022408115789853122,1.2448953216585068e-05,0.026708560537134742,10
14,0.00021564719189993083,1.1980399549996157e-05,0.026250426078418865,10
15,0.00022999133522766927,1.2777296401537181e-05,0.032339598213771754,10
16,0.0002357749466511077,1.3098608147283761e-05,0.030671268277375218,10
17,0.00023669056027293838,1.3149475570718799e-05,0.03297736150703474,10
18,0.0002339512053227423,1.2997289184596794e-05,0.03131643773811991,10
0,0.00024246377817215188,1.3470209898452882e-05,0.02950564015169405,11
1,0.00024194080599655642,1.344115588869758e-05,0.028288435617137682,11
2,0.00023887383015664396,1.3270768342035776e-05,0.02735733233427978,11
3,0.00023941075089267287,1.330059727181516e-05,0.027455814389827866,11
4,0.0002424346179651335,1.346858988695186e-05,0.027772204238681115,11
5,0.00024246614614344255,1.3470341452413475e-05,0.033274391423096,11
6,0.00021245401917438007,1.1803001065243338e-05,0.024848841479131075,11
7,0.0002149921626749691,1.1944009037498283e-05,0.024806907264935205,11
8,0.0001977423204349265,1.0985684468607028e-05,0.022644295908591468,11
9,0.00019373915057363509,1.0763286142979726e-05,0.022251820941041726,11
10,0.0002011532709844951,1.117518172136084e-05,0.023089613036194327,11
11,0.0002405997915905352,1.3366655088363067e-05,0.027864190383523706,11
12,0.00023384301410728288,1.2991278561515715e-05,0.027608172323032105,11
13,0.00023002033945169133,1.2778907747316185e-05,0.027423907440245972,11
14,0.00022162953197451995,1.231275177636222e-05,0.026985683053022083,11
15,0.0002357924572765499,1.3099580959808328e-05,0.03317486026607254,11
16,0.00024154840310013765,1.3419355727785426e-05,0.03143841330953313,11
17,0.0002424653345357545,1.3470296363097472e-05,0.033801557817397326,11
18,0.00023973897941533467,1.3318832189740814e-05,0.032108539288402654,11
0,0.00027284300896960955,1.5157944942756086e-05,0.03368762847336369,12
1,0.0002728111528639127,1.5156175159106261e-05,0.032289145628853655,12
2,0.00027095701553904623,1.5053167529947014e-05,0.031336809711909615,12
3,0.00027164934541516956,1.5091630300842754e-05,0.0314269854924881,12
4,0.0002720558478805369,1.5114213771140937e-05,0.0314482124651645,12
5,0.0002729402130232063,1.5163345167955904e-05,0.038204459270737755,12
6,0.00024303242488001107,1.3501801382222838e-05,0.028774658103742544,12
7,0.0002466654515985439,1.3703636199919105e-05,0.028778000541170308,12
8,0.0002305061499936422,1.2805897221869012e-05,0.02663962176139998,12
9,0.00022718174530892603,1.2621208072718113e-05,0.026315747778147606,12
10,0.00023475816162704896,1.3042120090391609e-05,0.027179610355427743,12
11,0.0002405997915905352,1.3366655088363067e-05,0.027864190383523706,12
12,0.0002602780504405703,1.4459891691142795e-05,0.03112621716290685,12
13,0.0002556787167178054,1.4204373150989188e-05,0.030894807607125294,12
14,0.0002459125829070541,1.3661810161503006e-05,0.030380740468648627,12
15,0.0002656143021488374,1.4756350119379858e-05,0.03746578722524531,12
16,0.00027205640684103673,1.511424482450204e-05,0.03555084635823599,12
17,0.000272940102221636,1.516333901231311e-05,0.038152923668549714,12
18,0.00026989417590543287,1.499412088363516e-05,0.036271437685597534,12
0,0.000264873381597498,1.4715187866527667e-05,0.033459784772176364,13
1,0.0002649805519493277,1.472114177496265e-05,0.03203315691923921,13
2,0.00026350169423724486,1.463898301318027e-05,0.031082851264567866,13
3,0.00026418480502284183,1.4676933612380101e-05,0.03115994985139692,13
4,0.0002635902358743609,1.4643901993020051e-05,0.03106756099702289,13
5,0.0002650348453762017,1.4724158076455649e-05,0.038128667387832174,13
6,0.00023516288871410653,1.3064604928561474e-05,0.028438903492034446,13
7,0.00023917009611614678,1.3287227562008154e-05,0.0284799444863429,13
8,0.00022338921796691928,1.2410512109273293e-05,0.02632531788317617,13
9,0.00022030136527319258,1.2238964737399588e-05,0.02601455291096914,13
10,0.00022792962301862953,1.2662756834368307e-05,0.0269025405986282,13
11,0.00023384301410728288,1.2991278561515715e-05,0.027608172323032105,13
12,0.0002602780504405703,1.4459891691142795e-05,0.03112621716290685,13
13,0.0002460022767322509,1.3666793151791716e-05,0.03038768355748171,13
14,0.00023579883857799245,1.3099935476555136e-05,0.029805486671935746,13
15,0.0002574791118479367,1.4304395102663149e-05,0.03705749689813471,13
16,0.00026416255313162635,1.4675697396201464e-05,0.03519369346111181,13
17,0.00026503397039111454,1.472410946617303e-05,0.037797823465431236,13
18,0.00026187550411325863,1.4548639117403257e-05,0.035890958046995464,13
0,0.0002605924252419809,1.447735695788783e-05,0.03329503635818642,14
1,0.0002607481833183506,1.4486010184352812e-05,0.03185696986100132,14
2,0.00025940470046365884,1.4411372247981046e-05,0.030906513121466566,14
3,0.0002600754695943146,1.4448637199684145e-05,0.030977747575355746,14
4,0.00025908988672025907,1.4393882595569948e-05,0.03083944696959204,14
5,0.00026078246156511256,1.4487914531395143e-05,0.03802684796445814,14
6,0.00023092407207677857,1.2829115115376587e-05,0.02822368669434204,14
7,0.0002350721860806718,1.3059565893370656e-05,0.028280925751159983,14
8,0.00021943358022091715,1.219075445671762e-05,0.026115761523234617,14
9,0.00021643424751743382,1.2024124862079657e-05,0.025809119947797724,14
10,0.00022408115789853122,1.2448953216585068e-05,0.026708560537134742,14
11,0.00023002033945169133,1.2778907747316185e-05,0.027423907440245972,14
12,0.0002556787167178054,1.4204373150989188e-05,0.030894807607125294,14
13,0.0002460022767322509,1.3666793151791716e-05,0.03038768355748171,14
14,0.00023068735774957593,1.2815964319420885e-05,0.029492781305443992,14
15,0.0002531387473789699,1.4063263743276104e-05,0.03682348736780698,14
16,0.0002599145110726848,1.44396950595936e-05,0.03498044637250343,14
17,0.0002607811629165863,1.4487842384254793e-05,0.0375875581552496,14
18,0.00025757966155541307,1.4309981197522948e-05,0.035668297628222,14
0,0.0002514042049393023,1.3966900274405683e-05,0.03290764001880415,15
1,0.0002516392597975618,1.3979958877642321e-05,0.03144708064573451,15
2,0.00025052277379869866,1.3917931877705482e-05,0.03049419728619266,15
3,0.00025116040154107996,1.3953355641171108e-05,0.030553742289748477,15
4,0.0002494783018045807,1.385990565581004e-05,0.030330634920334148,15
5,0.0002516495706260123,1.3980531701445128e-05,0.0377626004248558,15
6,0.0002218148109506177,1.2323045052812094e-05,0.027730647001135488,15
7,0.00022620738584919515,1.2567076991621952e-05,0.027819032330783918,15
8,0.00021081541382781248,1.171196743487847e-05,0.0256278751848175,15
9,0.00020796904017566248,1.1553835565314582e-05,0.0253271057299668,15
10,0.00021564719189993083,1.1980399549996157e-05,0.026250426078418865,15
11,0.00022162953197451995,1.231275177636222e-05,0.026985683053022083,15
12,0.0002459125829070541,1.3661810161503006e-05,0.030380740468648627,15
13,0.00023579883857799245,1.3099935476555136e-05,0.029805486671935746,15
14,0.00023068735774957593,1.2815964319420885e-05,0.029492781305443992,15
15,0.00024385138520968816,1.354729917831601e-05,0.03631291401247427,15
16,0.0002507891585492544,1.3932731030514134e-05,0.034507507594606246,15
17,0.0002516473577466827,1.3980408763704596e-05,0.03712435498196494,15
18,0.00024837035411266794,1.379835300625933e-05,0.03517828699588863,15
0,0.0002688163530223823,1.4934241834576793e-05,0.040004917256377955,16
1,0.00026867131269105014,1.4926184038391674e-05,0.038270180016608014,16
2,0.00026654363541180125,1.480797974510007e-05,0.03724801007629679,16
3,0.00026722386266115207,1.4845770147841782e-05,0.03751462771289723,16
4,0.0002683351503230354,1.4907508351279745e-05,0.03759011707113362,16
5,0.0002688758898535055,1.4937549436305863e-05,0.04599551671583641,16
6,0.00023894139776947665,1.3274522098304259e-05,0.03404703315903959,16
7,0.00024230840737197136,1.3461578187331743e-05,0.03405632515451454,16
8,0.0002259071052639204,1.2550394736884467e-05,0.03161908048110444,16
9,0.00022244485237652567,1.2358047354251426e-05,0.031309691557701705,16
10,0.00022999133522766927,1.2777296401537181e-05,0.032339598213771754,16
11,0.0002357924572765499,1.3099580959808328e-05,0.03317486026607254,16
12,0.0002656143021488374,1.4756350119379858e-05,0.03746578722524531,16
13,0.0002574791118479367,1.4304395102663149e-05,0.03705749689813471,16
14,0.0002531387473789699,1.4063263743276104e-05,0.03682348736780698,16
15,0.00024385138520968816,1.354729917831601e-05,0.03631291401247427,16
16,0.00026887253033528233,1.4937362796404575e-05,0.0449573672890645,16
17,0.0002679950046620874,1.4888611370115966e-05,0.049224973689736405,16
18,0.00026810162727799753,1.4894534848777641e-05,0.046609432949089286,16
0,0.00027500845920342705,1.5278247733523726e-05,0.03781714441871021,17
1,0.000274805152157277,1.52669528976265e-05,0.03625131028786057,17
2,0.00027253046436312884,1.5140581353507158e-05,0.03527516847159691,17
3,0.000273198069100844,1.5177670505602445e-05,0.035490293570046606,17
4,0.0002746419270200268,1.5257884834445934e-05,0.03561320664696009,17
5,0.00027505310425867346,1.5280728014370748e-05,0.043075144451414506,17
6,0.00024510558504533576,1.3616976946963099e-05,0.03234406689490356,17
7,0.00024833569029436635,1.3796427238575908e-05,0.03233761031161075,17
8,0.0002317967770081649,1.2877598722675829e-05,0.030035950821579824,17
9,0.00022824847859078762,1.2680471032821535e-05,0.02971793426997357,17
10,0.0002357749466511077,1.3098608147283761e-05,0.030671268277375218,17
11,0.00024154840310013765,1.3419355727785426e-05,0.03143841330953313,17
12,0.00027205640684103673,1.511424482450204e-05,0.03555084635823599,17
13,0.00026416255313162635,1.4675697396201464e-05,0.03519369346111181,17
14,0.0002599145110726848,1.44396950595936e-05,0.03498044637250343,17
15,0.0002507891585492544,1.3932731030514134e-05,0.034507507594606246,17
16,0.00026887253033528233,1.4937362796404575e-05,0.0449573672890645,17
17,0.0002749423458399728,1.5274574768887378e-05,0.045455450976987465,17
18,0.00027043850248396423,1.5024361249109123e-05,0.04256755732327916,17
0,0.0002759043852965321,1.5328021405362894e-05,0.04067700671180074,18
1,0.00027570398462360165,1.5316888034644535e-05,0.03891700314410924,18
2,0.0002734365108489552,1.51909172693864e-05,0.03786707835382213,18
3,0.0002741048203967392,1.5228045577596622e-05,0.03812985071010405,18
4,0.00027553254931166705,1.530736385064817e-05,0.038247984140645314,18
5,0.0002759497128181805,1.5330539601010027e-05,0.04671096770569782,18
6,0.0002460028335325674,1.3666824085142634e-05,0.03473636129970085,18
7,0.00024923962268471656,1.3846645704706476e-05,0.03471588669702791,18
8,0.0002327073361015673,1.2928185338975962e-05,0.03227577285793869,18
9,0.0002291631364575543,1.2731285358753016e-05,0.031959969356975475,18
10,0.00023669056027293838,1.3149475570718799e-05,0.03297736150703474,18
11,0.0002424653345357545,1.3470296363097472e-05,0.033801557817397326,18
12,0.000272940102221636,1.516333901231311e-05,0.038152923668549714,18
13,0.00026503397039111454,1.472410946617303e-05,0.037797823465431236,18
14,0.0002607811629165863,1.4487842384254793e-05,0.0375875581552496,18
15,0.0002516473577466827,1.3980408763704596e-05,0.03712435498196494,18
16,0.0002679950046620874,1.4888611370115966e-05,0.049224973689736405,18
17,0.0002749423458399728,1.5274574768887378e-05,0.045455450976987465,18
18,0.0002726573440702562,1.5147630226125345e-05,0.0468454030065565,18
0,0.00027297421573722815,1.5165234207623786e-05,0.03863926215213108,19
1,0.00027280122769654004,1.5155623760918891e-05,0.037014665054275496,19
2,0.0002706027486816098,1.5033486037867212e-05,0.036025391743081364,19
3,0.00027127738679214687,1.5070965932897048e-05,0.036259608195608826,19
4,0.0002725504372759358,1.5141690959774212e-05,0.03635933952654481,19
5,0.00027302627975006176,1.5168126652781209e-05,0.04415625673197802,19
6,0.00024308548361199668,1.3504749089555371e-05,0.03299370991110017,19
7,0.0002463862532970705,1.3688125183170584e-05,0.03299562533105545,19
8,0.00022991831196723348,1.2773239553735194e-05,0.03064838072333366,19
9,0.00022641437814878475,1.2578576563821375e-05,0.030335325836015385,19
10,0.0002339512053227423,1.2997289184596794e-05,0.03131643773811991,19
11,0.00023973897941533467,1.3318832189740814e-05,0.032108539288402654,19
12,0.00026989417590543287,1.499412088363516e-05,0.036271437685597534,19
13,0.00026187550411325863,1.4548639117403257e-05,0.035890958046995464,19
14,0.00025757966155541307,1.4309981197522948e-05,0.035668297628222,19
15,0.00024837035411266794,1.379835300625933e-05,0.03517828699588863,19
16,0.00026810162727799753,1.4894534848777641e-05,0.046609432949089286,19
17,0.00027043850248396423,1.5024361249109123e-05,0.04256755732327916,19
18,0.0002726573440702562,1.5147630226125345e-05,0.0468454030065565,19
