resampling_id,shift,coef,outer_resampling_id
11,-0.32272372485785966,0.14149765057342503,4
12,-0.31736088862659007,0.13958019972779773,4
13,-0.3186739897360135,0.14004969137812576,4
14,-0.3187576331561088,0.14007959759559682,4
15,-0.3571403707524235,0.15054254757247104,4
16,-0.3183410783167008,0.1411973946033858,4
17,-0.3190529765653968,0.1408568752308995,4
18,-0.3193133757553985,0.14142151043552828,4
0,-0.34446820234530684,0.1492722617955471,5
1,-0.33562967425155016,0.14611209757709537,5
2,-0.3231441411928208,0.14164796798425425,5
3,-0.3171188028426713,0.13949364336637377,5
4,-0.3187620769388194,0.14008118644421097,5
5,-0.3357425759323501,0.1461524649151952,5
6,-0.33004589239903653,0.14411564891202627,5
7,-0.3196384897900984,0.14039454275239077,5
8,-0.31558508035293303,0.13894526982705907,5
9,-0.3161328383849824,0.13914111751967148,5
10,-0.31580418356575274,0.13902360890410403,5
11,-0.3319082697080043,0.14478153106690844,5
12,-0.32624726670439097,0.14275747242922585,5
13,-0.32745374092524554,0.1431888402568537,5
14,-0.32753077760578464,0.14321638427309302,5
15,-0.3641232860066776,0.152992536564684,5
16,-0.32685931408731095,0.1442590721208726,5
17,-0.3276585315504524,0.1439550026763784,5
18,-0.32779539912992567,0.14447548575916802,5
0,-0.3549922165500853,0.15303506175178788,6
1,-0.34536303357572634,0.14959220348786617,6
2,-0.331709086681465,0.1447103143363948,6
3,-0.3251198213448893,0.1423543609104797,6
4,-0.3269168937101615,0.14299689366327067,6
5,-0.3357425759323501,0.1461524649151952,6
6,-0.33925679061836383,0.1474089518991021,6
7,-0.32787533230497334,0.14333957779809253,6
8,-0.32344255380396864,0.14175466367454143,6
9,-0.324041577925726,0.1419688412588051,6
10,-0.3236821634526716,0.14184033470824692,6
11,-0.34129347263233895,0.14813715568559854,6
12,-0.3343478628531239,0.14565379338061155,6
13,-0.3356545154010242,0.14612097938534227,6
14,-0.3357381322589276,0.14615087610565647,6
15,-0.375572136049757,0.15700941999484597,6
16,-0.33531096253071135,0.1472968164052161,6
17,-0.3360516645938403,0.14697665507188745,6
18,-0.3363144409421658,0.14754278967084633,6
0,-0.3487840184102096,0.15081535668160168,7
1,-0.3391332719748991,0.1473647885278655,7
2,-0.325479235815284,0.142482867460087,7
3,-0.3188899704786124,0.1401269140341376,7
4,-0.3206870428438846,0.1407694467869286,7
5,-0.33004589239903653,0.14411564891202627,7
6,-0.33925679061836383,0.1474089518991021,7
7,-0.3216454814386964,0.14111213092175046,7
8,-0.3172127029376917,0.13952721679819935,7
9,-0.3178117270594491,0.13974139438246302,7
10,-0.31745231258639467,0.13961288783190484,7
11,-0.335063621766062,0.14590970880925647,7
12,-0.328649006983577,0.14361620067128048,7
13,-0.3299578229198593,0.14408416018292125,7
14,-0.3300414486889497,0.14411406008937838,7
15,-0.3693885760790387,0.15483988860153308,7
16,-0.3296178400847207,0.14525055876847304,7
17,-0.33034887893268505,0.1449235676413625,7
18,-0.3306108577827342,0.14548919921770737,7
0,-0.33744211796235984,0.14676012626491536,8
1,-0.3277519767426185,0.14329547273555657,8
2,-0.3140977775020687,0.1384134933591401,8
3,-0.30750851216522185,0.13605753993312802,8
4,-0.30930558453049406,0.13670007268591905,8
5,-0.3196384897900984,0.14039454275239077,8
6,-0.32787533230497334,0.14333957779809253,8
7,-0.3216454814386964,0.14111213092175046,8
8,-0.30583124462430117,0.1354578426971898,8
9,-0.30643026874605855,0.13567202028145348,8
10,-0.3060708542730041,0.13554351373089527,8
11,-0.3236821634526715,0.1418403347082469,8
12,-0.31823763568344343,0.13989367552923326,8
13,-0.319550403963885,0.1403630481784982,8
14,-0.31963404601302847,0.14039295390579348,8
15,-0.3580916876709956,0.1508763216329807,8
16,-0.3192169433083917,0.14151220347057705,8
17,-0.3199303282055745,0.14117273483559567,8
18,-0.32019085008761866,0.1417374474283189,8
0,-0.33302474620898675,0.14518072073420596,9
1,-0.32331926175741454,0.1417105813217099,9
2,-0.3096649990011322,0.1368285792356134,9
3,-0.3030757336642171,0.13447262580957695,9
4,-0.30487280602948935,0.13511515856236794,9
5,-0.31558508035293303,0.13894526982705907,9
6,-0.32344255380396864,0.14175466367454143,9
7,-0.3172127029376917,0.13952721679819935,9
8,-0.30583124462430117,0.1354578426971898,9
9,-0.3019974902450538,0.13408710615790237,9
10,-0.30163807577199936,0.13395859960734416,9
11,-0.3192493849516667,0.14025542058469578,9
12,-0.3141826805454966,0.13844384994759384,9
13,-0.3154969881599793,0.13891377297677557,9
14,-0.315580636549775,0.13894368097113408,9
15,-0.35369184692259986,0.14933261660312347,9
16,-0.3151660677218214,0.14005621245981753,9
17,-0.31587257686975245,0.13971188416387595,9
18,-0.31613253130110003,0.14027623883666232,9
0,-0.33362168833782097,0.1453941539140316,10
1,-0.3239182772959557,0.1419247558370946,10
2,-0.3102640231228804,0.13704275681987377,10
3,-0.3036747577859745,0.13468680339384062,10
4,-0.30547183015124674,0.13532933614663162,10
5,-0.3161328383849824,0.13914111751967148,10
6,-0.324041577925726,0.1419688412588051,10
7,-0.3178117270594491,0.13974139438246302,10
8,-0.30643026874605855,0.13567202028145348,10
9,-0.3019974902450538,0.13408710615790237,10
10,-0.30223709989375674,0.1341727771916078,10
11,-0.31984840907342416,0.14046959816895943,10
12,-0.31473064745602997,0.13863977232349106,10
13,-0.316044747052399,0.13910962097700835,10
14,-0.3161283945853498,0.13913952866500695,10
15,-0.35428641999670735,0.14954122539094206,10
16,-0.3157134833416282,0.14025296800181206,10
17,-0.3164209216448636,0.13990929641681105,10
18,-0.3166809527587377,0.14047369945715646,10
0,-0.33326352306052043,0.14526609400613621,11
1,-0.323558867972831,0.1417962511278638,11
2,-0.3099046086498315,0.13691425026931753,11
3,-0.3033153433129201,0.1345582968432824,11
4,-0.3051124156781923,0.1352008295960734,11
5,-0.31580418356575274,0.13902360890410403,11
6,-0.3236821634526716,0.14184033470824692,11
7,-0.31745231258639467,0.13961288783190484,11
8,-0.3060708542730041,0.13554351373089527,11
9,-0.30163807577199936,0.13395859960734416,11
10,-0.30223709989375674,0.1341727771916078,11
11,-0.31948899460036967,0.14034109161840125,11
12,-0.31440186730971,0.13852221889795271,11
13,-0.31571609171694714,0.13899211217686866,11
14,-0.3157997397640049,0.13902202004868322,11
15,-0.35392967615224286,0.14941606011825093,11
16,-0.3153850339697441,0.14013491467661535,11
17,-0.3160919147797969,0.13979084906505,11
18,-0.3163518998841551,0.14035522308485998,11
0,-0.3508136216482458,0.15154102949300868,12
1,-0.3411699248059387,0.1480929818801734,12
2,-0.32751591782922773,0.14321107124657223,12
3,-0.3209266524925875,0.14085511782063403,12
4,-0.32272372485785966,0.14149765057342503,12
5,-0.3319082697080043,0.14478153106690844,12
6,-0.34129347263233895,0.14813715568559854,12
7,-0.335063621766062,0.14590970880925647,12
8,-0.3236821634526715,0.1418403347082469,12
9,-0.3192493849516667,0.14025542058469578,12
10,-0.31984840907342416,0.14046959816895943,12
11,-0.31948899460036967,0.14034109161840125,12
12,-0.33051209447939034,0.14428233674933097,12
13,-0.3318202031540862,0.1447500433837127,12
14,-0.331903826009904,0.14477994224854618,12
15,-0.37141012453100414,0.15554915848011613,12
16,-0.3314790531920637,0.1459195276112544,12
17,-0.33221325116806266,0.14559476930134177,12
18,-0.33247549073870214,0.1461605653273874,12
0,-0.3430812417201642,0.148776362105748,13
1,-0.33423493640074836,0.14561341718557885,13
2,-0.3217446239084778,0.14114757873412478,13
3,-0.31571698789499,0.13899243260010605,13
4,-0.31736088862659007,0.13958019972779773,13
5,-0.32624726670439097,0.14275747242922585,13
6,-0.3343478628531239,0.14565379338061155,13
7,-0.328649006983577,0.14361620067128048,13
8,-0.31823763568344343,0.13989367552923326,13
9,-0.3141826805454966,0.13844384994759384,13
10,-0.31473064745602997,0.13863977232349106,13
11,-0.31440186730971,0.13852221889795271,13
12,-0.33051209447939034,0.14428233674933097,13
13,-0.32616610626042997,0.14272845398540385,13
14,-0.3262431718569676,0.14275600834039023,13
15,-0.36274311864713127,0.1525082982895251,13
16,-0.3255740047489353,0.14379709820863387,13
17,-0.32637108047423796,0.14349150119148213,13
18,-0.3265083045865522,0.14401206390790838,13
0,-0.3443804354323692,0.14924088124723797,14
1,-0.33554161469669636,0.14608061239637413,14
2,-0.32305606087297783,0.14161647537913225,14
3,-0.3170307130587544,0.13946214737742738,14
4,-0.3186739897360135,0.14004969137812576,14
5,-0.32745374092524554,0.1431888402568537,14
6,-0.3356545154010242,0.14612097938534227,14
7,-0.3299578229198593,0.14408416018292125,14
8,-0.319550403963885,0.1403630481784982,14
9,-0.3154969881599793,0.13891377297677557,14
10,-0.316044747052399,0.13910962097700835,14
11,-0.31571609171694714,0.13899211217686866,14
12,-0.3318202031540862,0.1447500433837127,14
13,-0.32616610626042997,0.14272845398540385,14
14,-0.32744964751690553,0.14318737668255366,14
15,-0.364035714772424,0.15296181178110227,14
16,-0.32677826854838904,0.14422994222694946,14
17,-0.3275773686647977,0.1439257828336101,14
18,-0.32771422858097954,0.14444626008475728,14
0,-0.3444637728548948,0.14927067805706087,15
1,-0.3356252306356258,0.14611050878811416,15
2,-0.32313969743831367,0.14164637914572406,15
3,-0.3171143590493844,0.13949205451397817,15
4,-0.3187576331561088,0.14007959759559682,15
5,-0.32753077760578464,0.14321638427309302,15
6,-0.3357381322589276,0.14615087610565647,15
7,-0.3300414486889497,0.14411406008937838,15
8,-0.31963404601302847,0.14039295390579348,15
9,-0.315580636549775,0.13894368097113408,15
10,-0.3161283945853498,0.13913952866500695,15
11,-0.3157997397640049,0.13902202004868322,15
12,-0.331903826009904,0.14477994224854618,15
13,-0.3262431718569676,0.14275600834039023,15
14,-0.32744964751690553,0.14318737668255366,15
15,-0.3641188656378822,0.15299098565729144,15
16,-0.3268552247558912,0.14425760230782614,15
17,-0.32765443635513314,0.14395352834531738,15
18,-0.32779130345024676,0.14447401109868666,15
0,-0.3849367865996496,0.1602950521309626,16
1,-0.37544915328336753,0.15696627090697707,16
2,-0.36189695534223165,0.15221141787394865,16
3,-0.35535665153010093,0.14991672120901542,16
4,-0.3571403707524235,0.15054254757247104,16
5,-0.3641232860066776,0.152992536564684,16
6,-0.375572136049757,0.15700941999484597,16
7,-0.3693885760790387,0.15483988860153308,16
8,-0.3580916876709956,0.1508763216329807,16
9,-0.35369184692259986,0.14933261660312347,16
10,-0.35428641999670735,0.14954122539094206,16
11,-0.35392967615224286,0.14941606011825093,16
12,-0.37141012453100414,0.15554915848011613,16
13,-0.36274311864713127,0.1525082982895251,16
14,-0.364035714772424,0.15296181178110227,16
15,-0.3641188656378822,0.15299098565729144,16
16,-0.3630413648385019,0.15294577460447642,16
17,-0.3654882248905512,0.15295995931786688,16
18,-0.3636530699596443,0.1530062614031147,16
0,-0.34402083732939126,0.15042737401941722,17
1,-0.33519808952424496,0.14725624688406955,17
2,-0.3227204032727173,0.1427714389384657,17
3,-0.3166988314572804,0.1406071279774022,17
4,-0.3183410783167008,0.1411973946033858,17
5,-0.32685931408731095,0.1442590721208726,17
6,-0.33531096253071135,0.1472968164052161,17
7,-0.3296178400847207,0.14525055876847304,17
8,-0.3192169433083917,0.14151220347057705,17
9,-0.3151660677218214,0.14005621245981753,17
10,-0.3157134833416282,0.14025296800181206,17
11,-0.3153850339697441,0.14013491467661535,17
12,-0.3314790531920637,0.1459195276112544,17
13,-0.3255740047489353,0.14379709820863387,17
14,-0.32677826854838904,0.14422994222694946,17
15,-0.3268552247558912,0.14425760230782614,17
16,-0.3630413648385019,0.15294577460447642,17
17,-0.32685830985620806,0.14597375602023435,17
18,-0.3269399067269585,0.1467187651158293,17
0,-0.3447790798016408,0.1501186540051732,18
1,-0.33593861175251766,0.14693595437203716,18
2,-0.3234397347638572,0.14243617325350638,18
3,-0.3174079422400635,0.1402646384720942,18
4,-0.3190529765653968,0.1408568752308995,18
5,-0.3276585315504524,0.1439550026763784,18
6,-0.3360516645938403,0.14697665507188745,18
7,-0.33034887893268505,0.1449235676413625,18
8,-0.3199303282055745,0.14117273483559567,18
9,-0.31587257686975245,0.13971188416387595,18
10,-0.3164209216448636,0.13990929641681105,18
11,-0.3160919147797969,0.13979084906505,18
12,-0.33221325116806266,0.14559476930134177,18
13,-0.32637108047423796,0.14349150119148213,18
14,-0.3275773686647977,0.1439257828336101,18
15,-0.32765443635513314,0.14395352834531738,18
16,-0.3654882248905512,0.15295995931786688,18
17,-0.32685830985620806,0.14597375602023435,18
18,-0.3281115814240546,0.14625240922634944,18
0,-0.3450380299752424,0.15068374135940216,19
1,-0.3362013515200608,0.14750207152032707,19
2,-0.32370074741405014,0.1430011953985994,19
3,-0.31766811138248546,0.1408291285740459,19
4,-0.3193133757553985,0.14142151043552828,19
5,-0.32779539912992567,0.14447548575916802,19
6,-0.3363144409421658,0.14754278967084633,19
7,-0.3306108577827342,0.14548919921770737,19
8,-0.32019085008761866,0.1417374474283189,19
9,-0.31613253130110003,0.14027623883666232,19
10,-0.3166809527587377,0.14047369945715646,19
11,-0.3163518998841551,0.14035522308485998,19
12,-0.33247549073870214,0.1461605653273874,19
13,-0.3265083045865522,0.14401206390790838,19
14,-0.32771422858097954,0.14444626008475728,19
15,-0.32779130345024676,0.14447401109868666,19
16,-0.3636530699596443,0.1530062614031147,19
17,-0.3269399067269585,0.1467187651158293,19
18,-0.3281115814240546,0.14625240922634944,19
