resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00014884117170749263,8.26895398374959e-06,0.01717772851818167,7
9,0.00014947677663740296,8.30426536874461e-06,0.017242200773932084,7
10,0.00014909905898807062,8.283281054892813e-06,0.017203820286221062,7
11,0.0001547465750157598,8.597031945319988e-06,0.018053995769118383,7
12,0.00013554050093803754,7.5300278298909744e-06,0.016139918848767018,7
13,0.00013624955210078012,7.569419561154451e-06,0.0163918306577904,7
14,0.00014365761605214904,7.980978669563836e-06,0.017667044117570738,7
15,0.00010111323177815668,5.617401765453148e-06,0.01421141402483182,7
16,0.00014720150213550986,8.177861229750548e-06,0.019168186448348952,7
17,0.00015328022605418093,8.515568114121163e-06,0.0213499719798688,7
18,0.00014871311403815457,8.261839668786366e-06,0.019915405697172525,7
0,0.0001390109851553693,7.722832508631627e-06,0.016889239392911867,8
1,0.0001502089022721335,8.344939015118529e-06,0.017528637395817427,8
2,0.00015169633961343765,8.427574422968758e-06,0.017331265453731544,8
3,0.00014676772409784393,8.153762449880217e-06,0.01678663195515,8
4,0.00014847642282749722,8.248690157083179e-06,0.016964682978845177,8
5,0.0001529958077543468,8.49976709746371e-06,0.020974771240609015,8
6,0.0001501239960381735,8.340222002120749e-06,0.017524501902543097,8
7,0.0001528253072890328,8.490294849390712e-06,0.0175958356970683,8
8,0.0001449262727339651,8.051459596331395e-06,0.016600026453994485,8
9,0.00014561127374995418,8.089515208330788e-06,0.016668956780128284,8
10,0.00014520391844897445,8.066884358276358e-06,0.016627904887601422,8
11,0.00015230367940737992,8.461315522632218e-06,0.01760175341262709,8
12,0.00013260864736867756,7.367147076037642e-06,0.015627275245466015,8
13,0.00013342578766750707,7.412543759305948e-06,0.01587959348913816,8
14,0.00014084074814878846,7.824486008266026e-06,0.01712137195737288,8
15,0.00010074211767929001,5.596784315516112e-06,0.014100367153202157,8
16,0.00014464475747242615,8.03581985957923e-06,0.018742895730116636,8
17,0.00015064662810159555,8.369257116755308e-06,0.02089421172480481,8
18,0.00014620986254097856,8.122770141165475e-06,0.019489946208811802,8
0,0.0001355344274775115,7.529690415417307e-06,0.016496391694281295,9
1,0.0001464208861251871,8.134493673621505e-06,0.017123438470923073,9
2,0.00014746979923887247,8.192766624381803e-06,0.016893016138009805,9
3,0.00014232956049141973,7.907197805078873e-06,0.016326419331079277,9
4,0.00014409597464796496,8.005331924886943e-06,0.01651090766099616,9
5,0.0001489533068793105,8.27518371551725e-06,0.020444709834903266,9
6,0.00014633994060319244,8.129996700177357e-06,0.01711954126157695,9
7,0.00014884117170749263,8.26895398374959e-06,0.01717772851818167,9
8,0.0001449262727339651,8.051459596331395e-06,0.016600026453994485,9
9,0.00014113848088739467,7.84102671596637e-06,0.016204709323307143,9
10,0.00014071958250103667,7.817754583390926e-06,0.016162282860433547,9
11,0.00014838495464298404,8.24360859127689e-06,0.017188269397027195,9
12,0.00012852113133469012,7.140062851927229e-06,0.015176573087224325,9
13,0.00012938045769393772,7.187803205218762e-06,0.015428222611834267,9
14,0.00013679810455537959,7.599894697521088e-06,0.016659691532964087,9
15,9.763690014965971e-05,5.424272230536651e-06,0.01374264765255842,9
16,0.0001407023486107652,7.816797145042511e-06,0.01831943491348377,9
17,0.00014667350825158112,8.14852823619895e-06,0.020455649637475076,9
18,0.00014228745185632233,7.904858436462352e-06,0.01906387858284104,9
0,0.00013610141188377233,7.561189549098463e-06,0.01655798389886867,10
1,0.00014702998830959586,8.168332683866436e-06,0.017186268553684252,10
2,0.00014813816157324542,8.229897865180302e-06,0.016960226044499156,10
3,0.0001430265205598278,7.945917808879323e-06,0.0163967377311384,10
4,0.00014478513533436072,8.043618629686707e-06,0.016580305875310685,10
5,0.00014959608701956212,8.310893723309007e-06,0.020524898419768005,10
6,0.0001469485076754596,8.163805981969978e-06,0.017182342277333867,10
7,0.00014947677663740296,8.30426536874461e-06,0.017242200773932084,10
8,0.00014561127374995418,8.089515208330788e-06,0.016668956780128284,10
9,0.00014113848088739467,7.84102671596637e-06,0.016204709323307143,10
10,0.0001414227820750548,7.856821226391934e-06,0.016233379137378042,10
11,0.00014901172027328015,8.27842890407112e-06,0.017252139254071815,10
12,0.00012916999750546695,7.176110972525942e-06,0.015245938882334322,10
13,0.0001300236201567509,7.2235344531528275e-06,0.015497705218867744,10
14,0.00013744090398194693,7.63560577677483e-06,0.016730485838198944,10
15,9.81535160600285e-05,5.452973114446028e-06,0.013801586348929704,10
16,0.00014133163806703044,7.85175767039058e-06,0.01838541646941529,10
17,0.00014730697335015605,8.183720741675336e-06,0.020523823624708518,10
18,0.00014291406624373427,7.939670346874126e-06,0.019130311601726045,10
0,0.0001357648654643156,7.5424925257953115e-06,0.01652135133681316,11
1,0.00014666817230309413,8.14823179461634e-06,0.017148877107313547,11
2,0.00014774078948123548,8.207821637846415e-06,0.016920203751564486,11
3,0.00014261198982739695,7.922888323744275e-06,0.016354855861173714,11
4,0.00014437528423113724,8.02084912395207e-06,0.016538974154513844,11
5,0.00014921403754434437,8.289668752463576e-06,0.020477111423768693,11
6,0.00014658701274071324,8.143722930039625e-06,0.017144968387270705,11
7,0.00014909905898807062,8.283281054892813e-06,0.017203820286221062,11
8,0.00014520391844897445,8.066884358276358e-06,0.016627904887601422,11
9,0.00014071958250103667,7.817754583390926e-06,0.016162282860433547,11
10,0.0001414227820750548,7.856821226391934e-06,0.016233379137378042,11
11,0.00014863930620371638,8.257739233539798e-06,0.01721412100632159,11
12,0.00012878429652071923,7.154683140039957e-06,0.01520464087592235,11
13,0.00012964134128844445,7.202296738246914e-06,0.015456338132525511,11
14,0.00013705884293494162,7.614380163052312e-06,0.01668832877146304,11
15,9.784718371080266e-05,5.435954650600148e-06,0.013766626314205837,11
16,0.00014095768432459578,7.830982462477544e-06,0.018346161192024934,11
17,0.00014693051517891367,8.162806398828537e-06,0.020483259239797255,11
18,0.0001425417185696428,7.918984364980156e-06,0.019090789416437548,11
0,0.00013939881668839293,7.744378704910719e-06,0.017211419724330098,12
1,0.00015153652360290688,8.418695755717048e-06,0.017935428325927948,12
2,0.00015435137320014608,8.575076288897005e-06,0.01785109568439244,12
3,0.0001500633469269229,8.336852607051273e-06,0.01736075829529041,12
4,0.00015159733949949748,8.422074416638748e-06,0.01752384805867994,12
5,0.00015516800951354153,8.620444972974529e-06,0.021719444833427744,12
6,0.0001514396157536946,8.413311986316366e-06,0.01793021309327812,12
7,0.0001547465750157598,8.597031945319988e-06,0.018053995769118383,12
8,0.00015230367940737992,8.461315522632218e-06,0.01760175341262709,12
9,0.00014838495464298404,8.24360859127689e-06,0.017188269397027195,12
10,0.00014901172027328015,8.27842890407112e-06,0.017252139254071815,12
11,0.00014863930620371638,8.257739233539798e-06,0.01721412100632159,12
12,0.00013491680866290374,7.495378259050207e-06,0.01613447572032879,12
13,0.00013560655193814742,7.533697329897079e-06,0.01638594868660396,12
14,0.00014301338191524744,7.945187884180413e-06,0.01766828028134312,12
15,0.00010002543782298213,5.556968767943452e-06,0.014108923127520132,12
16,0.00014651029999105145,8.13946111061397e-06,0.0191451663475226,12
17,0.00015260247304952612,8.477915169418118e-06,0.021331531931363643,12
18,0.00014801201352119243,8.222889640066246e-06,0.01989153158693886,12
0,0.0001210020781235724,6.7223376735318e-06,0.015285429840410383,13
1,0.00013262575646876606,7.368097581598114e-06,0.01603295652168924,13
2,0.00013481210824942412,7.489561569412451e-06,0.015902534219028125,13
3,0.00013026196354077902,7.236775752265501e-06,0.015364079138178385,13
4,0.0001318647838698631,7.325821326103506e-06,0.015541991540949542,13
5,0.00013583015984020716,7.54611999112262e-06,0.01954091349170338,13
6,0.00013253505862383702,7.36305881243539e-06,0.016027833992533925,13
7,0.00013554050093803754,7.5300278298909744e-06,0.016139918848767018,13
8,0.00013260864736867756,7.367147076037642e-06,0.015627275245466015,13
9,0.00012852113133469012,7.140062851927229e-06,0.015176573087224325,13
10,0.00012916999750546695,7.176110972525942e-06,0.015245938882334322,13
11,0.00012878429652071923,7.154683140039957e-06,0.01520464087592235,13
12,0.00013491680866290374,7.495378259050207e-06,0.01613447572032879,13
13,0.00011626475435846839,6.459153019914911e-06,0.014361723034697026,13
14,0.00012367533293048528,6.8708518294714045e-06,0.015632831397884735,13
15,8.230393601957117e-05,4.572440889976176e-06,0.0118455350877193,13
16,0.00012731772113660917,7.073206729811621e-06,0.016962210565917964,13
17,0.0001333671744220524,7.409287467891799e-06,0.019020161481371808,13
18,0.0001288506306067574,7.158368367042077e-06,0.017659431694825325,13
0,0.00012156185662544572,6.753436479191429e-06,0.015531558265189477,14
1,0.00013327694986226988,7.4042749923483265e-06,0.01628314230571174,14
2,0.00013559280317487242,7.5329335097151345e-06,0.016155068674585264,14
3,0.00013110532179280693,7.283628988489274e-06,0.015616034724914876,14
4,0.00013269104129002058,7.371724516112254e-06,0.01579420325125165,14
5,0.00013656465230206432,7.586925127892462e-06,0.019913621641741663,14
6,0.000133185083228235,7.3991712904575e-06,0.016277965426418493,14
7,0.00013624955210078012,7.569419561154451e-06,0.0163918306577904,14
8,0.00013342578766750707,7.412543759305948e-06,0.01587959348913816,14
9,0.00012938045769393772,7.187803205218762e-06,0.015428222611834267,14
10,0.0001300236201567509,7.2235344531528275e-06,0.015497705218867744,14
11,0.00012964134128844445,7.202296738246914e-06,0.015456338132525511,14
12,0.00013560655193814742,7.533697329897079e-06,0.01638594868660396,14
13,0.00011626475435846839,6.459153019914911e-06,0.014361723034697026,14
14,0.00012440986787110936,6.9116593261727425e-06,0.01590547943830076,14
15,8.275627018581256e-05,4.597570565878475e-06,0.012038356440280222,14
16,0.0001280220361400289,7.112335341112716e-06,0.017229772786493763,14
17,0.00013408033027454953,7.448907237474974e-06,0.019325599116534826,14
18,0.00012954869375077452,7.1971496528208065e-06,0.017939232228767955,14
0,0.0001289603656654537,7.164464759191873e-06,0.016880311492946973,15
1,0.00014068131423889614,7.815628568827563e-06,0.017580788616917364,15
2,0.00014300544046456072,7.944746692475595e-06,0.0174069448793076,15
3,0.00013852195216213116,7.695664009007287e-06,0.016851239295149697,15
4,0.00014010658259300048,7.783699032944471e-06,0.017033632086740115,15
5,0.00014397437765799098,7.998576536555054e-06,0.02160483278946635,15
6,0.00014058937280543753,7.810520711413197e-06,0.017576077326263723,15
7,0.00014365761605214904,7.980978669563836e-06,0.017667044117570738,15
8,0.00014084074814878846,7.824486008266026e-06,0.01712137195737288,15
9,0.00013679810455537959,7.599894697521088e-06,0.016659691532964087,15
10,0.00013744090398194693,7.63560577677483e-06,0.016730485838198944,15
11,0.00013705884293494162,7.614380163052312e-06,0.01668832877146304,15
12,0.00014301338191524744,7.945187884180413e-06,0.01766828028134312,15
13,0.00012367533293048528,6.8708518294714045e-06,0.015632831397884735,15
14,0.00012440986787110936,6.9116593261727425e-06,0.01590547943830076,15
15,9.014788680643696e-05,5.008215933690942e-06,0.013424293075856403,15
16,0.00013542983200846685,7.523879556025936e-06,0.018634561332724373,15
17,0.00014148868972400355,7.860482762444642e-06,0.020873163105231313,15
18,0.00013695608866585857,7.608671592547698e-06,0.019397969657588096,15
0,8.294632996777317e-05,4.608129442654065e-06,0.012343970259892272,16
1,9.680173233087309e-05,5.377874018381838e-06,0.013788668708676108,16
2,0.00010208922272348999,5.671623484638333e-06,0.014266408540616391,16
3,9.90070435617882e-05,5.5003913089882335e-06,0.013899254142901213,16
4,0.00010021135757832846,5.56729764324047e-06,0.014038252754779787,16
5,0.00010230170584737187,5.683428102631771e-06,0.01750034123150676,16
6,9.668257894430246e-05,5.371254385794581e-06,0.01377641129560108,16
7,0.00010111323177815668,5.617401765453148e-06,0.01421141402483182,16
8,0.00010074211767929001,5.596784315516112e-06,0.014100367153202157,16
9,9.763690014965971e-05,5.424272230536651e-06,0.01374264765255842,16
10,9.81535160600285e-05,5.452973114446028e-06,0.013801586348929704,16
11,9.784718371080266e-05,5.435954650600148e-06,0.013766626314205837,16
12,0.00010002543782298213,5.556968767943452e-06,0.014108923127520132,16
13,8.230393601957117e-05,4.572440889976176e-06,0.0118455350877193,16
14,8.275627018581256e-05,4.597570565878475e-06,0.012038356440280222,16
15,9.014788680643696e-05,5.008215933690942e-06,0.013424293075856403,16
16,0.00010200180198095571,5.6667667767197615e-06,0.017055414586554726,16
17,0.00010159335566735855,5.644075314853253e-06,0.01866053535618467,16
18,0.00010221523800460994,5.678624333589441e-06,0.017770105801002932,16
0,0.00013213733573886883,7.340963096603824e-06,0.018170556364755376,17
1,0.00014408399972007526,8.004666651115292e-06,0.01900704459274145,17
2,0.00014672227365122251,8.151237425067918e-06,0.018991098604985324,17
3,0.0001423883405304933,7.910463362805184e-06,0.018497217139970486,17
4,0.0001439323154234613,7.996239745747849e-06,0.018663906665559442,17
5,0.00014758451104947555,8.199139502748641e-06,0.023112715449555125,17
6,0.0001439891909173619,7.999399495408995e-06,0.019000774797982588,17
7,0.00014720150213550986,8.177861229750548e-06,0.019168186448348952,17
8,0.00014464475747242615,8.03581985957923e-06,0.018742895730116636,17
9,0.0001407023486107652,7.816797145042511e-06,0.01831943491348377,17
10,0.00014133163806703044,7.85175767039058e-06,0.01838541646941529,17
11,0.00014095768432459578,7.830982462477544e-06,0.018346161192024934,17
12,0.00014651029999105145,8.13946111061397e-06,0.0191451663475226,17
13,0.00012731772113660917,7.073206729811621e-06,0.016962210565917964,17
14,0.0001280220361400289,7.112335341112716e-06,0.017229772786493763,17
15,0.00013542983200846685,7.523879556025936e-06,0.018634561332724373,17
16,0.00010200180198095571,5.6667667767197615e-06,0.017055414586554726,17
17,0.00014009355535599745,7.782975297555413e-06,0.02316127666046341,17
18,0.000132542051660436,7.363447314468667e-06,0.02086238213116559,17
0,0.00013831774264249445,7.684319035694137e-06,0.02039239695223718,18
1,0.00015020277057287224,8.344598365159569e-06,0.021201875999792816,18
2,0.00015275035311443697,8.486130728579832e-06,0.0211537573091457,18
3,0.0001483711718816371,8.242842882313172e-06,0.020639442332103224,18
4,0.00014992758282661794,8.32931015703433e-06,0.02081216112043193,18
5,0.00015364339870819113,8.535744372677286e-06,0.026007752506634015,18
6,0.00015010876321930062,8.33937573440559e-06,0.021195821847095023,18
7,0.00015328022605418093,8.515568114121163e-06,0.0213499719798688,18
8,0.00015064662810159555,8.369257116755308e-06,0.02089421172480481,18
9,0.00014667350825158112,8.14852823619895e-06,0.020455649637475076,18
10,0.00014730697335015605,8.183720741675336e-06,0.020523823624708518,18
11,0.00014693051517891367,8.162806398828537e-06,0.020483259239797255,18
12,0.00015260247304952612,8.477915169418118e-06,0.021331531931363643,18
13,0.0001333671744220524,7.409287467891799e-06,0.019020161481371808,18
14,0.00013408033027454953,7.448907237474974e-06,0.019325599116534826,18
15,0.00014148868972400355,7.860482762444642e-06,0.020873163105231313,18
16,0.00010159335566735855,5.644075314853253e-06,0.01866053535618467,18
17,0.00014009355535599745,7.782975297555413e-06,0.02316127666046341,18
18,0.00014210446809021936,7.894692671678854e-06,0.024415044089197046,18
0,0.00013356977601736646,7.4205431120759145e-06,0.018906685296990095,19
1,0.00014556563819625597,8.086979899791999e-06,0.01975087644121553,19
2,0.00014826970505165104,8.237205836202835e-06,0.01973917203036846,19
3,0.00014396593201560618,7.998107334200344e-06,0.019242843460451138,19
4,0.00014550178413405028,8.083432451891683e-06,0.019410531217353744,19
5,0.00014911074639599602,8.283930355333112e-06,0.024115526188123203,19
6,0.00014547021391249002,8.08167855069389e-06,0.019744502909911796,19
7,0.00014871311403815457,8.261839668786366e-06,0.019915405697172525,19
8,0.00014620986254097856,8.122770141165475e-06,0.019489946208811802,19
9,0.00014228745185632233,7.904858436462352e-06,0.01906387858284104,19
10,0.00014291406624373427,7.939670346874126e-06,0.019130311601726045,19
11,0.0001425417185696428,7.918984364980156e-06,0.019090789416437548,19
12,0.00014801201352119243,8.222889640066246e-06,0.01989153158693886,19
13,0.0001288506306067574,7.158368367042077e-06,0.017659431694825325,19
14,0.00012954869375077452,7.1971496528208065e-06,0.017939232228767955,19
15,0.00013695608866585857,7.608671592547698e-06,0.019397969657588096,19
16,0.00010221523800460994,5.678624333589441e-06,0.017770105801002932,19
17,0.000132542051660436,7.363447314468667e-06,0.02086238213116559,19
18,0.00014210446809021936,7.894692671678854e-06,0.024415044089197046,19
