,time_step,stimulus,type,familiarity,novelty,n_im
59,59,5,fam,0.05837935196262522,2.840793013949651,6
60,60,0,fam,0.05837935196262522,2.840793013949651,6
61,61,1,fam,0.05837935196262522,2.840793013949651,6
62,62,2,fam,0.05837935196262522,2.840793013949651,6
63,63,3,fam,0.05837935196262522,2.840793013949651,6
64,64,4,fam,0.05837935196262522,2.840793013949651,6
65,65,5,fam,0.05837935196262522,2.840793013949651,6
66,66,0,fam,0.05837935196262522,2.840793013949651,6
67,67,1,fam,0.05837935196262522,2.840793013949651,6
68,68,2,fam,0.05837935196262522,2.840793013949651,6
69,69,3,fam,0.05837935196262522,2.840793013949651,6
70,70,4,fam,0.05837935196262522,2.840793013949651,6
71,71,5,fam,0.05837935196262522,2.840793013949651,6
72,72,0,fam,0.05837935196262522,2.840793013949651,6
73,73,1,fam,0.05837935196262522,2.840793013949651,6
74,74,2,fam,0.05837935196262522,2.840793013949651,6
75,75,3,fam,0.05837935196262522,2.840793013949651,6
76,76,4,fam,0.05837935196262522,2.840793013949651,6
77,77,5,fam,0.05837935196262522,2.840793013949651,6
78,78,0,fam,0.05837935196262522,2.840793013949651,6
79,79,1,fam,0.05837935196262522,2.840793013949651,6
80,80,2,fam,0.05837935196262522,2.840793013949651,6
81,81,3,fam,0.05837935196262522,2.840793013949651,6
82,82,4,fam,0.05837935196262522,2.840793013949651,6
83,83,5,fam,0.05837935196262522,2.840793013949651,6
84,84,0,fam,0.05837935196262522,2.840793013949651,6
85,85,1,fam,0.05837935196262522,2.840793013949651,6
86,86,2,fam,0.05837935196262522,2.840793013949651,6
87,87,3,fam,0.05837935196262522,2.840793013949651,6
88,88,4,fam,0.05837935196262522,2.840793013949651,6
89,89,5,fam,0.05837935196262522,2.840793013949651,6
90,90,0,fam,0.05837935196262522,2.840793013949651,6
91,91,1,fam,0.05837935196262522,2.840793013949651,6
92,92,2,fam,0.05837935196262522,2.840793013949651,6
93,93,3,fam,0.05837935196262522,2.840793013949651,6
94,94,4,fam,0.05837935196262522,2.840793013949651,6
95,95,5,fam,0.05837935196262522,2.840793013949651,6
96,96,0,fam,0.05837935196262522,2.840793013949651,6
97,97,1,fam,0.05837935196262522,2.840793013949651,6
98,98,2,fam,0.05837935196262522,2.840793013949651,6
99,99,3,fam,0.05837935196262522,2.840793013949651,6
100,100,4,fam,0.05837935196262522,2.840793013949651,6
101,101,5,fam,0.05837935196262522,2.840793013949651,6
102,102,0,fam,0.05837935196262522,2.840793013949651,6
103,103,1,fam,0.05837935196262522,2.840793013949651,6
104,104,2,fam,0.05837935196262522,2.840793013949651,6
105,105,3,fam,0.05837935196262522,2.840793013949651,6
106,106,4,fam,0.05837935196262522,2.840793013949651,6
107,107,6,nov,0.057534246575342465,2.8553749158590684,6
108,108,0,fam,0.05837935196262522,2.840793013949651,6
109,109,1,fam,0.05837935196262522,2.840793013949651,6
110,110,2,fam,0.05837935196262522,2.840793013949651,6
111,111,3,fam,0.05837935196262522,2.840793013949651,6
112,112,4,fam,0.05837935196262522,2.840793013949651,6
113,113,5,fam,0.05753770812700878,2.855314752604237,6
114,114,0,fam,0.05837935196262522,2.840793013949651,6
115,115,1,fam,0.05837935196262522,2.840793013949651,6
116,116,2,fam,0.05837935196262522,2.840793013949651,6
117,117,3,fam,0.05837935196262522,2.840793013949651,6
118,118,4,fam,0.05837935196262522,2.840793013949651,6
119,119,5,fam,0.058375904589474524,2.840852066933705,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0608695652173913,2.7990219793079367,9
2,2,2,fam,0.0588235294117647,2.833213344056216,9
3,3,3,fam,0.058043117744610274,2.8465691352377718,9
4,4,4,fam,0.05773672055427251,2.851861903134289,9
5,5,5,fam,0.05761506551656021,2.8539711913726555,9
6,6,6,fam,0.05756654692824906,2.8548136624954505,9
7,7,7,fam,0.05754716236586578,2.8551504523128473,9
8,8,8,fam,0.057539412195777614,2.8552851364865557,9
9,9,0,fam,0.05759017985206947,2.854403214494488,9
10,10,1,fam,0.05758893899149714,2.8544247611183002,9
11,11,2,fam,0.05758844266224028,2.8544333796378347,9
12,12,3,fam,0.05758824413293299,2.8544368270248506,9
13,13,4,fam,0.05758816472159334,2.8544382059763294,9
14,14,5,fam,0.0575881329571188,2.8544387575563883,9
15,15,6,fam,0.057588120251338804,2.854438978188327,9
16,16,7,fam,0.05758811516902837,2.8544390664410884,9
17,17,8,fam,0.05758811313610445,2.854439101742191,9
18,18,0,fam,0.05758812644337547,2.8544388706655197,9
19,19,1,fam,0.05758812611810759,2.854438876313696,9
20,20,2,fam,0.05758812598800044,2.8544388785729664,9
21,21,3,fam,0.057588125935957586,2.8544388794766746,9
22,22,4,fam,0.05758812591514043,2.854438879838158,9
23,23,5,fam,0.05758812590681357,2.854438879982751,9
24,24,6,fam,0.05758812590348283,2.8544388800405884,9
25,25,7,fam,0.05758812590215053,2.8544388800637233,9
26,26,8,fam,0.05758812590161762,2.854438880072977,9
27,27,0,fam,0.05758812590510604,2.854438880012402,9
28,28,1,fam,0.05758812590502077,2.8544388800138827,9
29,29,2,fam,0.057588125904986666,2.854438880014475,9
30,30,3,fam,0.05758812590497302,2.854438880014712,9
31,31,4,fam,0.05758812590496756,2.8544388800148064,9
32,32,5,fam,0.057588125904965384,2.8544388800148446,9
33,33,6,fam,0.05758812590496451,2.8544388800148597,9
34,34,7,fam,0.057588125904964156,2.854438880014866,9
35,35,8,fam,0.05758812590496402,2.854438880014868,9
36,36,0,fam,0.05758812590496494,2.854438880014852,9
37,37,1,fam,0.05758812590496491,2.8544388800148526,9
38,38,2,fam,0.057588125904964906,2.8544388800148526,9
39,39,3,fam,0.057588125904964906,2.8544388800148526,9
40,40,4,fam,0.057588125904964906,2.8544388800148526,9
41,41,5,fam,0.057588125904964906,2.8544388800148526,9
42,42,6,fam,0.057588125904964906,2.8544388800148526,9
43,43,7,fam,0.057588125904964906,2.8544388800148526,9
44,44,8,fam,0.057588125904964906,2.8544388800148526,9
45,45,0,fam,0.057588125904964906,2.8544388800148526,9
46,46,1,fam,0.057588125904964906,2.8544388800148526,9
47,47,2,fam,0.057588125904964906,2.8544388800148526,9
48,48,3,fam,0.057588125904964906,2.8544388800148526,9
49,49,4,fam,0.057588125904964906,2.8544388800148526,9
50,50,5,fam,0.057588125904964906,2.8544388800148526,9
51,51,6,fam,0.057588125904964906,2.8544388800148526,9
52,52,7,fam,0.057588125904964906,2.8544388800148526,9
53,53,8,fam,0.057588125904964906,2.8544388800148526,9
54,54,0,fam,0.057588125904964906,2.8544388800148526,9
55,55,1,fam,0.057588125904964906,2.8544388800148526,9
56,56,2,fam,0.057588125904964906,2.8544388800148526,9
57,57,3,fam,0.057588125904964906,2.8544388800148526,9
58,58,4,fam,0.057588125904964906,2.8544388800148526,9
59,59,5,fam,0.057588125904964906,2.8544388800148526,9
60,60,6,fam,0.057588125904964906,2.8544388800148526,9
61,61,7,fam,0.057588125904964906,2.8544388800148526,9
62,62,8,fam,0.057588125904964906,2.8544388800148526,9
63,63,0,fam,0.057588125904964906,2.8544388800148526,9
64,64,1,fam,0.057588125904964906,2.8544388800148526,9
65,65,2,fam,0.057588125904964906,2.8544388800148526,9
66,66,3,fam,0.057588125904964906,2.8544388800148526,9
67,67,4,fam,0.057588125904964906,2.8544388800148526,9
68,68,5,fam,0.057588125904964906,2.8544388800148526,9
69,69,6,fam,0.057588125904964906,2.8544388800148526,9
70,70,7,fam,0.057588125904964906,2.8544388800148526,9
71,71,8,fam,0.057588125904964906,2.8544388800148526,9
72,72,0,fam,0.057588125904964906,2.8544388800148526,9
73,73,1,fam,0.057588125904964906,2.8544388800148526,9
74,74,2,fam,0.057588125904964906,2.8544388800148526,9
75,75,3,fam,0.057588125904964906,2.8544388800148526,9
76,76,4,fam,0.057588125904964906,2.8544388800148526,9
77,77,5,fam,0.057588125904964906,2.8544388800148526,9
78,78,6,fam,0.057588125904964906,2.8544388800148526,9
79,79,7,fam,0.057588125904964906,2.8544388800148526,9
80,80,8,fam,0.057588125904964906,2.8544388800148526,9
81,81,0,fam,0.057588125904964906,2.8544388800148526,9
82,82,1,fam,0.057588125904964906,2.8544388800148526,9
83,83,2,fam,0.057588125904964906,2.8544388800148526,9
84,84,3,fam,0.057588125904964906,2.8544388800148526,9
85,85,4,fam,0.057588125904964906,2.8544388800148526,9
86,86,5,fam,0.057588125904964906,2.8544388800148526,9
87,87,6,fam,0.057588125904964906,2.8544388800148526,9
88,88,7,fam,0.057588125904964906,2.8544388800148526,9
89,89,8,fam,0.057588125904964906,2.8544388800148526,9
90,90,0,fam,0.057588125904964906,2.8544388800148526,9
91,91,1,fam,0.057588125904964906,2.8544388800148526,9
92,92,2,fam,0.057588125904964906,2.8544388800148526,9
93,93,3,fam,0.057588125904964906,2.8544388800148526,9
94,94,4,fam,0.057588125904964906,2.8544388800148526,9
95,95,5,fam,0.057588125904964906,2.8544388800148526,9
96,96,6,fam,0.057588125904964906,2.8544388800148526,9
97,97,7,fam,0.057588125904964906,2.8544388800148526,9
98,98,8,fam,0.057588125904964906,2.8544388800148526,9
99,99,0,fam,0.057588125904964906,2.8544388800148526,9
100,100,1,fam,0.057588125904964906,2.8544388800148526,9
101,101,2,fam,0.057588125904964906,2.8544388800148526,9
102,102,3,fam,0.057588125904964906,2.8544388800148526,9
103,103,4,fam,0.057588125904964906,2.8544388800148526,9
104,104,5,fam,0.057588125904964906,2.8544388800148526,9
105,105,6,fam,0.057588125904964906,2.8544388800148526,9
106,106,7,fam,0.057588125904964906,2.8544388800148526,9
107,107,8,fam,0.057588125904964906,2.8544388800148526,9
108,108,0,fam,0.057588125904964906,2.8544388800148526,9
109,109,1,fam,0.057588125904964906,2.8544388800148526,9
110,110,2,fam,0.057588125904964906,2.8544388800148526,9
111,111,3,fam,0.057588125904964906,2.8544388800148526,9
112,112,4,fam,0.057588125904964906,2.8544388800148526,9
113,113,5,fam,0.057588125904964906,2.8544388800148526,9
114,114,6,fam,0.057588125904964906,2.8544388800148526,9
115,115,7,fam,0.057588125904964906,2.8544388800148526,9
116,116,8,fam,0.057588125904964906,2.8544388800148526,9
117,117,0,fam,0.057588125904964906,2.8544388800148526,9
118,118,1,fam,0.057588125904964906,2.8544388800148526,9
119,119,2,fam,0.057588125904964906,2.8544388800148526,9
120,120,3,fam,0.057588125904964906,2.8544388800148526,9
121,121,4,fam,0.057588125904964906,2.8544388800148526,9
122,122,5,fam,0.057588125904964906,2.8544388800148526,9
123,123,6,fam,0.057588125904964906,2.8544388800148526,9
124,124,7,fam,0.057588125904964906,2.8544388800148526,9
125,125,8,fam,0.057588125904964906,2.8544388800148526,9
126,126,0,fam,0.057588125904964906,2.8544388800148526,9
127,127,1,fam,0.057588125904964906,2.8544388800148526,9
128,128,2,fam,0.057588125904964906,2.8544388800148526,9
129,129,3,fam,0.057588125904964906,2.8544388800148526,9
130,130,4,fam,0.057588125904964906,2.8544388800148526,9
131,131,5,fam,0.057588125904964906,2.8544388800148526,9
132,132,6,fam,0.057588125904964906,2.8544388800148526,9
133,133,7,fam,0.057588125904964906,2.8544388800148526,9
134,134,8,fam,0.057588125904964906,2.8544388800148526,9
135,135,0,fam,0.057588125904964906,2.8544388800148526,9
136,136,1,fam,0.057588125904964906,2.8544388800148526,9
137,137,2,fam,0.057588125904964906,2.8544388800148526,9
138,138,3,fam,0.057588125904964906,2.8544388800148526,9
139,139,4,fam,0.057588125904964906,2.8544388800148526,9
140,140,5,fam,0.057588125904964906,2.8544388800148526,9
141,141,6,fam,0.057588125904964906,2.8544388800148526,9
142,142,7,fam,0.057588125904964906,2.8544388800148526,9
143,143,8,fam,0.057588125904964906,2.8544388800148526,9
144,144,0,fam,0.057588125904964906,2.8544388800148526,9
145,145,1,fam,0.057588125904964906,2.8544388800148526,9
146,146,2,fam,0.057588125904964906,2.8544388800148526,9
147,147,3,fam,0.057588125904964906,2.8544388800148526,9
148,148,4,fam,0.057588125904964906,2.8544388800148526,9
149,149,5,fam,0.057588125904964906,2.8544388800148526,9
150,150,6,fam,0.057588125904964906,2.8544388800148526,9
151,151,7,fam,0.057588125904964906,2.8544388800148526,9
152,152,8,fam,0.057588125904964906,2.8544388800148526,9
153,153,0,fam,0.057588125904964906,2.8544388800148526,9
154,154,1,fam,0.057588125904964906,2.8544388800148526,9
155,155,2,fam,0.057588125904964906,2.8544388800148526,9
156,156,3,fam,0.057588125904964906,2.8544388800148526,9
157,157,4,fam,0.057588125904964906,2.8544388800148526,9
158,158,5,fam,0.057588125904964906,2.8544388800148526,9
159,159,6,fam,0.057588125904964906,2.8544388800148526,9
160,160,7,fam,0.057588125904964906,2.8544388800148526,9
161,161,9,nov,0.057534246575342465,2.8553749158590684,9
162,162,0,fam,0.057588125904964906,2.8544388800148526,9
163,163,1,fam,0.057588125904964906,2.8544388800148526,9
164,164,2,fam,0.057588125904964906,2.8544388800148526,9
165,165,3,fam,0.057588125904964906,2.8544388800148526,9
166,166,4,fam,0.057588125904964906,2.8544388800148526,9
167,167,5,fam,0.057588125904964906,2.8544388800148526,9
168,168,6,fam,0.057588125904964906,2.8544388800148526,9
169,169,7,fam,0.057588125904964906,2.8544388800148526,9
170,170,8,fam,0.05753426069948545,2.855374670368042,9
171,171,0,fam,0.057588125904964906,2.8544388800148526,9
172,172,1,fam,0.057588125904964906,2.8544388800148526,9
173,173,2,fam,0.057588125904964906,2.8544388800148526,9
174,174,3,fam,0.057588125904964906,2.8544388800148526,9
175,175,4,fam,0.057588125904964906,2.8544388800148526,9
176,176,5,fam,0.057588125904964906,2.8544388800148526,9
177,177,6,fam,0.057588125904964906,2.8544388800148526,9
178,178,7,fam,0.057588125904964906,2.8544388800148526,9
179,179,8,fam,0.05758811178452448,2.854439125211965,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0608695652173913,2.7990219793079367,12
2,2,2,fam,0.0588235294117647,2.833213344056216,12
3,3,3,fam,0.058043117744610274,2.8465691352377718,12
4,4,4,fam,0.05773672055427251,2.851861903134289,12
5,5,5,fam,0.05761506551656021,2.8539711913726555,12
6,6,6,fam,0.05756654692824906,2.8548136624954505,12
7,7,7,fam,0.05754716236586578,2.8551504523128473,12
8,8,8,fam,0.057539412195777614,2.8552851364865557,12
9,9,9,fam,0.05753631271221364,2.855339005077298,12
10,10,10,fam,0.05753507301228381,2.8553605517011102,12
11,11,11,fam,0.05753457714726995,2.8553691702206447,12
12,12,0,fam,0.057537826184731244,2.8553127007741383,12
13,13,1,fam,0.057537746842915446,2.855314079725617,12
14,14,2,fam,0.0575377151062504,2.855314631305676,12
15,15,3,fam,0.057537702411594185,2.8553148519376146,12
16,16,4,fam,0.05753769733373327,2.855314940190376,12
17,17,5,fam,0.05753769530258915,2.8553149754914786,12
18,18,6,fam,0.05753769449013154,2.8553149896119194,12
19,19,7,fam,0.057537694165148506,2.8553149952600956,12
20,20,8,fam,0.057537694035155296,2.855314997519366,12
21,21,9,fam,0.057537693983158014,2.8553149984230743,12
22,22,10,fam,0.05753769396235909,2.8553149987845576,12
23,23,11,fam,0.05753769395403952,2.855314998929151,12
24,24,0,fam,0.05753769400854902,2.8553149979817807,12
25,25,1,fam,0.05753769400721789,2.8553149980049155,12
26,26,2,fam,0.057537694006685444,2.8553149980141694,12
27,27,3,fam,0.05753769400647246,2.855314998017871,12
28,28,4,fam,0.05753769400638727,2.8553149980193515,12
29,29,5,fam,0.057537694006353196,2.855314998019944,12
30,30,6,fam,0.05753769400633956,2.855314998020181,12
31,31,7,fam,0.05753769400633411,2.8553149980202757,12
32,32,8,fam,0.05753769400633193,2.8553149980203134,12
33,33,9,fam,0.057537694006331054,2.855314998020329,12
34,34,10,fam,0.05753769400633071,2.8553149980203347,12
35,35,11,fam,0.05753769400633057,2.8553149980203374,12
36,36,0,fam,0.05753769400633148,2.8553149980203214,12
37,37,1,fam,0.05753769400633146,2.855314998020322,12
38,38,2,fam,0.05753769400633144,2.855314998020322,12
39,39,3,fam,0.05753769400633144,2.855314998020322,12
40,40,4,fam,0.05753769400633144,2.855314998020322,12
41,41,5,fam,0.05753769400633144,2.855314998020322,12
42,42,6,fam,0.05753769400633144,2.855314998020322,12
43,43,7,fam,0.05753769400633144,2.855314998020322,12
44,44,8,fam,0.05753769400633144,2.855314998020322,12
45,45,9,fam,0.05753769400633144,2.855314998020322,12
46,46,10,fam,0.05753769400633144,2.855314998020322,12
47,47,11,fam,0.05753769400633144,2.855314998020322,12
48,48,0,fam,0.05753769400633144,2.855314998020322,12
49,49,1,fam,0.05753769400633144,2.855314998020322,12
50,50,2,fam,0.05753769400633144,2.855314998020322,12
51,51,3,fam,0.05753769400633144,2.855314998020322,12
52,52,4,fam,0.05753769400633144,2.855314998020322,12
53,53,5,fam,0.05753769400633144,2.855314998020322,12
54,54,6,fam,0.05753769400633144,2.855314998020322,12
55,55,7,fam,0.05753769400633144,2.855314998020322,12
56,56,8,fam,0.05753769400633144,2.855314998020322,12
57,57,9,fam,0.05753769400633144,2.855314998020322,12
58,58,10,fam,0.05753769400633144,2.855314998020322,12
59,59,11,fam,0.05753769400633144,2.855314998020322,12
60,60,0,fam,0.05753769400633144,2.855314998020322,12
61,61,1,fam,0.05753769400633144,2.855314998020322,12
62,62,2,fam,0.05753769400633144,2.855314998020322,12
63,63,3,fam,0.05753769400633144,2.855314998020322,12
64,64,4,fam,0.05753769400633144,2.855314998020322,12
65,65,5,fam,0.05753769400633144,2.855314998020322,12
66,66,6,fam,0.05753769400633144,2.855314998020322,12
67,67,7,fam,0.05753769400633144,2.855314998020322,12
68,68,8,fam,0.05753769400633144,2.855314998020322,12
69,69,9,fam,0.05753769400633144,2.855314998020322,12
70,70,10,fam,0.05753769400633144,2.855314998020322,12
71,71,11,fam,0.05753769400633144,2.855314998020322,12
72,72,0,fam,0.05753769400633144,2.855314998020322,12
73,73,1,fam,0.05753769400633144,2.855314998020322,12
74,74,2,fam,0.05753769400633144,2.855314998020322,12
75,75,3,fam,0.05753769400633144,2.855314998020322,12
76,76,4,fam,0.05753769400633144,2.855314998020322,12
77,77,5,fam,0.05753769400633144,2.855314998020322,12
78,78,6,fam,0.05753769400633144,2.855314998020322,12
79,79,7,fam,0.05753769400633144,2.855314998020322,12
80,80,8,fam,0.05753769400633144,2.855314998020322,12
81,81,9,fam,0.05753769400633144,2.855314998020322,12
82,82,10,fam,0.05753769400633144,2.855314998020322,12
83,83,11,fam,0.05753769400633144,2.855314998020322,12
84,84,0,fam,0.05753769400633144,2.855314998020322,12
85,85,1,fam,0.05753769400633144,2.855314998020322,12
86,86,2,fam,0.05753769400633144,2.855314998020322,12
87,87,3,fam,0.05753769400633144,2.855314998020322,12
88,88,4,fam,0.05753769400633144,2.855314998020322,12
89,89,5,fam,0.05753769400633144,2.855314998020322,12
90,90,6,fam,0.05753769400633144,2.855314998020322,12
91,91,7,fam,0.05753769400633144,2.855314998020322,12
92,92,8,fam,0.05753769400633144,2.855314998020322,12
93,93,9,fam,0.05753769400633144,2.855314998020322,12
94,94,10,fam,0.05753769400633144,2.855314998020322,12
95,95,11,fam,0.05753769400633144,2.855314998020322,12
96,96,0,fam,0.05753769400633144,2.855314998020322,12
97,97,1,fam,0.05753769400633144,2.855314998020322,12
98,98,2,fam,0.05753769400633144,2.855314998020322,12
99,99,3,fam,0.05753769400633144,2.855314998020322,12
100,100,4,fam,0.05753769400633144,2.855314998020322,12
101,101,5,fam,0.05753769400633144,2.855314998020322,12
102,102,6,fam,0.05753769400633144,2.855314998020322,12
103,103,7,fam,0.05753769400633144,2.855314998020322,12
104,104,8,fam,0.05753769400633144,2.855314998020322,12
105,105,9,fam,0.05753769400633144,2.855314998020322,12
106,106,10,fam,0.05753769400633144,2.855314998020322,12
107,107,11,fam,0.05753769400633144,2.855314998020322,12
108,108,0,fam,0.05753769400633144,2.855314998020322,12
109,109,1,fam,0.05753769400633144,2.855314998020322,12
110,110,2,fam,0.05753769400633144,2.855314998020322,12
111,111,3,fam,0.05753769400633144,2.855314998020322,12
112,112,4,fam,0.05753769400633144,2.855314998020322,12
113,113,5,fam,0.05753769400633144,2.855314998020322,12
114,114,6,fam,0.05753769400633144,2.855314998020322,12
115,115,7,fam,0.05753769400633144,2.855314998020322,12
116,116,8,fam,0.05753769400633144,2.855314998020322,12
117,117,9,fam,0.05753769400633144,2.855314998020322,12
118,118,10,fam,0.05753769400633144,2.855314998020322,12
119,119,11,fam,0.05753769400633144,2.855314998020322,12
120,120,0,fam,0.05753769400633144,2.855314998020322,12
121,121,1,fam,0.05753769400633144,2.855314998020322,12
122,122,2,fam,0.05753769400633144,2.855314998020322,12
123,123,3,fam,0.05753769400633144,2.855314998020322,12
124,124,4,fam,0.05753769400633144,2.855314998020322,12
125,125,5,fam,0.05753769400633144,2.855314998020322,12
126,126,6,fam,0.05753769400633144,2.855314998020322,12
127,127,7,fam,0.05753769400633144,2.855314998020322,12
128,128,8,fam,0.05753769400633144,2.855314998020322,12
