resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0001485487135801396,8.252706310007756e-06,0.018059994664440877,4
15,0.0001072031399339889,5.955729996332717e-06,0.01501770668382622,4
16,0.00014997097452882597,8.331720807156998e-06,0.019446948122205706,4
17,0.00015877554782245897,8.820863767914387e-06,0.022040389239698935,4
18,0.00015480544756457461,8.600302642476368e-06,0.020651677850219558,4
0,0.00014920403940973261,8.2891133005407e-06,0.022372305786013284,5
1,0.00016180615226246863,8.989230681248258e-06,0.02296347445764956,5
2,0.00016374927886572498,9.097182159206943e-06,0.02249791560060081,5
3,0.00015908338339053887,8.837965743918826e-06,0.021815186770849038,5
4,0.00016071760246864848,8.928755692702694e-06,0.02203160918103781,5
5,0.00016171978105074603,8.984432280597002e-06,0.022961809374613167,5
6,0.0001646123606512544,9.14513114729191e-06,0.0229136675681466,5
7,0.00016147826399050112,8.97101466613895e-06,0.022137663098387775,5
8,0.000157313360476416,8.739631137578667e-06,0.021592175934031555,5
9,0.00015797263917672976,8.776257732040542e-06,0.021674179029703155,5
10,0.00015758068897795042,8.754482720997246e-06,0.02162529330041599,5
11,0.00016402539757374773,9.112522087430429e-06,0.022959246464865964,5
12,0.0001398880016875504,7.771555649308355e-06,0.020124686172198127,5
13,0.00014501181751755296,8.056212084308498e-06,0.02114537267841881,5
14,0.00015268792862911635,8.482662701617575e-06,0.022912390528530537,5
15,0.00010943984199630855,6.079991222017142e-06,0.018721433463827094,5
16,0.00015379834398482226,8.544352443601237e-06,0.024085842991628945,5
17,0.00016277939279626217,9.043299599792344e-06,0.02755423400302359,5
18,0.00015871160994853546,8.817311663807526e-06,0.02566826388158887,5
0,0.0001447284666560971,8.040470369783172e-06,0.01808248924127724,6
1,0.00015809356725461355,8.782975958589641e-06,0.01891729612046725,6
2,0.0001609008607641663,8.93893670912035e-06,0.018798752350026156,6
3,0.00015661100605922628,8.700611447734793e-06,0.018298921681056485,6
4,0.00015814530752186228,8.785850417881238e-06,0.01846415314041657,6
5,0.00016171978105074603,8.984432280597002e-06,0.022961809374613167,6
6,0.00016130050824837098,8.961139347131721e-06,0.0190181702308255,6
7,0.00015885187036814838,8.825103909341576e-06,0.018543337360812602,6
8,0.00015493245389083568,8.607358549490871e-06,0.018124734274244114,6
9,0.00015555926238981687,8.642181243878715e-06,0.018189177508998903,6
10,0.00015518682070158484,8.621490038976936e-06,0.018150810807202846,6
11,0.00016058250983232278,8.921250546240154e-06,0.019012717418868195,6
12,0.00013675096666632488,7.597275925906938e-06,0.01653767550114613,6
13,0.0001418747810504929,7.88193228058294e-06,0.017340025811021315,6
14,0.00014955089216225358,8.308382897902977e-06,0.018696420592850344,6
15,0.00010405616385953664,5.78089799219648e-06,0.01482708184684719,6
16,0.00015037446126143776,8.354136736746542e-06,0.01984337335040902,6
17,0.00015951855478868598,8.862141932704777e-06,0.02252451353334658,6
18,0.00015536147019616685,8.631192788675936e-06,0.021087031618869524,6
0,0.0001485082105207421,8.250456140041229e-06,0.018252732974571848,7
1,0.00016138959099458217,8.966088388587899e-06,0.019022105868935702,7
2,0.0001635841712616613,9.08800951453674e-06,0.01884661413436914,7
3,0.00015899870929056417,8.833261627253565e-06,0.018326385113156454,7
4,0.00016061363091671266,8.922979495372926e-06,0.018496799716780296,7
5,0.0001646123606512544,9.14513114729191e-06,0.0229136675681466,7
6,0.00016130050824837098,8.961139347131721e-06,0.0190181702308255,7
7,0.00016136319118329934,8.96462173240552e-06,0.018578861380897177,7
8,0.00015724491163641665,8.73582842424537e-06,0.018147602386953378,7
9,0.00015789859352322144,8.772144084623413e-06,0.018213660427352507,7
10,0.0001575100278018526,8.750557100102922e-06,0.018174321353681806,7
11,0.00016369579453475556,9.09421080748642e-06,0.01909808460479314,7
12,0.0001396435452244768,7.757974734693154e-06,0.01662850197600734,7
13,0.00014476736065082238,8.04263114726791e-06,0.017416586139001062,7
14,0.00015244347176257398,8.469081764587444e-06,0.018747530517890385,7
15,0.00010835798419629009,6.019888010905005e-06,0.015229660344437018,7
16,0.0001534697011588355,8.526094508824194e-06,0.01998441458346579,7
17,0.00016249989113838555,9.02777172991031e-06,0.02263415322280333,7
18,0.00015840553677429098,8.800307598571721e-06,0.02121339836061128,7
0,0.0001469334730186283,8.162970723257128e-06,0.017851787740874942,8
1,0.0001589311339915469,8.829507443974828e-06,0.01854647878057707,8
2,0.00016000633429655116,8.889240794252843e-06,0.018280680081264062,8
3,0.00015488082058977512,8.604490032765284e-06,0.01771457143001625,8
4,0.00015664302905263038,8.70239050292391e-06,0.017897786585357914,8
5,0.00016147826399050112,8.97101466613895e-06,0.022137663098387775,8
6,0.00015885187036814838,8.825103909341576e-06,0.018543337360812602,8
7,0.00016136319118329934,8.96462173240552e-06,0.018578861380897177,8
8,0.0001529895552210459,8.499419734502549e-06,0.01752360435375373,8
9,0.00015369233272007217,8.538462928892899e-06,0.017594041900541955,8
10,0.00015327430963128641,8.515239423960356e-06,0.017552078962369086,8
11,0.00016090348736810884,8.939082631561602e-06,0.018595634188913596,8
12,0.0001365094466593757,7.583858147743095e-06,0.016086965208395667,8
13,0.00014163326399032258,7.868514666129032e-06,0.01685640156991801,8
14,0.00014930937510205776,8.294965283447653e-06,0.01815086458604012,8
15,0.00010775344263849122,5.9863023688050674e-06,0.015081707018122135,8
16,0.00015070113298674354,8.372285165930197e-06,0.01952767366988346,8
17,0.00015952322990869986,8.862401661594438e-06,0.022125368371930975,8
18,0.00015554347884664084,8.641304380368936e-06,0.02073412821247152,8
0,0.00014335441775629757,7.96413431979431e-06,0.01744819135939392,9
1,0.00015500789322476193,8.611549623597885e-06,0.018127660557062025,9
2,0.00015564712449196304,8.647062471775725e-06,0.01782974818876994,9
3,0.0001503112748455455,8.350626380308083e-06,0.017241990313497983,9
4,0.00015213084765585623,8.451713758658679e-06,0.01743156520625533,9
5,0.000157313360476416,8.739631137578667e-06,0.021592175934031555,9
6,0.00015493245389083568,8.607358549490871e-06,0.018124734274244114,9
7,0.00015724491163641665,8.73582842424537e-06,0.018147602386953378,9
8,0.0001529895552210459,8.499419734502549e-06,0.01752360435375373,9
9,0.0001490883683675291,8.282687131529394e-06,0.017117469719753232,9
10,0.00014865887240975238,8.258826244986242e-06,0.017074146347625913,9
11,0.00015685022074771692,8.71390115265094e-06,0.01816884909714406,9
12,0.0001323445424031739,7.3524745779541054e-06,0.015628065203117988,9
13,0.00013746836047591284,7.637131137550714e-06,0.016392680203090978,9
14,0.00014514447158764162,8.06358175486898e-06,0.01767613763527171,9
15,0.00010455798959673426,5.80877719981857e-06,0.014716808994194556,9
16,0.00014667694376646498,8.148719098136943e-06,0.01909732674094743,9
17,0.0001554179939050291,8.63433299472384e-06,0.021675189122956306,9
18,0.00015148287781327285,8.415715434070713e-06,0.020295895051431836,9
0,0.00014393523149630423,7.99640174979468e-06,0.017511039838668294,10
1,0.0001556352185194446,8.646401028858033e-06,0.018192130004487928,10
2,0.00015633336452170789,8.68518691787266e-06,0.017898488629982542,10
3,0.0001510259386508726,8.390329925048477e-06,0.017313800943801253,10
4,0.00015283775952238817,8.490986640132675e-06,0.017502465265693448,10
5,0.00015797263917672976,8.776257732040542e-06,0.021674179029703155,10
6,0.00015555926238981687,8.642181243878715e-06,0.018189177508998903,10
7,0.00015789859352322144,8.772144084623413e-06,0.018213660427352507,10
8,0.00015369233272007217,8.538462928892899e-06,0.017594041900541955,10
9,0.0001490883683675291,8.282687131529394e-06,0.017117469719753232,10
10,0.00014937973776611596,8.298874320339775e-06,0.01714672758532303,10
11,0.0001574951171036214,8.749728727978967e-06,0.018234322019267654,10
12,0.00013300382120399193,7.389101177999552e-06,0.015698445214471418,10
13,0.00013812763917663966,7.673757732035536e-06,0.016463635083817842,10
14,0.00014580375028836932,8.100208349353851e-06,0.017748483229390523,10
15,0.00010508677727277348,5.83815429293186e-06,0.014776487780365569,10
16,0.00014731726105731606,8.184292280962003e-06,0.019164068532112777,10
17,0.00015606926346452895,8.670514636918276e-06,0.02174464632417732,10
18,0.0001521281156199698,8.45156197888721e-06,0.020363693593534026,10
0,0.00014359038666314752,7.977243703508195e-06,0.017473646208372277,11
1,0.00015526246675361273,8.62569259742293e-06,0.01815374746904029,11
2,0.00015592526391457835,8.662514661921019e-06,0.017857541202500608,11
3,0.00015060078377856576,8.36671020992032e-06,0.017271017074085158,11
4,0.00015241725581356772,8.467625322975984e-06,0.01746022574450356,11
5,0.00015758068897795042,8.754482720997246e-06,0.02162529330041599,11
6,0.00015518682070158484,8.621490038976936e-06,0.018150810807202846,11
7,0.0001575100278018526,8.750557100102922e-06,0.018174321353681806,11
8,0.00015327430963128641,8.515239423960356e-06,0.017552078962369086,11
9,0.00014865887240975238,8.258826244986242e-06,0.017074146347625913,11
10,0.00014937973776611596,8.298874320339775e-06,0.01714672758532303,11
11,0.0001571118227010747,8.72843459450415e-06,0.01819533471041204,11
12,0.00013261187094474114,7.36732616359673e-06,0.01565653521487039,11
13,0.00013773568897744698,7.651982720969276e-06,0.016421377321414257,11
14,0.00014541180008917609,8.07843333828756e-06,0.01770538751950732,11
15,0.00010477314103080353,5.820730057266863e-06,0.014741075068647237,11
16,0.0001469366897307322,8.163149429485122e-06,0.01912435074213396,11
17,0.00015568212077669017,8.64900670981612e-06,0.02170330128487846,11
18,0.0001517445919835207,8.430255110195595e-06,0.02032334168347533,11
0,0.00014763382993755045,8.201879440975025e-06,0.018228187820600966,12
1,0.00016067334968450483,8.926297204694714e-06,0.019016836856470654,12
2,0.00016306824004997907,9.059346669443282e-06,0.01885922163091515,12
3,0.00015857941891614757,8.809967717563753e-06,0.018345978673603172,12
4,0.0001601679839502353,8.898221330568627e-06,0.01851456908066856,12
5,0.00016402539757374773,9.112522087430429e-06,0.022959246464865964,12
6,0.00016058250983232278,8.921250546240154e-06,0.019012717418868195,12
7,0.00016369579453475556,9.09421080748642e-06,0.01909808460479314,12
8,0.00016090348736810884,8.939082631561602e-06,0.018595634188913596,12
9,0.00015685022074771692,8.71390115265094e-06,0.01816884909714406,12
10,0.0001574951171036214,8.749728727978967e-06,0.018234322019267654,12
11,0.0001571118227010747,8.72843459450415e-06,0.01819533471041204,12
12,0.00013905658248779135,7.725365693766186e-06,0.016629544355047148,12
13,0.0001441803975734969,8.010022087416495e-06,0.017421964960299793,12
14,0.00015185650868525152,8.436472704736196e-06,0.018760785333971505,12
15,0.00010731222591750782,5.961790328750435e-06,0.01513674900171561,12
16,0.00015281668469798462,8.489815816554702e-06,0.019969250280686905,12
17,0.00016188411237770686,8.993561798761491e-06,0.022628965595104012,12
18,0.00015776925005429556,8.764958336349753e-06,0.021202819597162876,12
0,0.00012423522680995357,6.901957044997421e-06,0.01569385313508161,13
1,0.00013683733785849585,7.602074325471992e-06,0.016542089160076837,13
2,0.00013878046217593,7.710025676440556e-06,0.016370644130882014,13
3,0.00013411456559838763,7.450809199910424e-06,0.015818484102544498,13
4,0.00013574878497728753,7.541599165404863e-06,0.015999771932234324,13
5,0.0001398880016875504,7.771555649308355e-06,0.020124686172198127,13
6,0.00013675096666632488,7.597275925906938e-06,0.01653767550114613,13
7,0.0001396435452244768,7.757974734693154e-06,0.01662850197600734,13
8,0.0001365094466593757,7.583858147743095e-06,0.016086965208395667,13
9,0.0001323445424031739,7.3524745779541054e-06,0.015628065203117988,13
10,0.00013300382120399193,7.389101177999552e-06,0.015698445214471418,13
11,0.00013261187094474114,7.36732616359673e-06,0.01565653521487039,13
12,0.00013905658248779135,7.725365693766186e-06,0.016629544355047148,13
13,0.00012004300168730344,6.669055649294636e-06,0.014828434911333444,13
14,0.000127719112798713,7.0955062665951674e-06,0.016143973978965935,13
15,8.447103137496035e-05,4.692835076386687e-06,0.012157432735780653,13
16,0.00012882952890928766,7.157196050515981e-06,0.017163624803829502,13
17,0.00013781057729329326,7.656143182960737e-06,0.019653857445195256,13
18,0.0001337427946808251,7.430155260045839e-06,0.01832991997182524,13
0,0.0001293590394094735,7.186613300526305e-06,0.016527778642833085,14
1,0.00014196115226237132,7.886730681242852e-06,0.017344136751027202,14
2,0.0001439042788656587,7.994682159203262e-06,0.01714533111792917,14
3,0.0001392383833904485,7.735465743913806e-06,0.016584768645032607,14
4,0.00014087260246847027,7.826255692692792e-06,0.016768053775813797,14
5,0.00014501181751755296,8.056212084308498e-06,0.02114537267841881,14
6,0.0001418747810504929,7.88193228058294e-06,0.017340025811021315,14
7,0.00014476736065082238,8.04263114726791e-06,0.017416586139001062,14
8,0.00014163326399032258,7.868514666129032e-06,0.01685640156991801,14
9,0.00013746836047591284,7.637131137550714e-06,0.016392680203090978,14
10,0.00013812763917663966,7.673757732035536e-06,0.016463635083817842,14
11,0.00013773568897744698,7.651982720969276e-06,0.016421377321414257,14
12,0.0001441803975734969,8.010022087416495e-06,0.017421964960299793,14
13,0.00012004300168730344,6.669055649294636e-06,0.014828434911333444,14
14,0.0001328429286288694,7.380162701603855e-06,0.016983624418114223,14
15,8.959484199606067e-05,4.97749122200337e-06,0.013033147104593324,14
16,0.00013395334398457514,7.441852443587508e-06,0.01802803447307169,14
17,0.0001429343927961917,7.940799599788429e-06,0.020601774842650793,14
18,0.00013886660994828835,7.714811663793798e-06,0.01922952900996881,14
0,0.00013703515052124958,7.613063917847198e-06,0.01793726323855511,15
1,0.00014963726337397605,8.313181298554225e-06,0.018700003698604244,15
2,0.0001515803899773994,8.421132776522188e-06,0.01845070708183596,15
3,0.00014691449450217968,8.161916361232204e-06,0.017872194725385794,15
4,0.0001485487135801396,8.252706310007756e-06,0.018059994664440877,15
5,0.00015268792862911635,8.482662701617575e-06,0.022912390528530537,15
6,0.00014955089216225358,8.308382897902977e-06,0.018696420592850344,15
7,0.00015244347176257398,8.469081764587444e-06,0.018747530517890385,15
8,0.00014930937510205776,8.294965283447653e-06,0.01815086458604012,15
9,0.00014514447158764162,8.06358175486898e-06,0.01767613763527171,15
10,0.00014580375028836932,8.100208349353851e-06,0.017748483229390523,15
11,0.00014541180008917609,8.07843333828756e-06,0.01770538751950732,15
12,0.00015185650868525152,8.436472704736196e-06,0.018760785333971505,15
13,0.000127719112798713,7.0955062665951674e-06,0.016143973978965935,15
14,0.0001328429286288694,7.380162701603855e-06,0.016983624418114223,15
15,9.727095310780791e-05,5.403941839322662e-06,0.014485018213359374,15
16,0.0001416294550963205,7.868303060906694e-06,0.019487602756146947,15
17,0.00015061050390793686,8.367250217107602e-06,0.02221886158931693,15
18,0.0001465427210600336,8.141262281112977e-06,0.020755785919078746,15
0,8.908800252806631e-05,4.9493334737814616e-06,0.013257966375931523,16
1,0.00010416980026471609,5.78721112581756e-06,0.014838193808242727,16
2,0.00010917889587712784,6.065494215395991e-06,0.015257151450895845,16
3,0.00010596223145291888,5.886790636273271e-06,0.014875668755767856,16
4,0.0001072031399339889,5.955729996332717e-06,0.01501770668382622,16
5,0.00010943984199630855,6.079991222017142e-06,0.018721433463827094,16
6,0.00010405616385953664,5.78089799219648e-06,0.01482708184684719,16
7,0.00010835798419629009,6.019888010905005e-06,0.015229660344437018,16
8,0.00010775344263849122,5.9863023688050674e-06,0.015081707018122135,16
9,0.00010455798959673426,5.80877719981857e-06,0.014716808994194556,16
10,0.00010508677727277348,5.83815429293186e-06,0.014776487780365569,16
11,0.00010477314103080353,5.820730057266863e-06,0.014741075068647237,16
12,0.00010731222591750782,5.961790328750435e-06,0.01513674900171561,16
13,8.447103137496035e-05,4.692835076386687e-06,0.012157432735780653,16
14,8.959484199606067e-05,4.97749122200337e-06,0.013033147104593324,16
15,9.727095310780791e-05,5.403941839322662e-06,0.014485018213359374,16
16,0.00010851392837647565,6.02855157647087e-06,0.018144287658977267,16
17,0.00010837975598760153,6.021097554866751e-06,0.019907052535238782,16
18,0.00010943530452855221,6.0797391404751225e-06,0.019025313424889178,16
0,0.0001375076212813779,7.639312293409883e-06,0.018909038608243563,17
1,0.00015046474701044867,8.359152611691594e-06,0.019848769895472924,17
2,0.0001528497033236494,8.491650184647187e-06,0.019784206687407695,17
3,0.00014839383218104464,8.244101787835814e-06,0.019277371488835435,17
4,0.00014997097452882597,8.331720807156998e-06,0.019446948122205706,17
5,0.00015379834398482226,8.544352443601237e-06,0.024085842991628945,17
6,0.00015037446126143776,8.354136736746542e-06,0.01984337335040902,17
7,0.0001534697011588355,8.526094508824194e-06,0.01998441458346579,17
8,0.00015070113298674354,8.372285165930197e-06,0.01952767366988346,17
9,0.00014667694376646498,8.148719098136943e-06,0.01909732674094743,17
10,0.00014731726105731606,8.184292280962003e-06,0.019164068532112777,17
11,0.0001469366897307322,8.163149429485122e-06,0.01912435074213396,17
12,0.00015281668469798462,8.489815816554702e-06,0.019969250280686905,17
13,0.00012882952890928766,7.157196050515981e-06,0.017163624803829502,17
14,0.00013395334398457514,7.441852443587508e-06,0.01802803447307169,17
15,0.0001416294550963205,7.868303060906694e-06,0.019487602756146947,17
16,0.00010851392837647565,6.02855157647087e-06,0.018144287658977267,17
17,0.0001462656401240878,8.125868895782655e-06,0.024181690215693045,17
18,0.0001389848395098928,7.721379972771822e-06,0.02187648973265159,17
0,0.00014684666473246702,8.158148040692612e-06,0.021649829017789057,18
1,0.00015960665008502272,8.867036115834595e-06,0.022529280857727013,18
2,0.00016174189475460057,8.985660819700031e-06,0.02239895829109434,18
3,0.00015716554867094583,8.731419370608102e-06,0.021862800146750162,18
4,0.00015877554782245897,8.820863767914387e-06,0.022040389239698935,18
5,0.00016277939279626217,9.043299599792344e-06,0.02755423400302359,18
6,0.00015951855478868598,8.862141932704777e-06,0.02252451353334658,18
7,0.00016249989113838555,9.02777172991031e-06,0.02263415322280333,18
8,0.00015952322990869986,8.862401661594438e-06,0.022125368371930975,18
9,0.0001554179939050291,8.63433299472384e-06,0.021675189122956306,18
10,0.00015606926346452895,8.670514636918276e-06,0.02174464632417732,18
11,0.00015568212077669017,8.64900670981612e-06,0.02170330128487846,18
12,0.00016188411237770686,8.993561798761491e-06,0.022628965595104012,18
13,0.00013781057729329326,7.656143182960737e-06,0.019653857445195256,18
14,0.0001429343927961917,7.940799599788429e-06,0.020601774842650793,18
15,0.00015061050390793686,8.367250217107602e-06,0.02221886158931693,18
16,0.00010837975598760153,6.021097554866751e-06,0.019907052535238782,18
17,0.0001462656401240878,8.125868895782655e-06,0.024181690215693045,18
18,0.00015277557167540508,8.487531759744726e-06,0.026248452060206717,18
0,0.00014258221513105564,7.921234173947536e-06,0.02018238819297048,19
1,0.00015545077184312846,8.636153991284915e-06,0.02109212741008122,19
2,0.00015772354047472852,8.762418915262697e-06,0.020997762810581525,19
3,0.00015321354367140106,8.511863537300059e-06,0.020478902165341224,19
4,0.00015480544756457461,8.600302642476368e-06,0.020651677850219558,19
5,0.00015871160994853546,8.817311663807526e-06,0.02566826388158887,19
6,0.00015536147019616685,8.631192788675936e-06,0.021087031618869524,19
7,0.00015840553677429098,8.800307598571721e-06,0.02121339836061128,19
8,0.00015554347884664084,8.641304380368936e-06,0.02073412821247152,19
9,0.00015148287781327285,8.415715434070713e-06,0.020295895051431836,19
10,0.0001521281156199698,8.45156197888721e-06,0.020363693593534026,19
11,0.0001517445919835207,8.430255110195595e-06,0.02032334168347533,19
12,0.00015776925005429556,8.764958336349753e-06,0.021202819597162876,19
13,0.0001337427946808251,7.430155260045839e-06,0.01832991997182524,19
14,0.00013886660994828835,7.714811663793798e-06,0.01922952900996881,19
15,0.0001465427210600336,8.141262281112977e-06,0.020755785919078746,19
16,0.00010943530452855221,6.0797391404751225e-06,0.019025313424889178,19
17,0.0001389848395098928,7.721379972771822e-06,0.02187648973265159,19
18,0.00015277557167540508,8.487531759744726e-06,0.026248452060206717,19
