resampling_id,shift,coef,outer_resampling_id
13,-0.14934753981498913,0.0743096133660317,5
14,-0.14992581179826944,0.0745028529069107,5
15,-0.166371960617448,0.07756901139131919,5
16,-0.14928075367367308,0.07479353534897391,5
17,-0.14993941051367352,0.07502442975265425,5
18,-0.1495007373767336,0.07571025169501908,5
0,-0.15835497034313345,0.07731960138219894,6
1,-0.15900973351676753,0.07753840177148959,6
2,-0.15701583476551917,0.0768721061694357,6
3,-0.15444001871759583,0.0760113528822607,6
4,-0.1555041554622476,0.07636695249959406,6
5,-0.1576635594113529,0.07708855451346044,6
6,-0.1625095997700181,0.07870794234663539,6
7,-0.15604834619523167,0.07654880320381799,6
8,-0.15353185269137637,0.07570787356625923,6
9,-0.15387191938177708,0.07582151270670066,6
10,-0.15366787936753712,0.07575332922243598,6
11,-0.16342406730673825,0.07901352742088058,6
12,-0.15649572960211816,0.07669830407303398,6
13,-0.1561405790859074,0.07657962441245926,6
14,-0.15674389942186082,0.07678123429170901,6
15,-0.17452665082971766,0.08022338489465772,6
16,-0.15616014154513982,0.07709281145514961,6
17,-0.15684929744883258,0.07735814588959214,6
18,-0.1566158080543928,0.07812622722357031,6
0,-0.15512328837227238,0.07623967920306436,7
1,-0.15567325249259373,0.07642345918408305,7
2,-0.1535542539152178,0.07571535932094822,7
3,-0.15094277090365635,0.07484268730369925,7
4,-0.1520055962750399,0.07519784870307364,7
5,-0.15450232914387224,0.07603217498416726,7
6,-0.1625095997700181,0.07870794234663539,7
7,-0.15254992345760093,0.07537974500427333,7
8,-0.1500327857759923,0.07453860010362584,7
9,-0.15037293951741862,0.07465226833366642,7
10,-0.1501688472725635,0.07458406739564229,7
11,-0.15993320045562753,0.0778469941509267,7
12,-0.15326262469502577,0.0756179063952553,7
13,-0.1529548434987366,0.07551505600861763,7
14,-0.15357268163906482,0.07572151726219137,7
15,-0.17117149611005472,0.07913127304789815,7
16,-0.15299947346042606,0.07603643133201733,7
17,-0.153705116037216,0.07629624329022922,7
18,-0.1534680970247922,0.07705739837239048,7
0,-0.14915214276543193,0.07424431807724485,8
1,-0.14950817536710836,0.07436329250186716,8
2,-0.14715895307454713,0.07357825941992127,8
3,-0.14448279240949452,0.07268397425102915,8
4,-0.14554269239793352,0.07303815808331827,8
5,-0.14866165192014377,0.07408041211519013,8
6,-0.15604834619523167,0.07654880320381799,8
7,-0.15254992345760093,0.07537974500427333,8
8,-0.14356987644022157,0.07237890765976385,8
9,-0.14391003021387921,0.07249257590057508,8
10,-0.143705937949685,0.07242437495608846,8
11,-0.15348076834203744,0.07569080285127087,8
12,-0.14728966249152295,0.07362193822237982,8
13,-0.14706954612158438,0.07354838254702858,8
14,-0.14771394573186755,0.07376371977316806,8
15,-0.1649682671160423,0.07711210539735107,8
16,-0.1471598294806793,0.07408466554673653,8
17,-0.14789559529854643,0.07433416020219433,8
18,-0.14765107628840052,0.0750821854216147,8
0,-0.14682653406877508,0.07346717588498938,9
1,-0.1471070352780614,0.07356091019421707,9
2,-0.14466814680543774,0.07274591361417931,9
3,-0.14196679594315456,0.07184321070711502,9
4,-0.14302555653055357,0.07219701378892664,9
5,-0.1463868573469287,0.07332025033728626,9
6,-0.15353185269137637,0.07570787356625923,9
7,-0.1500327857759923,0.07453860010362584,9
8,-0.14356987644022157,0.07237890765976385,9
9,-0.14139289229321808,0.07165143092004408,9
10,-0.14118880002901407,0.07158322997555419,9
11,-0.15096771066717415,0.07485102135513381,9
12,-0.14496334634024557,0.07284455962198072,9
13,-0.14477737319040715,0.07278241349156161,9
14,-0.1454321177938258,0.07300120767529504,9
15,-0.16255226756192043,0.07632569107214598,9
16,-0.14488543732917508,0.073324502632865,9
17,-0.1456329353541566,0.07356997895376356,9
18,-0.14538549521089433,0.07431289040134322,9
0,-0.14714080551486597,0.07357219510035842,10
1,-0.14743151366909132,0.0736693402359981,10
2,-0.145004742247837,0.0728583927773271,10
3,-0.1423067954662486,0.07195682740244431,10
4,-0.14336571002676934,0.0723106819370258,10
5,-0.14669426201956623,0.07342297490206218,10
6,-0.15387191938177708,0.07582151270670066,10
7,-0.15037293951741862,0.07465226833366642,10
8,-0.14391003021387921,0.07249257590057508,10
9,-0.14139289229321808,0.07165143092004408,10
10,-0.14152895380268896,0.07169689821637118,10
11,-0.1513073130563434,0.07496450534132365,10
12,-0.14527771338830242,0.07294961078439278,10
13,-0.1450871262897909,0.07288592282357405,10
14,-0.14574047292116532,0.07310424985087614,10
15,-0.16287875398882756,0.07643196327847435,10
16,-0.14519278762050034,0.07342722735115008,10
17,-0.14593870021208932,0.07367324669023483,10
18,-0.14569165481655927,0.07441684918806897,10
0,-0.1469522426472118,0.07350918357113709,11
1,-0.14723682663447366,0.07360428221092966,11
2,-0.1448027849823988,0.07279090527943882,11
3,-0.1421027957523929,0.07188865738524698,11
4,-0.14316161792904128,0.07224248104816672,11
5,-0.14650981921598444,0.07336134016319687,11
6,-0.15366787936753712,0.07575332922243598,11
7,-0.1501688472725635,0.07458406739564229,11
8,-0.143705937949685,0.07242437495608846,11
9,-0.14118880002901407,0.07158322997555419,11
10,-0.14152895380268896,0.07169689821637118,11
11,-0.15110355162284306,0.07489641494961019,11
12,-0.14508909315946938,0.07288658008694583,11
13,-0.1449012744301612,0.07282381722436683,11
14,-0.14555545984476204,0.07304242454552763,11
15,-0.16268286213268432,0.07636819995467767,11
16,-0.14500837744570594,0.07336559252017928,11
17,-0.14575524129733047,0.07361128604835233,11
18,-0.14550795905316102,0.07435447391603377,11
0,-0.15597955704656438,0.07652581612526278,12
1,-0.15655643774050435,0.07671859074285124,12
2,-0.15447376598999127,0.07602263011444924,12
3,-0.15187579819925232,0.07515447444096612,12
4,-0.15293732269597587,0.07550920113067225,12
5,-0.15534082566220703,0.07631237303442141,12
6,-0.16342406730673825,0.07901352742088058,12
7,-0.15993320045562753,0.0778469941509267,12
8,-0.15348076834203744,0.07569080285127087,12
9,-0.15096771066717415,0.07485102135513381,12
10,-0.1513073130563434,0.07496450534132365,12
11,-0.15110355162284306,0.07489641494961019,12
12,-0.15412194109882454,0.07590506176874928,12
13,-0.15380202073955254,0.07579815487176818,12
14,-0.15441513306671467,0.0760030369134954,12
15,-0.17204756635113982,0.0794164362575931,12
16,-0.15383780298550914,0.07631662356454429,12
17,-0.15453798168083988,0.07657753182803956,12
18,-0.1542987061908931,0.07733943793461023,12
0,-0.15005379857136025,0.07454562189103195,13
1,-0.1504111532014515,0.07466503809421395,13
2,-0.14826948851392602,0.07394936396006897,13
3,-0.1458065000289697,0.07312631394591537,13
4,-0.14678660410788003,0.07345383260097461,13
5,-0.14957881711599932,0.07438689865868825,13
6,-0.15649572960211816,0.07669830407303398,13
7,-0.15326262469502577,0.0756179063952553,13
8,-0.14728966249152295,0.07362193822237982,13
9,-0.14496334634024557,0.07284455962198072,13
10,-0.14527771338830242,0.07294961078439278,13
11,-0.14508909315946938,0.07288658008694583,13
12,-0.15412194109882454,0.07590506176874928,13
13,-0.14810388975979766,0.0738940262848173,13
14,-0.14869934367625637,0.07409300746453559,13
15,-0.1652766415586383,0.07721248210428003,13
16,-0.14807595404468973,0.07439085896970765,13
17,-0.14875542831617952,0.074624556587425,13
18,-0.1483578869013466,0.07532218825806719,13
0,-0.14981129960204256,0.07446458668467663,14
1,-0.15015642869175724,0.07457991751302173,14
2,-0.14803722720433748,0.07387174984400154,14
3,-0.14560823386677624,0.07306005989373611,14
4,-0.14657387125745255,0.0733827442558098,14
5,-0.14934753981498913,0.0743096133660317,14
6,-0.1561405790859074,0.07657962441245926,14
7,-0.1529548434987366,0.07551505600861763,14
8,-0.14706954612158438,0.07354838254702858,14
9,-0.14477737319040715,0.07278241349156161,14
10,-0.1450871262897909,0.07288592282357405,14
11,-0.1449012744301612,0.07282381722436683,14
12,-0.15380202073955254,0.07579815487176818,14
13,-0.14810388975979766,0.0738940262848173,14
14,-0.14847920961233535,0.07401944587643536,14
15,-0.16491188451085587,0.07709375270836354,14
16,-0.14784455915544842,0.07431352058584785,14
17,-0.14851602354496968,0.07454370102740271,14
18,-0.1480905136425084,0.07523139966585116,14
0,-0.15039941767051357,0.07466111646446884,15
1,-0.15076044474822023,0.07478175987925989,15
2,-0.1486711841095834,0.07408359746043269,15
3,-0.14625896102200667,0.07327751157797807,15
4,-0.14722050746038295,0.0735988288778959,15
5,-0.14992581179826944,0.0745028529069107,15
6,-0.15674389942186082,0.07678123429170901,15
7,-0.15357268163906482,0.07572151726219137,15
8,-0.14771394573186755,0.07376371977316806,15
9,-0.1454321177938258,0.07300120767529504,15
10,-0.14574047292116532,0.07310424985087614,15
11,-0.14555545984476204,0.07304242454552763,15
12,-0.15441513306671467,0.0760030369134954,15
13,-0.14869934367625637,0.07409300746453559,15
14,-0.14847920961233535,0.07401944587643536,15
15,-0.16548793715186522,0.07728125938575045,15
16,-0.14842268065206227,0.07450674430988648,15
17,-0.14908808521646594,0.07473690672912003,15
18,-0.14865455871983088,0.07542292539560817,15
0,-0.1670700302239605,0.07779623491775374,16
1,-0.16774512613345685,0.07801598044428316,16
2,-0.16588081314661138,0.07740914157420971,16
3,-0.16342338767370151,0.07660924300149559,16
4,-0.16444580681295287,0.07694204316948375,16
5,-0.166371960617448,0.07756901139131919,16
6,-0.17452665082971766,0.08022338489465772,16
7,-0.17117149611005472,0.07913127304789815,16
8,-0.1649682671160423,0.07711210539735107,16
9,-0.16255226756192043,0.07632569107214598,16
10,-0.16287875398882756,0.07643196327847435,16
11,-0.16268286213268432,0.07636819995467767,16
12,-0.17204756635113982,0.0794164362575931,16
13,-0.1652766415586383,0.07721248210428003,16
14,-0.16491188451085587,0.07709375270836354,16
15,-0.16548793715186522,0.07728125938575045,16
16,-0.16814309819062584,0.07770093493645504,16
17,-0.1674969221263613,0.07754655335968118,16
18,-0.16442310173895058,0.07776818108854591,16
0,-0.1497706040436752,0.07495725649283015,17
1,-0.15015662359389229,0.07508627458934018,17
2,-0.14810488911206768,0.07440052984599724,17
3,-0.14570919074177663,0.07359982313729987,17
4,-0.14666799846620263,0.07392028241832592,17
5,-0.14928075367367308,0.07479353534897391,17
6,-0.15616014154513982,0.07709281145514961,17
7,-0.15299947346042606,0.07603643133201733,17
8,-0.1471598294806793,0.07408466554673653,17
9,-0.14488543732917508,0.073324502632865,17
10,-0.14519278762050034,0.07342722735115008,17
11,-0.14500837744570594,0.07336559252017928,17
12,-0.15383780298550914,0.07631662356454429,17
13,-0.14807595404468973,0.07439085896970765,17
14,-0.14784455915544842,0.07431352058584785,17
15,-0.14842268065206227,0.07450674430988648,17
16,-0.16814309819062584,0.07770093493645504,17
17,-0.1472526454838246,0.07514650610905305,17
18,-0.14595617740501837,0.07596626786271693,17
0,-0.15044052700705576,0.07519367472844996,18
1,-0.15084521264073325,0.07533035155146638,18
2,-0.14882870547953891,0.07464930490823042,18
3,-0.14645213829581188,0.0738466531081033,18
4,-0.14740630079591518,0.07416890793580845,18
5,-0.14993941051367352,0.07502442975265425,18
6,-0.15684929744883258,0.07735814588959214,18
7,-0.153705116037216,0.07629624329022922,18
8,-0.14789559529854643,0.07433416020219433,18
9,-0.1456329353541566,0.07356997895376356,18
10,-0.14593870021208932,0.07367324669023483,18
11,-0.14575524129733047,0.07361128604835233,18
12,-0.15453798168083988,0.07657753182803956,18
13,-0.14875542831617952,0.074624556587425,18
14,-0.14851602354496968,0.07454370102740271,18
15,-0.14908808521646594,0.07473690672912003,18
16,-0.1674969221263613,0.07754655335968118,18
17,-0.1472526454838246,0.07514650610905305,18
18,-0.1473249469443449,0.07647463079659321,18
0,-0.15004380028675013,0.07589465277274607,19
1,-0.1505104570014086,0.07605310955468485,19
2,-0.14856423642477556,0.07539225578395953,19
3,-0.14620484606418013,0.07459110711914077,19
4,-0.1471611484571847,0.07491582675778724,19
5,-0.1495007373767336,0.07571025169501908,19
6,-0.1566158080543928,0.07812622722357031,19
7,-0.1534680970247922,0.07705739837239048,19
8,-0.14765107628840052,0.0750821854216147,19
9,-0.14538549521089433,0.07431289040134322,19
10,-0.14569165481655927,0.07441684918806897,19
11,-0.14550795905316102,0.07435447391603377,19
12,-0.1542987061908931,0.07733943793461023,19
13,-0.1483578869013466,0.07532218825806719,19
14,-0.1480905136425084,0.07523139966585116,19
15,-0.14865455871983088,0.07542292539560817,19
16,-0.16442310173895058,0.07776818108854591,19
17,-0.14595617740501837,0.07596626786271693,19
18,-0.1473249469443449,0.07647463079659321,19
