resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,6.450645594112192e-05,3.5836919967289954e-06,0.007391324706911392,4
9,6.495592709551539e-05,3.608662616417522e-06,0.007438533915590663,4
10,6.468993284983647e-05,3.593885158324248e-06,0.00741058369622199,4
11,6.49505439609239e-05,3.6083635533846612e-06,0.007507938249164428,4
12,6.682614072007215e-05,3.7125633733373417e-06,0.00787633576839338,4
13,6.330404987032475e-05,3.516891659462486e-06,0.007535075620470509,4
14,6.389765344614472e-05,3.549869635896929e-06,0.007768436713422673,4
15,3.442284757154625e-05,1.9123804206414583e-06,0.004822174316627837,4
16,6.64923016392005e-05,3.6940167577333614e-06,0.008622150683264674,4
17,6.648884495210566e-05,3.6938247195614254e-06,0.009229632918546367,4
18,5.7478735720441174e-05,3.193263095580065e-06,0.007667897687136023,4
0,6.893969989890371e-05,3.829983327716873e-06,0.010337119913347705,5
1,6.888682053772096e-05,3.827045585428942e-06,0.009776394295073822,5
2,6.887242954793969e-05,3.8262460859966496e-06,0.009462552250067965,5
3,6.705563634665064e-05,3.72531313036948e-06,0.00919537414758879,5
4,6.802136158009718e-05,3.7789645322276213e-06,0.00932455456823468,5
5,6.147678805485243e-05,3.4153771141584686e-06,0.008728791735354043,5
6,6.68949787553368e-05,3.7163877086298224e-06,0.009311629449415446,5
7,6.839681063235475e-05,3.7998228129085976e-06,0.009376776250656036,5
8,6.600717331280502e-05,3.6670651840447233e-06,0.009059869389109302,5
9,6.642754415060368e-05,3.6904191194779822e-06,0.009113999056589666,5
10,6.617897590574783e-05,3.6766097725415462e-06,0.009081948895928567,5
11,6.572022992573846e-05,3.6511238847632477e-06,0.009199105619690853,5
12,6.802972370437247e-05,3.7794290946873592e-06,0.009786949727037865,5
13,6.452573447067102e-05,3.58476302614839e-06,0.009409031112694505,5
14,6.506995074833165e-05,3.6149972637962025e-06,0.009764413838106901,5
15,3.495441067211509e-05,1.941911704006394e-06,0.005979510402503718,5
16,6.759262435633042e-05,3.755145797573912e-06,0.010585454273807995,5
17,6.753434542950596e-05,3.7519080794169975e-06,0.011431773550935396,5
18,5.836881925422402e-05,3.2427121807902233e-06,0.009439928531756491,5
0,6.117381774604692e-05,3.39854543033594e-06,0.0076431052356081015,6
1,6.1014876088943276e-05,3.3897153382746266e-06,0.007300970550365472,6
2,6.14142421266485e-05,3.4119023403693613e-06,0.007175294917754263,6
3,6.008936600317861e-05,3.3382981112877006e-06,0.007021030194651032,6
4,6.085711619515199e-05,3.380950899730666e-06,0.00710533325787155,6
5,6.147678805485243e-05,3.4153771141584686e-06,0.008728791735354043,6
6,5.835597609604764e-05,3.2419986720026464e-06,0.006880473592009441,6
7,6.113009289402627e-05,3.3961162718903483e-06,0.0071359306806061595,6
8,5.92082219320828e-05,3.2893456628934887e-06,0.006926458998226383,6
9,5.95662903934121e-05,3.3092383551895612e-06,0.006964945788977165,6
10,5.9355137672947874e-05,3.297507648497104e-06,0.006942238196946016,6
11,5.69915145529762e-05,3.166195252943122e-06,0.006747705977447279,6
12,6.062431002298025e-05,3.368017223498903e-06,0.007331466760942584,6
13,5.717852350580652e-05,3.1765846392114733e-06,0.006988395443400964,6
14,5.760418146737933e-05,3.2002323037432962e-06,0.007201508389883281,6
15,2.5401473721558345e-05,1.4111929845310192e-06,0.0036194850543259383,6
16,5.994430647356942e-05,3.3302392485316343e-06,0.007910234514611788,6
17,5.97342046357896e-05,3.318566924210533e-06,0.008434654529718488,6
18,5.011499109459646e-05,2.7841661719220256e-06,0.006802049442868838,6
0,6.665072029235097e-05,3.7028177940194986e-06,0.008191855492658051,7
1,6.654567257740242e-05,3.69698180985569e-06,0.007843373423812531,7
2,6.676103939043195e-05,3.708946632801775e-06,0.007691572716948894,7
3,6.520405823604769e-05,3.6224476797804275e-06,0.00751549926100819,7
4,6.606698449284475e-05,3.670388027380264e-06,0.00760849358227553,7
5,6.68949787553368e-05,3.7163877086298224e-06,0.009311629449415446,7
6,5.835597609604764e-05,3.2419986720026464e-06,0.006880473592009441,7
7,6.638866668983665e-05,3.6882592605464806e-06,0.007643786830491966,7
8,6.424155074035517e-05,3.568975041130843e-06,0.007414103944125714,7
9,6.463006013703017e-05,3.5905588965016764e-06,0.007455101039656322,7
10,6.44006429462381e-05,3.5778134970132277e-06,0.007430879142254118,7
11,6.291028507247736e-05,3.4950158373598536e-06,0.007339626227054569,7
12,6.593478795907365e-05,3.6630437755040917e-06,0.00785139585293846,7
13,6.245933994650915e-05,3.4699633303616195e-06,0.0075143213875906705,7
14,6.293963500276798e-05,3.4966463890426656e-06,0.007740329673395462,7
15,3.1653973785486054e-05,1.7585540991936697e-06,0.004448950143178938,7
16,6.536363692627339e-05,3.631313162570744e-06,0.008511478221136666,7
17,6.522383928803794e-05,3.6235466271132186e-06,0.009084845299790008,7
18,5.580932976516541e-05,3.1005183202869673e-06,0.007473889919858663,7
0,6.824441162577733e-05,3.791356201432074e-06,0.008291403761277872,8
1,6.821424299727175e-05,3.7896801665150974e-06,0.007960265421307051,8
2,6.80603189629599e-05,3.7811288312755497e-06,0.007775872890661413,8
3,6.606632304499337e-05,3.6703512802774096e-06,0.0075563687888694385,8
4,6.710468894738012e-05,3.7280382748544507e-06,0.007667276411346104,8
5,6.839681063235475e-05,3.7998228129085976e-06,0.009376776250656036,8
6,6.113009289402627e-05,3.3961162718903483e-06,0.0071359306806061595,8
7,6.638866668983665e-05,3.6882592605464806e-06,0.007643786830491966,8
8,6.495315586763645e-05,3.6085086593131362e-06,0.007439811190428125,8
9,6.539789152599167e-05,3.6332161958884264e-06,0.007486471337584985,8
10,6.51347385782253e-05,3.6185965876791836e-06,0.007458849936877602,8
11,6.525926095524508e-05,3.625514497513615e-06,0.007542020151411046,8
12,6.7220767782007e-05,3.7344870990003887e-06,0.007921636040977387,8
13,6.370168993311924e-05,3.53898277406218e-06,0.00758142004175255,8
14,6.428630679229543e-05,3.571461488460857e-06,0.007814995197227264,8
15,3.467211068347684e-05,1.9262283713042686e-06,0.004852880819617607,8
16,6.68675734944083e-05,3.7148651941337947e-06,0.008664620686100724,8
17,6.68537407079722e-05,3.7140967059984557e-06,0.009272402778278838,8
18,5.781249095362042e-05,3.211805052978912e-06,0.007706472869213461,8
0,6.588471584133214e-05,3.660261991185119e-06,0.00801907013157503,9
1,6.58750368537465e-05,3.659724269652583e-06,0.007703867734897419,9
2,6.556698641078868e-05,3.6426103561549265e-06,0.007510854190314496,9
3,6.339989162776921e-05,3.522216201542734e-06,0.007272510451701582,9
4,6.450645594112192e-05,3.5836919967289954e-06,0.007391324706911392,9
5,6.600717331280502e-05,3.6670651840447233e-06,0.009059869389109302,9
6,5.92082219320828e-05,3.2893456628934887e-06,0.006926458998226383,9
7,6.424155074035517e-05,3.568975041130843e-06,0.007414103944125714,9
8,6.495315586763645e-05,3.6085086593131362e-06,0.007439811190428125,9
9,6.269454962415818e-05,3.483030534675454e-06,0.0071982279136594725,9
10,6.241825746167487e-05,3.4676809700930488e-06,0.007169020223205426,9
11,6.317220301380754e-05,3.509566834100419e-06,0.007317593932737422,9
12,6.4741144983091e-05,3.596730276838389e-06,0.00764503633280156,9
13,6.120899535655586e-05,3.400499742030881e-06,0.007298984893387979,9
14,6.183543088739486e-05,3.435301715966381e-06,0.007530507880501237,9
15,3.2864013698196395e-05,1.8257785387886887e-06,0.004625695408302458,9
16,6.447875550790336e-05,3.5821530837724093e-06,0.008395128983220779,9
17,6.451260189941081e-05,3.584033438856156e-06,0.008997174727645687,9
18,5.561496992881214e-05,3.089720551600674e-06,0.00745137410417488,9
0,6.630123169313519e-05,3.683401760729733e-06,0.008066152376050321,10
1,6.628906799119276e-05,3.6827259995107087e-06,0.007748499049535189,10
2,6.600218277374786e-05,3.666787931874881e-06,0.007556539971772432,10
3,6.38585744971297e-05,3.5476985831738725e-06,0.007320826192341092,10
4,6.495592709551539e-05,3.608662616417522e-06,0.007438533915590663,10
5,6.642754415060368e-05,3.6904191194779822e-06,0.009113999056589666,10
6,5.95662903934121e-05,3.3092383551895612e-06,0.006964945788977165,10
7,6.463006013703017e-05,3.5905588965016764e-06,0.007455101039656322,10
8,6.539789152599167e-05,3.6332161958884264e-06,0.007486471337584985,10
9,6.269454962415818e-05,3.483030534675454e-06,0.0071982279136594725,10
10,6.288370809818548e-05,3.493539338788082e-06,0.0072181798444630775,10
11,6.355258111407318e-05,3.5306989507818433e-06,0.007357931156857384,10
12,6.517386984974049e-05,3.620770547207805e-06,0.007692473915332395,10
13,6.164335822971409e-05,3.424631012761894e-06,0.007347361913116005,10
14,6.226410366988096e-05,3.459116870548942e-06,0.0075793208171413395,10
15,3.320609355829769e-05,1.844782975460983e-06,0.004669183397110297,10
16,6.489901563780895e-05,3.605500868767164e-06,0.008442521768482631,10
17,6.49264641360098e-05,3.6070257853338777e-06,0.009046002834746427,10
18,5.60094819281743e-05,3.111637884898572e-06,0.007497364465929151,10
0,6.605498360865439e-05,3.6697213115919105e-06,0.008038291703922878,11
1,6.604432139117768e-05,3.6691289661765373e-06,0.007722097667056917,11
2,6.574474968839062e-05,3.652486093799479e-06,0.0075295019353099,11
3,6.358705306172561e-05,3.532614058984756e-06,0.0072922135699809345,11
4,6.468993284983647e-05,3.593885158324248e-06,0.00741058369622199,11
5,6.617897590574783e-05,3.6766097725415462e-06,0.009081948895928567,11
6,5.9355137672947874e-05,3.297507648497104e-06,0.006942238196946016,11
7,6.44006429462381e-05,3.5778134970132277e-06,0.007430879142254118,11
8,6.51347385782253e-05,3.6185965876791836e-06,0.007458849936877602,11
9,6.241825746167487e-05,3.4676809700930488e-06,0.007169020223205426,11
10,6.288370809818548e-05,3.493539338788082e-06,0.0072181798444630775,11
11,6.332804212552572e-05,3.518224562529207e-06,0.007334107027841973,11
12,6.491789645615843e-05,3.6065498031199124e-06,0.007664391767496287,11
13,6.138639721535425e-05,3.410355400853014e-06,0.007318721811023176,11
14,6.201055525046882e-05,3.445030847248268e-06,0.0075504251397483044,11
15,3.300451098333941e-05,1.8335839435188564e-06,0.004643575340233047,11
16,6.465051381816854e-05,3.5916952121204746e-06,0.008414502219858008,11
17,6.468180274881057e-05,3.5934334860450316e-06,0.009017147542074746,11
18,5.577643284224521e-05,3.098690713458067e-06,0.007470206929426969,11
0,6.546102220273314e-05,3.636723455707397e-06,0.008082400952035804,12
1,6.534261561805223e-05,3.630145312114013e-06,0.0077337645815160755,12
2,6.56078595082593e-05,3.644881083792183e-06,0.007587701705844004,12
3,6.411297332698098e-05,3.5618318514989434e-06,0.007417199844703885,12
4,6.49505439609239e-05,3.6083635533846612e-06,0.007507938249164428,12
5,6.572022992573846e-05,3.6511238847632477e-06,0.009199105619690853,12
6,5.69915145529762e-05,3.166195252943122e-06,0.006747705977447279,12
7,6.291028507247736e-05,3.4950158373598536e-06,0.007339626227054569,12
8,6.525926095524508e-05,3.625514497513615e-06,0.007542020151411046,12
9,6.317220301380754e-05,3.509566834100419e-06,0.007317593932737422,12
10,6.355258111407318e-05,3.5306989507818433e-06,0.007357931156857384,12
11,6.332804212552572e-05,3.518224562529207e-06,0.007334107027841973,12
12,6.478926316460989e-05,3.599403509144994e-06,0.007748039727794229,12
13,6.132128654053382e-05,3.4067381411407677e-06,0.007409726449707502,12
14,6.178693398062177e-05,3.432607443367876e-06,0.0076333336969921705,12
15,3.0260599116297383e-05,1.6811443953498546e-06,0.004268358889666838,12
16,6.418858582894852e-05,3.5660325460526955e-06,0.008387814053909587,12
17,6.403029864921409e-05,3.557238813845227e-06,0.008950473297815943,12
18,5.4561853582288275e-05,3.031214087904904e-06,0.0073326401563926025,12
0,6.786458190808073e-05,3.77025455044893e-06,0.008572904874785518,13
1,6.78253056270698e-05,3.7680725348372113e-06,0.008199313656282079,13
2,6.773305097681122e-05,3.762947276489512e-06,0.00798983989572404,13
3,6.582259428089246e-05,3.6568107933829147e-06,0.007763613568555238,13
4,6.682614072007215e-05,3.7125633733373417e-06,0.00787633576839338,13
5,6.802972370437247e-05,3.7794290946873592e-06,0.009786949727037865,13
6,6.062431002298025e-05,3.368017223498903e-06,0.007331466760942584,13
7,6.593478795907365e-05,3.6630437755040917e-06,0.00785139585293846,13
8,6.7220767782007e-05,3.7344870990003887e-06,0.007921636040977387,13
9,6.4741144983091e-05,3.596730276838389e-06,0.00764503633280156,13
10,6.517386984974049e-05,3.620770547207805e-06,0.007692473915332395,13
11,6.491789645615843e-05,3.6065498031199124e-06,0.007664391767496287,13
12,6.478926316460989e-05,3.599403509144994e-06,0.007748039727794229,13
13,6.337829016987831e-05,3.521016120548795e-06,0.00782886830024215,13
14,6.394465400251616e-05,3.5524807779175644e-06,0.008082743511830933,13
15,3.41498745348001e-05,1.897215251933339e-06,0.004914996251783077,13
16,6.650015631920646e-05,3.6944531288448033e-06,0.008859643764299955,13
17,6.646745092269962e-05,3.6926361623722012e-06,0.00947925646084515,13
18,5.737628148145796e-05,3.187571193414331e-06,0.007863620992412439,13
0,6.436396012604813e-05,3.5757755625582297e-06,0.008223571312802689,14
1,6.43272630938212e-05,3.5737368385456224e-06,0.007859198309805993,14
2,6.422014410626142e-05,3.56778578368119e-06,0.007651444722994543,14
3,6.229492867232139e-05,3.4608293706845216e-06,0.007419986893212741,14
4,6.330404987032475e-05,3.516891659462486e-06,0.007535075620470509,14
5,6.452573447067102e-05,3.58476302614839e-06,0.009409031112694505,14
6,5.717852350580652e-05,3.1765846392114733e-06,0.006988395443400964,14
7,6.245933994650915e-05,3.4699633303616195e-06,0.0075143213875906705,14
8,6.370168993311924e-05,3.53898277406218e-06,0.00758142004175255,14
9,6.120899535655586e-05,3.400499742030881e-06,0.007298984893387979,14
10,6.164335822971409e-05,3.424631012761894e-06,0.007347361913116005,14
11,6.138639721535425e-05,3.410355400853014e-06,0.007318721811023176,14
12,6.132128654053382e-05,3.4067381411407677e-06,0.007409726449707502,14
13,6.337829016987831e-05,3.521016120548795e-06,0.00782886830024215,14
14,6.043463674974359e-05,3.3574798194301993e-06,0.007726411808266561,14
15,3.07198143585877e-05,1.7066563532548723e-06,0.004468737827328002,14
16,6.299625043422921e-05,3.4997916907905118e-06,0.008478314469202938,14
17,6.296856031217583e-05,3.498253350676435e-06,0.00907594090085145,14
18,5.3893550615226435e-05,2.9940861452903577e-06,0.0074628997956502135,14
0,6.4899822337041e-05,3.6055456853911662e-06,0.008495084603964049,15
1,6.485685015092147e-05,3.603158341717859e-06,0.008105089002269064,15
2,6.478736126233319e-05,3.599297847907399e-06,0.007886063793836561,15
3,6.290613138935599e-05,3.4947850771864438e-06,0.0076525507807848996,15
4,6.389765344614472e-05,3.549869635896929e-06,0.007768436713422673,15
5,6.506995074833165e-05,3.6149972637962025e-06,0.009764413838106901,15
6,5.760418146737933e-05,3.2002323037432962e-06,0.007201508389883281,15
7,6.293963500276798e-05,3.4966463890426656e-06,0.007740329673395462,15
8,6.428630679229543e-05,3.571461488460857e-06,0.007814995197227264,15
9,6.183543088739486e-05,3.435301715966381e-06,0.007530507880501237,15
10,6.226410366988096e-05,3.459116870548942e-06,0.0075793208171413395,15
11,6.201055525046882e-05,3.445030847248268e-06,0.0075504251397483044,15
12,6.178693398062177e-05,3.432607443367876e-06,0.0076333336969921705,15
13,6.394465400251616e-05,3.5524807779175644e-06,0.008082743511830933,15
14,6.043463674974359e-05,3.3574798194301993e-06,0.007726411808266561,15
15,3.111984238896757e-05,1.7288801327204208e-06,0.004634183889423461,15
16,6.354025838754597e-05,3.530014354863665e-06,0.008742865766427703,15
17,6.350030180930349e-05,3.527794544961305e-06,0.009367901840652523,15
18,5.438904676888217e-05,3.0216137093823427e-06,0.007703469697517169,15
0,3.462308293059334e-05,1.9235046072551854e-06,0.005152564389130643,16
1,3.443777639045388e-05,1.91320979946966e-06,0.0049053986770440415,16
2,3.491566619812674e-05,1.9397592332292633e-06,0.004879272710298071,16
3,3.370290577136178e-05,1.8723836539645435e-06,0.0047314336012675975,16
4,3.442284757154625e-05,1.9123804206414583e-06,0.004822174316627837,16
5,3.495441067211509e-05,1.941911704006394e-06,0.005979510402503718,16
6,2.5401473721558345e-05,1.4111929845310192e-06,0.0036194850543259383,16
7,3.1653973785486054e-05,1.7585540991936697e-06,0.004448950143178938,16
8,3.467211068347684e-05,1.9262283713042686e-06,0.004852880819617607,16
9,3.2864013698196395e-05,1.8257785387886887e-06,0.004625695408302458,16
10,3.320609355829769e-05,1.844782975460983e-06,0.004669183397110297,16
11,3.300451098333941e-05,1.8335839435188564e-06,0.004643575340233047,16
12,3.0260599116297383e-05,1.6811443953498546e-06,0.004268358889666838,16
13,3.41498745348001e-05,1.897215251933339e-06,0.004914996251783077,16
14,3.07198143585877e-05,1.7066563532548723e-06,0.004468737827328002,16
15,3.111984238896757e-05,1.7288801327204208e-06,0.004634183889423461,16
16,3.433491368634466e-05,1.9074952047969258e-06,0.005741037671310104,16
17,3.4479305126206846e-05,1.9155169514559357e-06,0.00633311389448458,16
18,3.2773957067566935e-05,1.8207753926426076e-06,0.005697748163360202,16
0,6.740952181992077e-05,3.744973434440043e-06,0.009269662574177185,17
1,6.735650339660975e-05,3.7420279664783194e-06,0.008885428403970974,17
2,6.734285187315031e-05,3.7412695485083508e-06,0.008716568442117118,17
3,6.552692181497931e-05,3.6403845452766283e-06,0.008512394321120486,17
4,6.64923016392005e-05,3.6940167577333614e-06,0.008622150683264674,17
5,6.759262435633042e-05,3.755145797573912e-06,0.010585454273807995,17
6,5.994430647356942e-05,3.3302392485316343e-06,0.007910234514611788,17
7,6.536363692627339e-05,3.631313162570744e-06,0.008511478221136666,17
8,6.68675734944083e-05,3.7148651941337947e-06,0.008664620686100724,17
9,6.447875550790336e-05,3.5821530837724093e-06,0.008395128983220779,17
10,6.489901563780895e-05,3.605500868767164e-06,0.008442521768482631,17
11,6.465051381816854e-05,3.5916952121204746e-06,0.008414502219858008,17
12,6.418858582894852e-05,3.5660325460526955e-06,0.008387814053909587,17
13,6.650015631920646e-05,3.6944531288448033e-06,0.008859643764299955,17
14,6.299625043422921e-05,3.4997916907905118e-06,0.008478314469202938,17
15,6.354025838754597e-05,3.530014354863665e-06,0.008742865766427703,17
16,3.433491368634466e-05,1.9074952047969258e-06,0.005741037671310104,17
17,6.44391938591376e-05,3.5799552143965334e-06,0.010653552142038822,17
18,5.221870967358214e-05,2.901039426310119e-06,0.008219328597671417,17
0,6.734057034450237e-05,3.7411427969167983e-06,0.009928123574171556,18
1,6.727900938637211e-05,3.7377227436873395e-06,0.009496770325596008,18
2,6.730905532184608e-05,3.739391962324782e-06,0.009321349456518026,18
3,6.554359205083587e-05,3.6413106694908817e-06,0.009117560852395958,18
4,6.648884495210566e-05,3.6938247195614254e-06,0.009229632918546367,18
5,6.753434542950596e-05,3.7519080794169975e-06,0.011431773550935396,18
6,5.97342046357896e-05,3.318566924210533e-06,0.008434654529718488,18
7,6.522383928803794e-05,3.6235466271132186e-06,0.009084845299790008,18
8,6.68537407079722e-05,3.7140967059984557e-06,0.009272402778278838,18
9,6.451260189941081e-05,3.584033438856156e-06,0.008997174727645687,18
10,6.49264641360098e-05,3.6070257853338777e-06,0.009046002834746427,18
11,6.468180274881057e-05,3.5934334860450316e-06,0.009017147542074746,18
12,6.403029864921409e-05,3.557238813845227e-06,0.008950473297815943,18
13,6.646745092269962e-05,3.6926361623722012e-06,0.00947925646084515,18
14,6.296856031217583e-05,3.498253350676435e-06,0.00907594090085145,18
15,6.350030180930349e-05,3.527794544961305e-06,0.009367901840652523,18
16,3.4479305126206846e-05,1.9155169514559357e-06,0.00633311389448458,18
17,6.44391938591376e-05,3.5799552143965334e-06,0.010653552142038822,18
18,5.191664753057965e-05,2.8842581961433138e-06,0.008919826768695717,18
0,5.814159233842554e-05,3.230088463245863e-06,0.008229891684969045,19
1,5.8052077027440225e-05,3.2251153904133457e-06,0.007876717436425797,19
2,5.820896606526297e-05,3.2338314480701652e-06,0.007749369936844772,19
3,5.65941054041625e-05,3.1441169668979164e-06,0.007564508462727957,19
4,5.7478735720441174e-05,3.193263095580065e-06,0.007667897687136023,19
5,5.836881925422402e-05,3.2427121807902233e-06,0.009439928531756491,19
6,5.011499109459646e-05,2.7841661719220256e-06,0.006802049442868838,19
7,5.580932976516541e-05,3.1005183202869673e-06,0.007473889919858663,19
8,5.781249095362042e-05,3.211805052978912e-06,0.007706472869213461,19
9,5.561496992881214e-05,3.089720551600674e-06,0.00745137410417488,19
10,5.60094819281743e-05,3.111637884898572e-06,0.007497364465929151,19
11,5.577643284224521e-05,3.098690713458067e-06,0.007470206929426969,19
12,5.4561853582288275e-05,3.031214087904904e-06,0.0073326401563926025,19
13,5.737628148145796e-05,3.187571193414331e-06,0.007863620992412439,19
14,5.3893550615226435e-05,2.9940861452903577e-06,0.0074628997956502135,19
15,5.438904676888217e-05,3.0216137093823427e-06,0.007703469697517169,19
16,3.2773957067566935e-05,1.8207753926426076e-06,0.005697748163360202,19
17,5.221870967358214e-05,2.901039426310119e-06,0.008219328597671417,19
18,5.191664753057965e-05,2.8842581961433138e-06,0.008919826768695717,19
