resampling_id,test_rss,test_mse,outer_resampling_id
11,6.485283769159833e-05,6.485283769159833e-05,2
12,2.0968887046252935e-05,2.0968887046252935e-05,2
13,8.437484538565646e-05,8.437484538565646e-05,2
14,7.375648413137304e-05,7.375648413137304e-05,2
15,0.0008428320677283882,0.0008428320677283882,2
16,3.671000355890033e-05,3.671000355890033e-05,2
17,3.771757743538375e-05,3.771757743538375e-05,2
18,0.0002589686480505887,0.0002589686480505887,2
0,2.4460990187580227e-06,2.4460990187580227e-06,3
1,2.8396869914199526e-06,2.8396869914199526e-06,3
2,7.903327036048114e-06,7.903327036048114e-06,3
3,2.8347593992518412e-05,2.8347593992518412e-05,3
4,6.226862982064427e-11,6.226862982064427e-11,3
5,0.00013870999833638157,0.00013870999833638157,3
6,3.6877475476387205e-05,3.6877475476387205e-05,3
7,1.970397018433731e-05,1.970397018433731e-05,3
8,7.281060621520834e-05,7.281060621520834e-05,3
9,6.367513622376851e-05,6.367513622376851e-05,3
10,6.908295956067553e-05,6.908295956067553e-05,3
11,5.851337917827017e-05,5.851337917827017e-05,3
12,2.269729696725312e-05,2.269729696725312e-05,3
13,8.634718308316623e-05,8.634718308316623e-05,3
14,7.49219921293151e-05,7.49219921293151e-05,3
15,0.0008280983599439217,0.0008280983599439217,3
16,3.668928677484674e-05,3.668928677484674e-05,3
17,3.648095160885791e-05,3.648095160885791e-05,3
18,0.0002540922303405122,0.0002540922303405122,3
0,2.6802723970417538e-06,2.6802723970417538e-06,4
1,3.2485049168757634e-06,3.2485049168757634e-06,4
2,7.050798665227901e-06,7.050798665227901e-06,4
3,4.756221722016293e-05,4.756221722016293e-05,4
4,6.281208278532428e-11,6.281208278532428e-11,4
5,0.00014265820906797942,0.00014265820906797942,4
6,3.892659338793495e-05,3.892659338793495e-05,4
7,1.8258000762427414e-05,1.8258000762427414e-05,4
8,7.000860172109703e-05,7.000860172109703e-05,4
9,6.1056208961468e-05,6.1056208961468e-05,4
10,6.635417955611609e-05,6.635417955611609e-05,4
11,6.106428317577878e-05,6.106428317577878e-05,4
12,2.2001307179014055e-05,2.2001307179014055e-05,4
13,8.556035868467341e-05,8.556035868467341e-05,4
14,7.44563089327324e-05,7.44563089327324e-05,4
15,0.0008342125805096443,0.0008342125805096443,4
16,3.669757735579757e-05,3.669757735579757e-05,4
17,3.697496523731203e-05,3.697496523731203e-05,4
18,0.00025606314226824336,0.00025606314226824336,4
0,3.359694876677412e-06,3.359694876677412e-06,5
1,4.4585630672964776e-06,4.4585630672964776e-06,5
2,4.890471680176168e-06,4.890471680176168e-06,5
3,4.077124390070938e-05,4.077124390070938e-05,5
4,2.173129554843139e-05,2.173129554843139e-05,5
5,0.0001508404222559685,0.0001508404222559685,5
6,4.395821133971033e-05,4.395821133971033e-05,5
7,1.4322578333215156e-05,1.4322578333215156e-05,5
8,6.147727301231636e-05,6.147727301231636e-05,5
9,5.3182098532924956e-05,5.3182098532924956e-05,5
10,5.808709377929669e-05,5.808709377929669e-05,5
11,6.704115513813293e-05,6.704115513813293e-05,5
12,2.007792410943401e-05,2.007792410943401e-05,5
13,8.332033591963554e-05,8.332033591963554e-05,5
14,7.315390057516275e-05,7.315390057516275e-05,5
15,0.0008457923628735544,0.0008457923628735544,5
16,3.6720173978364465e-05,3.6720173978364465e-05,5
17,3.830259052985754e-05,3.830259052985754e-05,5
18,0.0002609170697481561,0.0002609170697481561,5
0,5.575325561197067e-06,5.575325561197067e-06,6
1,8.776169915892715e-06,8.776169915892715e-06,6
2,1.232781556205152e-06,1.232781556205152e-06,6
3,2.7621005050474072e-05,2.7621005050474072e-05,6
4,1.2342146919825946e-05,1.2342146919825946e-05,6
5,6.831966715719862e-11,6.831966715719862e-11,6
6,6.215766907073932e-05,6.215766907073932e-05,6
7,6.905246171066927e-06,6.905246171066927e-06,6
8,4.518338880295617e-05,4.518338880295617e-05,6
9,3.805169478913802e-05,3.805169478913802e-05,6
10,4.2257249746272476e-05,4.2257249746272476e-05,6
11,8.918905310445386e-05,8.918905310445386e-05,6
12,1.5692130590210715e-05,1.5692130590210715e-05,6
13,7.795975417805687e-05,7.795975417805687e-05,6
14,6.992246203603636e-05,6.992246203603636e-05,6
15,0.000895701559763065,0.000895701559763065,6
16,3.6779704178939844e-05,3.6779704178939844e-05,6
17,4.204318257873195e-05,4.204318257873195e-05,6
18,0.0002759587049105826,0.0002759587049105826,6
0,4.494932252828485e-06,4.494932252828485e-06,7
1,6.636799195675863e-06,6.636799195675863e-06,7
2,2.639918244587826e-06,2.639918244587826e-06,7
3,3.366390474296317e-05,3.366390474296317e-05,7
4,1.6491730983102968e-05,1.6491730983102968e-05,7
5,6.646006558980817e-11,6.646006558980817e-11,7
6,0.00017003309893150176,0.00017003309893150176,7
7,1.0084602301221074e-05,1.0084602301221074e-05,7
8,5.2850031020371795e-05,5.2850031020371795e-05,7
9,4.511185045585935e-05,4.511185045585935e-05,7
10,4.968129372324441e-05,4.968129372324441e-05,7
11,7.923701735455527e-05,7.923701735455527e-05,7
12,1.7674953000988617e-05,1.7674953000988617e-05,7
13,8.045151728034952e-05,8.045151728034952e-05,7
14,7.141638377425608e-05,7.141638377425608e-05,7
15,0.0008749937683663669,0.0008749937683663669,7
16,3.675234761793345e-05,3.675234761793345e-05,7
17,4.031951015531814e-05,4.031951015531814e-05,7
18,0.0002692522887925832,0.0002692522887925832,7
0,2.804523549134559e-06,2.804523549134559e-06,8
1,3.468805509320749e-06,3.468805509320749e-06,8
2,6.632070199182298e-06,6.632070199182298e-06,8
3,4.6396775395953155e-05,4.6396775395953155e-05,8
4,2.573603123553105e-05,2.573603123553105e-05,8
5,6.309177075997575e-11,6.309177075997575e-11,8
6,0.00014469870292509377,0.00014469870292509377,8
7,3.999750418232747e-05,3.999750418232747e-05,8
8,6.858946003748619e-05,6.858946003748619e-05,8
9,5.973138636236023e-05,5.973138636236023e-05,8
10,6.497276549477084e-05,6.497276549477084e-05,8
11,6.239127712276785e-05,6.239127712276785e-05,8
12,2.164828516410295e-05,2.164828516410295e-05,8
13,8.515786973719127e-05,8.515786973719127e-05,8
14,7.421789722486413e-05,7.421789722486413e-05,8
15,0.0008373456541060323,0.0008373456541060323,8
16,3.670183046432175e-05,3.670183046432175e-05,8
17,3.722958412265353e-05,3.722958412265353e-05,8
18,0.00025707581927265655,0.00025707581927265655,8
0,2.2535356416586254e-06,2.2535356416586254e-06,9
1,2.5106245541906447e-06,2.5106245541906447e-06,9
2,8.675824878554656e-06,8.675824878554656e-06,9
3,5.190735224495469e-05,5.190735224495469e-05,9
4,2.9890755025731762e-05,2.9890755025731762e-05,9
5,6.180360603749083e-11,6.180360603749083e-11,9
6,0.00013538429642716597,0.00013538429642716597,9
7,3.5167055906628553e-05,3.5167055906628553e-05,9
8,2.0993582193952336e-05,2.0993582193952336e-05,9
9,6.597963206989493e-05,6.597963206989493e-05,9
10,7.14827130240979e-05,7.14827130240979e-05,9
11,5.63743852330322e-05,5.63743852330322e-05,9
12,2.3304707769982273e-05,2.3304707769982273e-05,9
13,8.702707063415191e-05,8.702707063415191e-05,9
14,7.532359862393303e-05,7.532359862393303e-05,9
15,0.0008229066737267086,0.0008229066737267086,9
16,3.668216472421008e-05,3.668216472421008e-05,9
17,3.605946348906823e-05,3.605946348906823e-05,9
18,0.00025240962839728586,0.00025240962839728586,9
0,2.3244755880449485e-06,2.3244755880449485e-06,10
1,2.63107744113045e-06,2.63107744113045e-06,10
2,8.383624968404213e-06,8.383624968404213e-06,10
3,5.114461417554216e-05,5.114461417554216e-05,10
4,2.931114678434346e-05,2.931114678434346e-05,10
5,6.197690593557358e-11,6.197690593557358e-11,10
6,0.00013662489368628964,0.00013662489368628964,10
7,3.5801659959833396e-05,3.5801659959833396e-05,10
8,2.050829326732031e-05,2.050829326732031e-05,10
9,7.435241681840764e-05,7.435241681840764e-05,10
10,7.05848311352346e-05,7.05848311352346e-05,10
11,5.71696541658987e-05,5.71696541658987e-05,10
12,2.307729893543635e-05,2.307729893543635e-05,10
13,8.67732901050811e-05,8.67732901050811e-05,10
14,7.517370175931557e-05,7.517370175931557e-05,10
15,0.0008248505490251763,0.0008248505490251763,10
16,3.668482194869458e-05,3.668482194869458e-05,10
17,3.621649611609354e-05,3.621649611609354e-05,10
18,0.00025303769732867935,0.00025303769732867935,10
0,2.281779699747063e-06,2.281779699747063e-06,11
1,2.5584670454849305e-06,2.5584670454849305e-06,11
2,8.558344282810103e-06,8.558344282810103e-06,11
3,5.1601579560152815e-05,5.1601579560152815e-05,11
4,2.9658230763690816e-05,2.9658230763690816e-05,11
5,6.187289688112068e-11,6.187289688112068e-11,11
6,0.000135879856343657,0.000135879856343657,11
7,3.542021655683852e-05,3.542021655683852e-05,11
8,2.0798785651491086e-05,2.0798785651491086e-05,11
9,7.49046110243603e-05,7.49046110243603e-05,11
10,6.563394438698437e-05,6.563394438698437e-05,11
11,5.66918243849043e-05,5.66918243849043e-05,11
12,2.3213610438358945e-05,2.3213610438358945e-05,11
13,8.692551395454308e-05,8.692551395454308e-05,11
14,7.526362196222243e-05,7.526362196222243e-05,11
15,0.0008236839486609633,0.0008236839486609633,11
16,3.668322760245521e-05,3.668322760245521e-05,11
17,3.6122235598008066e-05,3.6122235598008066e-05,11
18,0.0002526607623171818,0.0002526607623171818,11
0,4.769874164746636e-06,4.769874164746636e-06,12
1,7.174063252860725e-06,7.174063252860725e-06,12
2,2.2145027531802794e-06,2.2145027531802794e-06,12
3,3.199330521491253e-05,3.199330521491253e-05,12
4,1.532797789008642e-05,1.532797789008642e-05,12
5,6.695081293953856e-11,6.695081293953856e-11,12
6,0.00017378370493845125,0.00017378370493845125,12
7,5.595873437377796e-05,5.595873437377796e-05,12
8,9.180043721368809e-06,9.180043721368809e-06,12
9,5.0742773073634774e-05,5.0742773073634774e-05,12
10,4.316773084849461e-05,4.316773084849461e-05,12
11,4.763931403966488e-05,4.763931403966488e-05,12
12,1.7136438189123743e-05,1.7136438189123743e-05,12
13,7.978506111629322e-05,7.978506111629322e-05,12
14,7.10179749932279e-05,7.10179749932279e-05,12
15,0.0008803774533278696,0.0008803774533278696,12
16,3.675960262782744e-05,3.675960262782744e-05,12
17,4.077258313011346e-05,4.077258313011346e-05,12
18,0.0002710139468267676,0.0002710139468267676,12
0,3.0343401215394834e-06,3.0343401215394834e-06,13
1,3.869128013788091e-06,3.869128013788091e-06,13
2,5.8091984559911745e-06,5.8091984559911745e-06,13
3,4.3621678320679026e-05,4.3621678320679026e-05,13
4,2.3797586684987707e-05,2.3797586684987707e-05,13
5,6.361489903071075e-11,6.361489903071075e-11,13
6,0.0001463870611282312,0.0001463870611282312,13
7,4.1421644022172304e-05,4.1421644022172304e-05,13
8,1.5994942621768912e-05,1.5994942621768912e-05,13
9,6.50226461421941e-05,6.50226461421941e-05,13
10,5.6466705102705286e-05,5.6466705102705286e-05,13
11,6.152787313800571e-05,6.152787313800571e-05,13
12,6.397524481933944e-05,6.397524481933944e-05,13
13,8.432103679587865e-05,8.432103679587865e-05,13
14,7.374293229367833e-05,7.374293229367833e-05,13
15,0.0008391976602963121,0.0008391976602963121,13
16,3.670975330823093e-05,3.670975330823093e-05,13
17,3.7679140345051854e-05,3.7679140345051854e-05,13
18,0.0002585403126951127,0.0002585403126951127,13
0,2.971641711252401e-06,2.971641711252401e-06,14
1,3.753986390106284e-06,3.753986390106284e-06,14
2,5.9767908010526e-06,5.9767908010526e-06,14
3,4.4031886343573764e-05,4.4031886343573764e-05,14
4,2.4123718638532087e-05,2.4123718638532087e-05,14
5,6.348278054891205e-11,6.348278054891205e-11,14
6,0.00014504597474162894,0.00014504597474162894,14
7,4.0803570725203515e-05,4.0803570725203515e-05,14
8,1.6271843830360635e-05,1.6271843830360635e-05,14
9,6.549316795282719e-05,6.549316795282719e-05,14
10,5.691613811243225e-05,5.691613811243225e-05,14
11,6.199014978372804e-05,6.199014978372804e-05,14
12,6.318242441104071e-05,6.318242441104071e-05,14
13,2.1082950365982402e-05,2.1082950365982402e-05,14
14,7.384890535172561e-05,7.384890535172561e-05,14
15,0.0008370072579889065,0.0008370072579889065,14
16,3.670775207433531e-05,3.670775207433531e-05,14
17,3.755369861784981e-05,3.755369861784981e-05,14
18,0.00025798583304102626,0.00025798583304102626,14
0,3.1248316060492103e-06,3.1248316060492103e-06,15
1,4.029843846727601e-06,4.029843846727601e-06,15
2,5.524972931883837e-06,5.524972931883837e-06,15
3,4.269273659784084e-05,4.269273659784084e-05,15
4,2.3139267814869406e-05,2.3139267814869406e-05,15
5,6.381337933042866e-11,6.381337933042866e-11,15
6,0.00014732783979648078,0.00014732783979648078,15
7,4.2048985056754395e-05,4.2048985056754395e-05,15
8,1.546790898541615e-05,1.546790898541615e-05,15
9,6.384415643662108e-05,6.384415643662108e-05,15
10,5.5382862839754146e-05,5.5382862839754146e-05,15
11,6.0387490390927325e-05,6.0387490390927325e-05,15
12,6.470616844709659e-05,6.470616844709659e-05,15
13,2.0674249560951727e-05,2.0674249560951727e-05,15
14,8.4018406973947e-05,8.4018406973947e-05,15
15,0.0008404678206147353,0.0008404678206147353,15
16,3.6712752098172806e-05,3.6712752098172806e-05,15
17,3.785379093828565e-05,3.785379093828565e-05,15
18,0.0002591562484423454,0.0002591562484423454,15
0,6.089142415403738e-06,6.089142415403738e-06,16
1,9.783838570020336e-06,9.783838570020336e-06,16
2,7.594333173804766e-07,7.594333173804766e-07,16
3,2.4760412399241418e-05,2.4760412399241418e-05,16
4,1.0521212474441095e-05,1.0521212474441095e-05,16
5,6.917393001213497e-11,6.917393001213497e-11,16
6,0.0001890345895523429,0.0001890345895523429,16
7,6.532509592585885e-05,6.532509592585885e-05,16
8,5.5875951202420996e-06,5.5875951202420996e-06,16
9,4.137497297450162e-05,4.137497297450162e-05,16
10,3.460424037035828e-05,3.460424037035828e-05,16
11,3.859413241572174e-05,3.859413241572174e-05,16
12,9.276313427467506e-05,9.276313427467506e-05,16
13,1.4789893145719043e-05,1.4789893145719043e-05,16
14,7.677040505457827e-05,7.677040505457827e-05,16
15,6.922304171602928e-05,6.922304171602928e-05,16
16,1.678981368504113e-05,1.678981368504113e-05,16
17,1.2829787613789045e-05,1.2829787613789045e-05,16
18,5.9016610827033036e-05,5.9016610827033036e-05,16
0,3.3629364942375797e-06,3.3629364942375797e-06,17
1,4.464529785198235e-06,4.464529785198235e-06,17
2,4.8821864241701786e-06,4.8821864241701786e-06,17
3,4.074586224709364e-05,4.074586224709364e-05,17
4,2.1712716984456735e-05,2.1712716984456735e-05,17
5,6.431230292069944e-11,6.431230292069944e-11,17
6,0.00015088936845969128,0.00015088936845969128,17
7,4.398466416422755e-05,4.398466416422755e-05,17
8,1.4307495411718415e-05,1.4307495411718415e-05,17
9,6.144602838462971e-05,6.144602838462971e-05,17
10,5.315303741486776e-05,5.315303741486776e-05,17
11,5.8056722536534585e-05,5.8056722536534585e-05,17
12,6.707352800691376e-05,6.707352800691376e-05,17
13,2.0069947954786527e-05,2.0069947954786527e-05,17
14,8.331095598748495e-05,8.331095598748495e-05,17
15,7.314831915274274e-05,7.314831915274274e-05,17
16,0.0009296638979732847,0.0009296638979732847,17
17,8.561002972065679e-05,8.561002972065679e-05,17
18,0.00042025430905870837,0.00042025430905870837,17
0,3.559298353873443e-06,3.559298353873443e-06,18
1,4.829013253108057e-06,4.829013253108057e-06,18
2,4.405472079820117e-06,4.405472079820117e-06,18
3,3.928564185409121e-05,3.928564185409121e-05,18
4,2.0640488883429642e-05,2.0640488883429642e-05,18
5,6.470999160881574e-11,6.470999160881574e-11,18
6,0.00015395584772125577,0.00015395584772125577,18
7,4.561443902803923e-05,4.561443902803923e-05,18
8,1.3436675353095635e-05,1.3436675353095635e-05,18
9,5.9655802220627456e-05,5.9655802220627456e-05,18
10,5.1485269508576385e-05,5.1485269508576385e-05,18
11,5.6315412707711165e-05,5.6315412707711165e-05,18
12,6.907561747997153e-05,6.907561747997153e-05,18
13,1.9602081453741904e-05,1.9602081453741904e-05,18
14,8.27593012901345e-05,8.27593012901345e-05,18
15,7.281857693726874e-05,7.281857693726874e-05,18
16,0.0009162311393129392,0.0009162311393129392,18
17,8.362481882486135e-05,8.362481882486135e-05,18
18,0.0004295284005047968,0.0004295284005047968,18
0,4.174258058131147e-06,4.174258058131147e-06,19
1,5.992186993255474e-06,5.992186993255474e-06,19
2,3.1275437329010096e-06,3.1275437329010096e-06,19
3,3.504289924751945e-05,3.504289924751945e-05,19
4,1.7582603691941728e-05,1.7582603691941728e-05,19
5,6.589846784044206e-11,6.589846784044206e-11,19
6,0.00016300648118955317,0.00016300648118955317,19
7,5.055974700365571e-05,5.055974700365571e-05,19
8,1.098967804104209e-05,1.098967804104209e-05,19
9,5.439909942616769e-05,5.439909942616769e-05,19
10,4.6605982805997336e-05,4.6605982805997336e-05,19
11,5.120959108104618e-05,5.120959108104618e-05,19
12,7.50906594115363e-05,7.50906594115363e-05,19
13,1.8238233327675225e-05,1.8238233327675225e-05,19
14,8.11220659634123e-05,8.11220659634123e-05,19
15,7.184017111388312e-05,7.184017111388312e-05,19
16,0.0007067743887254761,0.0007067743887254761,19
17,0.0001662962411341368,0.0001662962411341368,19
18,0.00017637652100274215,0.00017637652100274215,19
