,time_step,stimulus,type,familiarity,novelty,n_im
16,16,4,fam,0.04794515143728681,3.037697599818819,6
17,17,5,fam,0.04787311568780373,3.0392011912574013,6
18,18,0,fam,0.04915885777099368,3.012698229481136,6
19,19,1,fam,0.04909918505240845,3.013912842030028,6
20,20,2,fam,0.04904560333475861,3.0150047333847056,6
21,21,3,fam,0.04899747968042323,3.0159864172877437,6
22,22,4,fam,0.048954249064831694,3.016869109588374,6
23,23,5,fam,0.04891540668271455,3.0176628670377053,6
24,24,0,fam,0.04959408988609339,3.0038836078731492,6
25,25,1,fam,0.04956225952529489,3.004525631547494,6
26,26,2,fam,0.04953364711448854,3.0051031006392392,6
27,27,3,fam,0.04950792417589711,3.0056225378580685,6
28,28,4,fam,0.049484796362643364,3.0060898007749524,6
29,29,5,fam,0.049463999798209625,3.0065101508054095,6
30,30,0,fam,0.04982339034812966,2.9992707195139197,6
31,31,1,fam,0.04980644204934405,2.9996109448970456,6
32,32,2,fam,0.049791198436015406,2.999917048804194,6
33,33,3,fam,0.04977748715968324,3.0001924622303493,6
34,34,4,fam,0.049765153465916374,3.00044026947662,6
35,35,5,fam,0.04975405836612116,3.0006632435061955,6
36,36,0,fam,0.04994469100677662,2.996839065686966,6
37,37,1,fam,0.04993567499076183,2.9970196019905573,6
38,38,2,fam,0.04992756335904331,2.9971820568011642,6
39,39,3,fam,0.0499202651433771,2.997328243569343,6
40,40,4,fam,0.049913698573307574,2.997459793391358,6
41,41,5,fam,0.04990779013712423,2.9975781734369087,6
42,42,0,fam,0.05000899812677001,2.9955523272099054,6
43,43,1,fam,0.05000420412632581,2.995648194562212,6
44,44,2,fam,0.04999989031171626,2.9957344673220723,6
45,45,3,fam,0.049996008514892436,2.9958121064427026,6
46,46,4,fam,0.049992515413053565,2.9958819764978464,6
47,47,5,fam,0.049989372038705876,2.9959448553737875,6
48,48,0,fam,0.05004312934678612,2.9948700584325803,6
49,49,1,fam,0.05004058090978892,2.994920984542158,6
50,50,2,fam,0.0500382875384028,2.994966815823468,6
51,51,3,fam,0.0500362236838787,2.995008062180791,6
52,52,4,fam,0.05003436636036489,2.9950451824478583,6
53,53,5,fam,0.05003269488709115,2.9950785895101437,6
54,54,0,fam,0.05006125560654442,2.9945079112606083,6
55,55,1,fam,0.050059901062967836,2.9945349693494623,6
56,56,2,fam,0.05005868203642036,2.994559321003467,6
57,57,3,fam,0.050057584963287785,2.994581236985065,6
58,58,4,fam,0.05005659763858149,2.9946009609578463,6
59,59,5,fam,0.05005570907964538,2.994618712200731,6
60,60,0,fam,0.0500708851251451,2.994315575042487,6
61,61,1,fam,0.05007016520882855,2.994329953088536,6
62,62,2,fam,0.05006951730184348,2.9943428931532305,6
63,63,3,fam,0.05006893419989324,2.9943545390682913,6
64,64,4,fam,0.05006840941975002,2.994365020275886,6
65,65,5,fam,0.05006793712702655,2.994374453268795,6
66,66,0,fam,0.05007600165269697,2.994213394580948,6
67,67,1,fam,0.050075619043752684,2.9942210351751117,6
68,68,2,fam,0.05007527470070172,2.9942279116599457,6
69,69,3,fam,0.05007496479600487,2.994234100455867,6
70,70,4,fam,0.050074685885057355,2.9942396703394483,6
71,71,5,fam,0.05007443486786105,2.994244683208147,6
72,72,0,fam,0.050078720504702585,2.9941591015441804,6
73,73,1,fam,0.05007851716613437,2.9941631619310867,6
74,74,2,fam,0.05007833416283481,2.9941668162652064,6
75,75,3,fam,0.050078169461008765,2.994170105154496,6
76,76,4,fam,0.050078021230291606,2.994173065145609,6
77,77,5,fam,0.050077887823396436,2.994175729130119,6
78,78,0,fam,0.050080165334915806,2.994130250779693,6
79,79,1,fam,0.05008005727119639,2.9941324085967707,6
80,80,2,fam,0.05007996001424766,2.9941343506281597,6
81,81,3,fam,0.05007987248331678,2.994136098453185,6
82,82,4,fam,0.050079793705740595,2.9941376714930956,6
83,83,5,fam,0.05007972280613394,2.9941390872268996,6
84,84,0,fam,0.0500809331545578,2.99411491908598,6
85,85,1,fam,0.050080875724708776,2.994116065827431,6
86,86,2,fam,0.05008082403795728,2.9941170978936125,6
87,87,3,fam,0.05008077751997214,2.994118026752265,6
88,88,4,fam,0.05008073565385941,2.9941188627243145,6
89,89,5,fam,0.0500806979744178,2.994119615098562,6
90,90,0,fam,0.050081341199078054,2.994106771417152,6
91,91,1,fam,0.05008131067840058,2.9941073808394645,6
92,92,2,fam,0.05008128320982266,2.9941079293192283,6
93,93,3,fam,0.0500812584881283,2.9941084229507586,6
94,94,4,fam,0.05008123623862424,2.994108867218927,6
95,95,5,fam,0.05008121621408749,2.9941092670601104,6
96,96,0,fam,0.05008155804888155,2.9941024414745256,6
97,97,1,fam,0.050081541828913646,2.9941027653456507,6
98,98,2,fam,0.050081527230951516,2.994103056829573,6
99,99,3,fam,0.05008151409279288,2.9941033191650304,6
100,100,4,fam,0.050081502268455994,2.9941035552668835,6
101,101,5,fam,0.050081491626557575,2.9941037677585034,6
102,102,0,fam,0.050081673291254014,2.994100140383179,6
103,103,1,fam,0.05008166467128999,2.9941003125013252,6
104,104,2,fam,0.050081656913324904,2.9941004674076312,6
105,105,3,fam,0.050081649931158385,2.9941006068232863,6
106,106,4,fam,0.050081643647210176,2.9941007322973596,6
107,107,6,nov,0.04000004065359251,3.2188748085289047,6
108,108,0,fam,0.050081734535633346,2.994098917493889,6
109,109,1,fam,0.05008172995462877,2.994099008964459,6
110,110,2,fam,0.05008172583172536,2.994099091287964,6
111,111,3,fam,0.050081722121112886,2.9940991653791134,6
112,112,4,fam,0.05008171878156212,2.994099232061143,6
113,113,5,fam,0.04535779322446241,3.0931732710004587,6
114,114,0,fam,0.05008176708336734,2.9940982676017933,6
115,115,1,fam,0.050081764648833044,2.9940983162129844,6
116,116,2,fam,0.05008176245775238,2.9940983599630546,6
117,117,3,fam,0.05008176048577994,2.994098399338116,6
118,118,4,fam,0.050081758711004884,2.99409843477567,6
119,119,5,fam,0.047571271624367424,3.0455262372499203,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04310344827586207,3.144152278672264,9
2,2,2,fam,0.0427715996578272,3.1518809560439225,9
3,3,3,fam,0.042477274658057944,3.158786059990289,9
4,4,4,fam,0.04221582417953546,3.1649601476700973,9
5,5,5,fam,0.041983255398416894,3.170484421183238,9
6,6,6,fam,0.04177612359182087,3.1754303085889877,9
7,7,7,fam,0.041591444726329994,3.179860788482003,9
8,8,8,fam,0.04142662426952154,3.183831506552343,9
9,9,0,fam,0.04483328431461142,3.104804461963343,9
10,10,1,fam,0.044690342389759705,3.107997854625989,9
11,11,2,fam,0.044562471745742,3.1108632148444686,9
12,12,3,fam,0.04444801219862066,3.1134350379632325,9
13,13,4,fam,0.044345500172223454,3.1157440371052894,9
14,14,5,fam,0.04425364280139479,3.117817587721204,9
15,15,6,fam,0.04417129593000939,3.1196801142068753,9
16,16,7,fam,0.04409744533181312,3.1213534271911145,9
17,17,8,fam,0.044031190613045126,3.1228570186296967,9
18,18,0,fam,0.04532212079125735,3.093960047993631,9
19,19,1,fam,0.04526710539256235,3.095174660542522,9
20,20,2,fam,0.045217705606040826,3.0962665518972,9
21,21,3,fam,0.04517333789341281,3.097248235800238,9
22,22,4,fam,0.04513348132898962,3.098130928100869,9
23,23,5,fam,0.04509767050640432,3.0989246855501995,9
24,24,6,fam,0.045065489319053305,3.099638528959855,9
25,25,7,fam,0.045036565493898305,3.1002805526342003,9
26,26,8,fam,0.04501056577706617,3.100858021725945,9
27,27,0,fam,0.045506494019846216,3.0899002374986715,9
28,28,1,fam,0.04548523548976153,3.0903675004155553,9
29,29,2,fam,0.04546611978756252,3.090787850446013,9
30,30,3,fam,0.04544892938784098,3.091166014459173,9
31,31,4,fam,0.04543346913856109,3.0915062398422988,9
32,32,5,fam,0.04541956390447429,3.091812343749447,9
33,33,6,fam,0.04540705646920175,3.092087757175602,9
34,34,7,fam,0.04539580566564975,3.092335564421873,9
35,35,8,fam,0.045385684708331896,3.0925585384514487,9
36,36,0,fam,0.04557719370590642,3.088347825600905,9
37,37,1,fam,0.04556896611053885,3.0885283619044968,9
38,38,2,fam,0.045561563814065426,3.0886908167151037,9
39,39,3,fam,0.04555490380311288,3.0888370034832824,9
40,40,4,fam,0.0455489114577803,3.0889685533052975,9
41,41,5,fam,0.04554351969471201,3.089086933350848,9
42,42,6,fam,0.04553866819922363,3.0891934634113385,9
43,43,7,fam,0.04553430273693178,3.0892893307636458,9
44,44,8,fam,0.045530374536417166,3.0893756035235054,9
45,45,0,fam,0.04560447584218931,3.087749412844652,9
46,46,1,fam,0.045601289566261353,3.0878192828997952,9
47,47,2,fam,0.04559842229857818,3.087882161775737,9
48,48,3,fam,0.045595842065933055,3.0879387493838237,9
49,49,4,fam,0.045593520106208395,3.0879896754934015,9
50,50,5,fam,0.045591430544646504,3.0880355067747116,9
51,51,6,fam,0.04558955010299234,3.0880767531320346,9
52,52,7,fam,0.04558785783812589,3.0881138733991023,9
53,53,8,fam,0.04558633490715811,3.088147280461387,9
54,54,0,fam,0.045615029306201496,3.0875180267163866,9
55,55,1,fam,0.0456137950673836,3.0875450848052406,9
56,56,2,fam,0.045612684309552724,3.0875694364592454,9
57,57,3,fam,0.0456116846737568,3.0875913524408434,9
58,58,4,fam,0.045610785039002,3.0876110764136246,9
59,59,5,fam,0.04560997539806471,3.087628827656509,9
60,60,6,fam,0.045609246745796896,3.087644803505693,9
61,61,7,fam,0.04560859097866125,3.0876591815517425,9
62,62,8,fam,0.04560800080436182,3.087672121616437,9
63,63,0,fam,0.04561911550779855,3.087428450569033,9
64,64,1,fam,0.04561863736688438,3.0874389317766275,9
65,65,2,fam,0.045618207048631156,3.087448364769537,9
66,66,3,fam,0.045617819769144384,3.087456854387077,9
67,67,4,fam,0.04561747122322845,3.0874644949812406,9
68,68,5,fam,0.04561715753645796,3.087471371466074,9
69,69,6,fam,0.04561687522205306,3.0874775602619953,9
70,70,7,fam,0.045616621142076305,3.087483130145577,9
71,71,8,fam,0.0456163924725172,3.0874881430142755,9
72,72,0,fam,0.04562069822204064,3.087393757068958,9
73,73,1,fam,0.04562051298473098,3.087397817455864,9
74,74,2,fam,0.04562034627243843,3.087401471789984,9
75,75,3,fam,0.04562019623241691,3.0874047606792736,9
76,76,4,fam,0.04562006119724135,3.0874077206703863,9
77,77,5,fam,0.045619939666266845,3.0874103846548966,9
78,78,6,fam,0.04561983028894341,3.087412782234888,9
79,79,7,fam,0.04561973184980075,3.0874149400519655,9
80,80,8,fam,0.045619643254935574,3.0874168820833545,9
81,81,0,fam,0.045621311343348916,3.087380317616863,9
82,82,1,fam,0.045621239579261834,3.087381890656774,9
83,83,2,fam,0.0456211749917765,3.087383306390578,9
84,84,3,fam,0.04562111686319606,3.087384580549288,9
85,85,4,fam,0.045621064547600315,3.0873857272907386,9
86,86,5,fam,0.04562101746366673,3.08738675935692,9
87,87,6,fam,0.045620975088209594,3.0873876882155726,9
88,88,7,fam,0.04562093695036548,3.0873885241876224,9
89,89,8,fam,0.0456209026263603,3.0873892765618693,9
90,90,0,fam,0.04562154887090902,3.0873751111259757,9
91,91,1,fam,0.045621521068127675,3.0873757205482883,9
92,92,2,fam,0.04562149604565344,3.087376269028052,9
93,93,3,fam,0.04562147352545009,3.0873767626595825,9
94,94,4,fam,0.04562145325728609,3.0873772069277514,9
95,95,5,fam,0.045621435015953886,3.0873776067689347,9
96,96,6,fam,0.04562141859876738,3.087377966625863,9
97,97,7,fam,0.04562140382330962,3.0873782904969875,9
98,98,8,fam,0.04562139052540582,3.08737858198091,9
99,99,0,fam,0.045621640892722234,3.0873730940589827,9
100,100,1,fam,0.04562163012136956,3.0873733301608355,9
101,101,2,fam,0.04562162042715649,3.087373542652456,9
102,102,3,fam,0.04562161170236826,3.087373733894875,9
103,103,4,fam,0.0456216038500617,3.0873739060130214,9
104,104,5,fam,0.045621596782988105,3.087374060919328,9
105,105,6,fam,0.045621590422623745,3.087374200334983,9
106,106,7,fam,0.045621584698297336,3.087374325809056,9
107,107,8,fam,0.0456215795464048,3.0873744387357083,9
108,108,0,fam,0.04562167654367345,3.087372312611043,9
109,109,1,fam,0.04562167237063291,3.0873724040816124,9
110,110,2,fam,0.04562166861489706,3.087372486405118,9
111,111,3,fam,0.045621665234735334,3.087372560496267,9
112,112,4,fam,0.0456216621925902,3.0873726271782966,9
113,113,5,fam,0.04562165945465993,3.0873726871921194,9
114,114,6,fam,0.045621656990522966,3.087372741204557,9
115,115,7,fam,0.04562165477279993,3.087372789815748,9
116,116,8,fam,0.04562165277684938,3.0873728335658184,9
117,117,0,fam,0.045621690355554696,3.087372009862871,9
118,118,1,fam,0.045621688738833606,3.0873720453004254,9
119,119,2,fam,0.045621687283784726,3.087372077194223,9
120,120,3,fam,0.045621685974240815,3.08737210589864,9
121,121,4,fam,0.04562168479565136,3.0873721317326144,9
122,122,5,fam,0.045621683734920905,3.0873721549831905,9
123,123,6,fam,0.04562168278026353,3.087372175908709,9
124,124,7,fam,0.04562168192107193,3.0873721947416755,9
125,125,8,fam,0.04562168114779952,3.0873722116913447,9
126,126,0,fam,0.045621695706556324,3.0873718925721425,9
127,127,1,fam,0.0456216950802055,3.087371906301374,9
128,128,2,fam,0.04562169451648977,3.0873719186576825,9
129,129,3,fam,0.045621694009145626,3.08737192977836,9
130,130,4,fam,0.04562169355253591,3.087371939786969,9
131,131,5,fam,0.04562169314158717,3.087371948794718,9
132,132,6,fam,0.04562169277173331,3.0873719569016917,9
133,133,7,fam,0.045621692438864846,3.0873719641979678,9
134,134,8,fam,0.04562169213928322,3.0873719707646163,9
135,135,0,fam,0.04562169777964336,3.0873718471313287,9
136,136,1,fam,0.045621697536982225,3.0873718524503135,9
137,137,2,fam,0.04562169731858721,3.0873718572374003,9
138,138,3,fam,0.04562169712203169,3.0873718615457784,9
139,139,4,fam,0.045621696945131726,3.0873718654233184,9
140,140,5,fam,0.04562169678592176,3.0873718689131047,9
141,141,6,fam,0.04562169664263279,3.0873718720539123,9
142,142,7,fam,0.04562169651367272,3.087371874880639,9
143,143,8,fam,0.04562169639760866,3.087371877424693,9
144,144,0,fam,0.045621698582799665,3.087371829526629,9
145,145,1,fam,0.04562169848878777,3.0873718315873124,9
146,146,2,fam,0.04562169840417706,3.087371833441928,9
147,147,3,fam,0.045621698328027434,3.0873718351110817,9
148,148,4,fam,0.045621698259492756,3.0873718366133205,9
149,149,5,fam,0.045621698197811554,3.087371837965335,9
150,150,6,fam,0.045621698142298474,3.087371839182148,9
151,151,7,fam,0.0456216980923367,3.08737184027728,9
152,152,8,fam,0.0456216980473711,3.0873718412628985,9
153,153,0,fam,0.04562169889395886,3.0873718227062077,9
154,154,1,fam,0.045621698857536724,3.087371823504559,9
155,155,2,fam,0.04562169882475681,3.0873718242230748,9
156,156,3,fam,0.04562169879525487,3.0873718248697393,9
157,157,4,fam,0.04562169876870314,3.0873718254517373,9
158,158,5,fam,0.04562169874480658,3.087371825975535,9
159,159,6,fam,0.04562169872329967,3.0873718264469536,9
160,160,7,fam,0.04562169870394346,3.08737182687123,9
161,161,9,nov,0.04000000013746559,3.218875821431561,9
162,162,0,fam,0.0456216990145083,3.087371820063837,9
163,163,1,fam,0.04562169900039762,3.0873718203731344,9
164,164,2,fam,0.04562169898769801,3.0873718206515024,9
165,165,3,fam,0.04562169897626835,3.0873718209020335,9
166,166,4,fam,0.04562169896598167,3.087371821127511,9
167,167,5,fam,0.04562169895672365,3.0873718213304415,9
168,168,6,fam,0.04562169894839144,3.0873718215130785,9
169,169,7,fam,0.045621698940892436,3.087371821677452,9
170,170,8,fam,0.04217796124955827,3.1658574396288612,9
171,171,0,fam,0.04562169906121162,3.0873718190401283,9
172,172,1,fam,0.045621699055744855,3.0873718191599564,9
173,173,2,fam,0.04562169905082477,3.0873718192678017,9
174,174,3,fam,0.04562169904639669,3.0873718193648627,9
175,175,4,fam,0.04562169904241141,3.0873718194522177,9
176,176,5,fam,0.04562169903882467,3.087371819530837,9
177,177,6,fam,0.0456216990355966,3.0873718196015942,9
178,178,7,fam,0.04562169903269134,3.0873718196652757,9
179,179,8,fam,0.044287524493415074,3.1170522557358855,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04310344827586207,3.144152278672264,12
2,2,2,fam,0.0427715996578272,3.1518809560439225,12
3,3,3,fam,0.042477274658057944,3.158786059990289,12
4,4,4,fam,0.04221582417953546,3.1649601476700973,12
5,5,5,fam,0.041983255398416894,3.170484421183238,12
6,6,6,fam,0.04177612359182087,3.1754303085889877,12
7,7,7,fam,0.041591444726329994,3.179860788482003,12
8,8,8,fam,0.04142662426952154,3.183831506552343,12
9,9,9,fam,0.04127939878916185,3.1873917221309296,12
10,10,10,fam,0.04114778771471461,3.1905851147935755,12
11,11,11,fam,0.04103005323711549,3.1934504750120554,12
12,12,0,fam,0.043493185588384775,3.135151006299463,12
13,13,1,fam,0.04339287571245126,3.13746000544152,12
14,14,2,fam,0.04330299161011481,3.1395335560574353,12
15,15,3,fam,0.04322241370386822,3.1413960825431064,12
16,16,4,fam,0.04315014955493822,3.1430693955273457,12
17,17,5,fam,0.04308531811170954,3.144572986965928,12
18,18,6,fam,0.04302713615342583,3.1459242889961314,12
19,19,7,fam,0.042974906579679985,3.147138901545023,12
20,20,8,fam,0.042928008259312284,3.1482307928997004,12
21,21,9,fam,0.042885887202778895,3.149212476802739,12
22,22,10,fam,0.04284804886260186,3.1500951691033694,12
23,23,11,fam,0.04281405139928277,3.1508889265527005,12
24,24,0,fam,0.043497088460749324,3.135061275064338,12
25,25,1,fam,0.04346917126290236,3.1357032987386826,12
26,26,2,fam,0.04344407640650359,3.136280767830428,12
27,27,3,fam,0.04342151579619798,3.136800205049257,12
28,28,4,fam,0.04340123127154368,3.137267467966141,12
29,29,5,fam,0.0433829913964914,3.1376878179965986,12
30,30,6,fam,0.04336658861202889,3.1380659820097585,12
31,31,7,fam,0.04335183670743199,3.1384062073928845,12
32,32,8,fam,0.04333856857165149,3.138712311300033,12
33,33,9,fam,0.04332663419151622,3.1389877247261877,12
34,34,10,fam,0.04331589886780747,3.1392355319724587,12
35,35,11,fam,0.04330624162398952,3.1394585060020344,12
36,36,0,fam,0.043498167786961854,3.135036461614521,12
37,37,1,fam,0.04349031549736959,3.135216997918113,12
38,38,2,fam,0.043483250860259906,3.1353794527287198,12
39,39,3,fam,0.04347689464895506,3.1355256394968984,12
40,40,4,fam,0.04347117564737729,3.1356571893189136,12
41,41,5,fam,0.04346602983221093,3.135775569364464,12
42,42,6,fam,0.04346139964005533,3.1358820994249545,12
43,43,7,fam,0.04345723331045497,3.135977966777262,12
44,44,8,fam,0.04345348429672262,3.1360642395371214,12
45,45,9,fam,0.04345011073737527,3.1361418786577517,12
46,46,10,fam,0.04344707498179749,3.1362117487128955,12
47,47,11,fam,0.0434443431644474,3.1362746275888367,12
48,48,0,fam,0.043498470829577585,3.135029494848436,12
49,49,1,fam,0.043496255678090644,3.135080420958014,12
50,50,2,fam,0.04349426223464211,3.135126252239324,12
51,51,3,fam,0.04349246829175755,3.1351674985966467,12
52,52,4,fam,0.0434908538696832,3.1352046188637144,12
53,53,5,fam,0.043489400992287465,3.1352380259259993,12
54,54,6,fam,0.04348809348562461,3.1352680913278785,12
55,55,7,fam,0.043486916796846534,3.1352951494167325,12
56,56,8,fam,0.043485857831388794,3.1353195010707373,12
57,57,9,fam,0.043484904806572064,3.1353414170523353,12
58,58,10,fam,0.04348404711995178,3.1353611410251165,12
59,59,11,fam,0.04348327523092078,3.135378892268001,12
60,60,0,fam,0.043498556275793715,3.1350275305004813,12
61,61,1,fam,0.04349793085604468,3.13504190854653,12
62,62,2,fam,0.043497367993647076,3.1350548486112246,12
63,63,3,fam,0.043496861429943766,3.1350664945262854,12
64,64,4,fam,0.04349640553269859,3.1350769757338797,12
65,65,5,fam,0.04349599523334879,3.1350864087267896,12
66,66,6,fam,0.04349562597055219,3.135094898344329,12
67,67,7,fam,0.04349529363939586,3.1351025389384928,12
68,68,8,fam,0.04349499454569716,3.1351094154233268,12
69,69,9,fam,0.04349472536488529,3.135115604219248,12
70,70,10,fam,0.043494483105003263,3.1351211741028298,12
71,71,11,fam,0.043494265073416825,3.135126186971528,12
72,72,0,fam,0.04349858039702449,3.1350269759711784,12
73,73,1,fam,0.04349840377631677,3.1350310363580847,12
74,74,2,fam,0.043498244818906136,3.1350346906922044,12
75,75,3,fam,0.04349810175822988,3.1350379795814947,12
76,76,4,fam,0.04349797300442581,3.1350409395726073,12
77,77,5,fam,0.04349785712665385,3.135043603557117,12
78,78,6,fam,0.04349775283718695,3.1350460011371086,12
79,79,7,fam,0.04349765897709432,3.135048158954186,12
80,80,8,fam,0.04349757450335727,3.135050100985575,12
81,81,9,fam,0.04349749847727446,3.1350518488106003,12
82,82,10,fam,0.04349743005402715,3.135053421850511,12
83,83,11,fam,0.043497368473288625,3.135054837584315,12
84,84,0,fam,0.04349858720867125,3.1350268193764994,12
85,85,1,fam,0.04349853732706685,3.13502796611795,12
86,86,2,fam,0.0434984924337207,3.1350289981841315,12
87,87,3,fam,0.04349845202978839,3.1350299270427846,12
88,88,4,fam,0.04349841566631348,3.135030763014834,12
89,89,5,fam,0.04349838293923806,3.1350315153890813,12
90,90,6,fam,0.04349835348491228,3.1350321925254194,12
91,91,7,fam,0.04349832697605318,3.1350328019477325,12
92,92,8,fam,0.043498303118107616,3.1350333504274963,12
93,93,9,fam,0.043498281645978985,3.135033844059026,12
94,94,10,fam,0.04349826232108134,3.135034288327195,12
95,95,11,fam,0.043498244928688146,3.1350346881683784,12
96,96,0,fam,0.04349858913240961,3.1350267751511938,12
97,97,1,fam,0.04349857504447491,3.1350270990223184,12
98,98,2,fam,0.04349856236534148,3.135027390506241,12
99,99,3,fam,0.04349855095412771,3.1350276528416985,12
100,100,4,fam,0.04349854068404044,3.1350278889435517,12
101,101,5,fam,0.04349853144096604,3.1350281014351715,12
102,102,6,fam,0.04349852312220244,3.135028292677591,12
103,103,7,fam,0.04349851563531792,3.1350284647957376,12
104,104,8,fam,0.04349850889712406,3.1350286197020436,12
105,105,9,fam,0.04349850283275137,3.1350287591176986,12
106,106,10,fam,0.04349849737481739,3.1350288845917715,12
107,107,11,fam,0.04349849246267798,3.135028997518424,12
108,108,0,fam,0.043498589675724404,3.1350267626607935,12
109,109,1,fam,0.043498585696883814,3.135026854131363,12
110,110,2,fam,0.0434985821159279,3.1350269364548686,12
111,111,3,fam,0.04349857889306808,3.135027010546018,12
112,112,4,fam,0.043498575992494654,3.1350270772280475,12
113,113,5,fam,0.0434985733819789,3.1350271372418703,12
114,114,6,fam,0.043498571032514984,3.135027191254308,12
115,115,7,fam,0.043498568917997686,3.135027239865499,12
116,116,8,fam,0.043498567014932286,3.135027283615569,12
117,117,9,fam,0.043498565302173574,3.1350273229906302,12
118,118,10,fam,0.04349856376069085,3.1350273584281845,12
119,119,11,fam,0.04349856237335648,3.135027390321982,12
120,120,0,fam,0.043498589829172096,3.135026759133146,12
121,121,1,fam,0.04349858870543065,3.1350267849671205,12
122,122,2,fam,0.0434985876940634,3.135026808217697,12
123,123,3,fam,0.043498586783832914,3.1350268291432153,12
124,124,4,fam,0.04349858596462551,3.1350268479761816,12
125,125,5,fam,0.04349858522733887,3.135026864925851,12
126,126,6,fam,0.04349858456378092,3.1350268801805528,12
127,127,7,fam,0.043498583966578776,3.1350268939097843,12
