resampling_id,shift,coef,outer_resampling_id
8,-0.011177571667509684,0.01864808509002181,5
9,-0.011296599977801733,0.018674445924548484,5
10,-0.011225182991626503,0.018658629423832482,5
11,-0.014724615314212645,0.019433637958916686,5
12,-0.013736647341801196,0.019214835724603765,5
13,-0.013824063844478311,0.01923419558912942,5
14,-0.013824716329966853,0.01923434009308778,5
15,-0.0292949255216464,0.020588795077298702,5
16,-0.010701166916625142,0.019414446440029973,5
17,-0.012406372668685266,0.01932477462932608,5
18,-0.011415265767870615,0.01938808951013469,5
0,-0.019912589049589983,0.020582602577766274,6
1,-0.01758767069748842,0.02006771004659108,6
2,-0.014621100000809451,0.019410712740194326,6
3,-0.013189859334236675,0.019093740262917276,6
4,-0.013580197697847431,0.019180187302174655,6
5,-0.015557813486256983,0.019618163800603404,6
6,-0.016260521127974627,0.019773790305075308,6
7,-0.013788378158439831,0.019226292389778587,6
8,-0.012825543528199961,0.019013056359610394,6
9,-0.012955656316070218,0.01904187203936285,6
10,-0.012877588643348068,0.019024582631511376,6
11,-0.01670290460673349,0.019871763616233665,6
12,-0.015462293190411421,0.019597009213879066,6
13,-0.015557100952946254,0.019618005998038174,6
14,-0.015557809020817485,0.01961816281165621,6
15,-0.03191456977553432,0.021121603991813266,6
16,-0.012464023426086886,0.01981614144636591,6
17,-0.014133258962332439,0.01971920932003058,6
18,-0.01316592473640349,0.019787961801093813,6
0,-0.018559737123061405,0.02028299061413501,7
1,-0.01623449772413558,0.019768026981705086,7
2,-0.013267927006958825,0.01911102967076875,7
3,-0.011836686340386048,0.018794057193491705,7
4,-0.012227024703996805,0.01888050423274908,7
5,-0.014319919059219699,0.019344011121526,7
6,-0.016260521127974627,0.019773790305075308,7
7,-0.012435205164589212,0.018926609320353015,7
8,-0.011472370534349342,0.01871337329018482,7
9,-0.011602483322219592,0.01874218896993728,7
10,-0.011524415649497442,0.018724899562085805,7
11,-0.015349731612882864,0.019572080546808094,7
12,-0.01422435868410438,0.019322847658568808,7
13,-0.014319206523262684,0.019343853318374703,7
14,-0.014319914593780035,0.01934401013257877,7
15,-0.030475933186940612,0.02082899998727642,7
16,-0.011253270061131929,0.019540251957915516,7
17,-0.012924068895932263,0.019443020603032764,7
18,-0.01195674696465894,0.01951177055285228,7
0,-0.016088180718826516,0.019735622603654822,8
1,-0.013762354792048653,0.019220529074701828,8
2,-0.010795784037424028,0.018563531755472033,8
3,-0.009364543370851252,0.018246559278194987,8
4,-0.009754881734462009,0.018333006317452362,8
5,-0.01205838116367082,0.018843155265519197,8
6,-0.013788378158439831,0.019226292389778587,8
7,-0.012435205164589212,0.018926609320353015,8
8,-0.009000227564814552,0.0181658753748881,8
9,-0.009130340352684802,0.018194691054640562,8
10,-0.009052272679962645,0.018177401646789087,8
11,-0.012877588643348068,0.01902458263151138,8
12,-0.011962747566812672,0.018821975586367376,8
13,-0.012057668622879256,0.01884299746129721,8
14,-0.012058376698230837,0.0188431542765719,8
15,-0.027847654803932864,0.02029443497898794,8
16,-0.009041316798233452,0.019036223084784993,8
17,-0.010714971659239632,0.01893844506236368,8
18,-0.009747672189356404,0.019007190387795626,8
0,-0.01512557454033504,0.019522437167994115,9
1,-0.012799520176393749,0.019007293047763725,9
2,-0.009832949407184165,0.018350295725303837,9
3,-0.008401708740611389,0.01803332324802679,9
4,-0.008792047104222146,0.01811977028728417,9
5,-0.011177571667509684,0.01864808509002181,9
6,-0.012825543528199961,0.019013056359610394,9
7,-0.011472370534349342,0.01871337329018482,9
8,-0.009000227564814552,0.0181658753748881,9
9,-0.00816750572244494,0.017981455024472365,9
10,-0.008089438049722782,0.01796416561662089,9
11,-0.011914754013108205,0.01881134660134318,9
12,-0.01108190955270959,0.018626899095088925,9
13,-0.011176859124835181,0.01864792728538282,9
14,-0.011177567202069576,0.01864808410107449,9
15,-0.026824009538971946,0.020086235975759797,9
16,-0.008179819211630884,0.018839917102618366,9
17,-0.00985458641968566,0.01874192616757677,9
18,-0.008887295697922785,0.01881066969193146,9
0,-0.0152556564563474,0.019551246010650968,10
1,-0.012929632962293061,0.019036108727079684,10
2,-0.009963062195054422,0.018379111405056298,10
3,-0.008531821528481646,0.01806213892777925,10
4,-0.008922159892092402,0.018148585967036626,10
5,-0.011296599977801733,0.018674445924548484,10
6,-0.012955656316070218,0.01904187203936285,10
7,-0.011602483322219592,0.01874218896993728,10
8,-0.009130340352684802,0.018194691054640562,10
9,-0.00816750572244494,0.017981455024472365,10
10,-0.00821955083759304,0.017992981296373348,10
11,-0.012044866800978462,0.01884016228109564,10
12,-0.011200941716777577,0.018653260783099528,10
13,-0.01129588743538168,0.018674288119965847,10
14,-0.011296595512361639,0.018674444935601164,10
15,-0.026962339980182895,0.020114370976196033,10
16,-0.008296237804415012,0.018866444938046293,10
17,-0.009970854695301061,0.018768482774980406,10
18,-0.009003562791359755,0.018837226542723916,10
0,-0.01517760730673998,0.019533960705056856,11
1,-0.012851565290753472,0.019018819319490107,11
2,-0.009884994522332272,0.018361821997204823,11
3,-0.008453753855759496,0.018044849519927776,11
4,-0.008844092219370252,0.01813129655918515,11
5,-0.011225182991626503,0.018658629423832482,11
6,-0.012877588643348068,0.019024582631511376,11
7,-0.011524415649497442,0.018724899562085805,11
8,-0.009052272679962645,0.018177401646789087,11
9,-0.008089438049722782,0.01796416561662089,11
10,-0.00821955083759304,0.017992981296373348,11
11,-0.011966799128256312,0.018822872873244165,11
12,-0.011129522418336781,0.018637443770293166,11
13,-0.01122447044905378,0.01865847161921603,11
14,-0.011225178526186395,0.01865862843488516,11
15,-0.02687934171545632,0.02009748997593429,11
16,-0.008226386648744533,0.018850528236789538,11
17,-0.009901093729931816,0.018752548810538224,11
18,-0.008933802535297568,0.01882129243224844,11
0,-0.019002015637503446,0.020380940679168312,12
1,-0.016676881196193247,0.019866000291379353,12
2,-0.013710310485717695,0.019209002981927112,12
3,-0.012279069819144919,0.018892030504650065,12
4,-0.012669408182755675,0.01897847754390744,12
5,-0.014724615314212645,0.019433637958916686,12
6,-0.01670290460673349,0.019871763616233665,12
7,-0.015349731612882864,0.019572080546808094,12
8,-0.012877588643348068,0.01902458263151138,12
9,-0.011914754013108205,0.01881134660134318,12
10,-0.012044866800978462,0.01884016228109564,12
11,-0.011966799128256312,0.018822872873244165,12
12,-0.014629068041935409,0.019412477397804835,12
13,-0.014723902779120779,0.019433480155956993,12
14,-0.014724610848773044,0.019433636969969473,12
15,-0.030946256687057652,0.020924658988759604,12
16,-0.01164909327659791,0.01963044659837044,12
17,-0.01331938103302463,0.01953331306820513,12
18,-0.012352055082344687,0.019602063845546615,12
0,-0.01756591985799316,0.0200628929549316,13
1,-0.015438485994433072,0.01959173670726119,13
2,-0.012724553416847782,0.01899069038963523,13
3,-0.011415199612099951,0.018700711821518612,13
4,-0.011772296104303904,0.018779796885550412,13
5,-0.013736647341801196,0.019214835724603765,13
6,-0.015462293190411421,0.019597009213879066,13
7,-0.01422435868410438,0.019322847658568808,13
8,-0.011962747566812672,0.018821975586367376,13
9,-0.01108190955270959,0.018626899095088925,13
10,-0.011200941716777577,0.018653260783099528,13
11,-0.011129522418336781,0.018637443770293166,13
12,-0.014629068041935409,0.019412477397804835,13
13,-0.01373599072166224,0.019214690304957063,13
14,-0.013736643226791155,0.019214834813265132,13
15,-0.029193318824513564,0.020568129311736696,13
16,-0.01061509135699637,0.019394832749247495,13
17,-0.012320403813602887,0.019305138652777182,13
18,-0.011329306175959356,0.019368455269791314,13
0,-0.01766063895388642,0.020083870102361744,14
1,-0.015533294526383037,0.01961273366182031,14
2,-0.012819449810376839,0.019011706802628578,14
3,-0.011510138394365377,0.01872173762221529,14
4,-0.011867223326004858,0.018800820125964367,14
5,-0.013824063844478311,0.01923419558912942,14
6,-0.015557100952946254,0.019618005998038174,14
7,-0.014319206523262684,0.019343853318374703,14
8,-0.012057668622879256,0.01884299746129721,14
9,-0.011176859124835181,0.01864792728538282,14
10,-0.01129588743538168,0.018674288119965847,14
11,-0.01122447044905378,0.01865847161921603,14
12,-0.014723902779120779,0.019433480155956993,14
13,-0.01373599072166224,0.019214690304957063,14
14,-0.013824059729591137,0.019234194677817982,14
15,-0.02929416646867384,0.02058864069366826,14
16,-0.010700525033130716,0.01941430017662566,14
17,-0.012405731668094347,0.019324628219645968,14
18,-0.0114146247748112,0.019387943099344367,14
0,-0.01766134686356808,0.020084026880946043,15
1,-0.015534002594295375,0.019612890475447464,15
2,-0.012820157884100028,0.01901186361754264,15
3,-0.011510846470887341,0.018721894437749187,15
4,-0.01186793140176353,0.01880097694132922,15
5,-0.013824716329966853,0.01923434009308778,15
6,-0.015557809020817485,0.01961816281165621,15
7,-0.014319914593780035,0.01934401013257877,15
8,-0.012058376698230837,0.0188431542765719,15
9,-0.011177567202069576,0.01864808410107449,15
10,-0.011296595512361639,0.018674444935601164,15
11,-0.011225178526186395,0.01865862843488516,15
12,-0.014724610848773044,0.019433636969969473,15
13,-0.013736643226791155,0.019214834813265132,15
14,-0.013824059729591137,0.019234194677817982,15
15,-0.02929492076460667,0.020588794109765347,15
16,-0.010701162893958345,0.0194144455234011,15
17,-0.012406368651556428,0.01932477371178161,15
18,-0.011415261750785492,0.01938808859258246,15
0,-0.03435747797968015,0.021618466596946755,16
1,-0.03188690268955832,0.021115976788797147,16
2,-0.028732969627682847,0.020474498981779846,16
3,-0.027211334774362578,0.020165013976981255,16
4,-0.027626326097995382,0.02024941897828996,16
5,-0.0292949255216464,0.020588795077298702,16
6,-0.03191456977553432,0.021121603991813266,16
7,-0.030475933186940612,0.02082899998727642,16
8,-0.027847654803932864,0.02029443497898794,16
9,-0.026824009538971946,0.020086235975759797,16
10,-0.026962339980182895,0.020114370976196033,16
11,-0.02687934171545632,0.02009748997593429,16
12,-0.030946256687057652,0.020924658988759604,16
13,-0.029193318824513564,0.020568129311736696,16
14,-0.02929416646867384,0.02058864069366826,16
15,-0.02929492076460667,0.020588794109765347,16
16,-0.02782923768091075,0.02058588818436639,16
17,-0.030963767025301125,0.020587136098501897,16
18,-0.02907042432699404,0.020589023764848977,16
0,-0.01452124820170489,0.020284912962845514,17
1,-0.012440738947713317,0.019810835706143937,17
2,-0.009786395792051886,0.019206001231523693,17
3,-0.00850579127142645,0.01891419504181655,17
4,-0.008855047049778839,0.018993778548100318,17
5,-0.010701166916625142,0.019414446440029973,17
6,-0.012464023426086886,0.01981614144636591,17
7,-0.011253270061131929,0.019540251957915516,17
8,-0.009041316798233452,0.019036223084784993,17
9,-0.008179819211630884,0.018839917102618366,17
10,-0.008296237804415012,0.018866444938046293,17
11,-0.008226386648744533,0.018850528236789538,17
12,-0.01164909327659791,0.01963044659837044,17
13,-0.01061509135699637,0.019394832749247495,17
14,-0.010700525033130716,0.01941430017662566,17
15,-0.010701162893958345,0.0194144455234011,17
16,-0.02782923768091075,0.02058588818436639,17
17,-0.006938162549498167,0.01964843632982569,17
18,-0.005424250184489429,0.019742770912994215,17
0,-0.01618791980770188,0.02018851034930353,18
1,-0.014110004554298505,0.01971389782657897,18
2,-0.011459088623178203,0.01910840734974695,18
3,-0.010180137591408782,0.01881628466830695,18
4,-0.010528942418254986,0.01889595449051786,18
5,-0.012406372668685266,0.01932477462932608,18
6,-0.014133258962332439,0.01971920932003058,18
7,-0.012924068895932263,0.019443020603032764,18
8,-0.010714971659239632,0.01893844506236368,18
9,-0.00985458641968566,0.01874192616757677,18
10,-0.009970854695301061,0.018768482774980406,18
11,-0.009901093729931816,0.018752548810538224,18
12,-0.01331938103302463,0.01953331306820513,18
13,-0.012320403813602887,0.019305138652777182,18
14,-0.012405731668094347,0.019324628219645968,18
15,-0.012406368651556428,0.01932477371178161,18
16,-0.030963767025301125,0.020587136098501897,18
17,-0.006938162549498167,0.01964843632982569,18
18,-0.008003268125858401,0.01960568201742837,18
0,-0.015220498865114285,0.020257252096097085,19
1,-0.013142670560610796,0.019782650258003052,19
2,-0.010491781587353054,0.019177154232867342,19
3,-0.009212843559546324,0.018885028874150334,19
4,-0.009561644839857247,0.0189646994265277,19
5,-0.011415265767870615,0.01938808951013469,19
6,-0.01316592473640349,0.019787961801093813,19
7,-0.01195674696465894,0.01951177055285228,19
8,-0.009747672189356404,0.019007190387795626,19
9,-0.008887295697922785,0.01881066969193146,19
10,-0.009003562791359755,0.018837226542723916,19
11,-0.008933802535297568,0.01882129243224844,19
12,-0.012352055082344687,0.019602063845546615,19
13,-0.011329306175959356,0.019368455269791314,19
14,-0.0114146247748112,0.019387943099344367,19
15,-0.011415261750785492,0.01938808859258246,19
16,-0.02907042432699404,0.020589023764848977,19
17,-0.005424250184489429,0.019742770912994215,19
18,-0.008003268125858401,0.01960568201742837,19
