resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010229687158652824,5.683159532584902e-06,0.014571409398122471,1
16,0.0001489237995090303,8.27354441716835e-06,0.019645493626550388,1
17,0.00015711572325339366,8.728651291855203e-06,0.022177674015807055,1
18,0.0001528558534159107,8.491991856439483e-06,0.020740039418257823,1
0,0.0001463680562686207,8.131558681590039e-06,0.01780593695122062,2
1,0.00015866420866280048,8.814678259044471e-06,0.018531245948614373,2
2,0.00015531978825231862,8.628877125128813e-06,0.017767524263058398,2
3,0.0001570194734984566,8.72330408324759e-06,0.017944662267736198,2
4,0.00016148942749947285,8.971634861081824e-06,0.02218742907107213,2
5,0.00015858075645101247,8.810042025056248e-06,0.018527684400469726,2
6,0.00016130962452367949,8.961645806871082e-06,0.018584562467812947,2
7,0.00015781423065877316,8.767457258820732e-06,0.018030232838138524,2
8,0.00015348685500334017,8.527047500185564e-06,0.01758228418243028,2
9,0.00015416880213872956,8.564933452151642e-06,0.017650669520356422,2
10,0.00015376327760654893,8.54240431147494e-06,0.017609936942577547,2
11,0.00016077883302459688,8.932157390255382e-06,0.0185944463780405,2
12,0.00013791055895075828,7.66169771948657e-06,0.016268029714527496,2
13,0.0001416546456170118,7.869702534278433e-06,0.01687730081858024,2
14,0.0001493206026390128,8.29558903550071e-06,0.018175640668205345,2
15,0.0001073665450929518,5.964808060719544e-06,0.01500388537621926,2
16,0.00015135965408003514,8.408869671113063e-06,0.019591341136680002,2
17,0.00015935249727039023,8.85291651502168e-06,0.022068060630529185,2
18,0.00015523334193390256,8.624074551883476e-06,0.020666242238863836,2
0,0.00014262932313095805,7.923851285053224e-06,0.017340993307091084,3
1,0.00015441683942310323,8.578713301283513e-06,0.01803665333023838,3
2,0.00015531978825231862,8.628877125128813e-06,0.017767524263058398,3
3,0.0001518956973876468,8.438649854869267e-06,0.017379189239176775,3
4,0.00015686722922544121,8.714846068080067e-06,0.021511284402203065,3
5,0.0001543390783434456,8.574393241302534e-06,0.018033462513261024,3
6,0.0001567720167634117,8.709556486856207e-06,0.01806973381728581,3
7,0.00015273598218684025,8.485332343713347e-06,0.01746925446339669,3
8,0.0001481980412016009,8.23322451120005e-06,0.01699958431929368,3
9,0.0001489084431112885,8.272691283960472e-06,0.017071048628541703,3
10,0.00014848584571452888,8.24921365080716e-06,0.017028474303070622,3
11,0.0001563379714969429,8.685442860941272e-06,0.018086666671883227,3
12,0.0001332674470235341,7.403747056863006e-06,0.01571856854415975,3
13,0.00013703229151524628,7.612905084180349e-06,0.016321999698216287,3
14,0.00014469840338842007,8.03880018824556e-06,0.017602606540445192,3
15,0.00010417902655532996,5.787723697518331e-06,0.014625330828598194,3
16,0.0001469282539424464,8.162680774580355e-06,0.019086982874051618,3
17,0.00015482456931346328,8.601364961859072e-06,0.021537153945829477,3
18,0.00015077329850959957,8.37629436164442e-06,0.020152732946024952,3
0,0.00014401334516310984,8.000741397950546e-06,0.017498573228462173,4
1,0.00015593958775693634,8.663310430940908e-06,0.018200646228168863,4
2,0.0001570194734984566,8.72330408324759e-06,0.017944662267736198,4
3,0.0001518956973876468,8.438649854869267e-06,0.017379189239176775,4
4,0.0001584895591881402,8.804975510452233e-06,0.02172618290513146,4
5,0.00015586027455080425,8.658904141711347e-06,0.018197365593130767,4
6,0.0001583739210578706,8.7985511698817e-06,0.018238867283236208,4
7,0.00015448533394811696,8.582518552673164e-06,0.017651251730085946,4
8,0.00015000481987100658,8.33360110394481e-06,0.01718795917544064,4
9,0.0001507074613877038,8.372636743761322e-06,0.017258510700902653,4
10,0.00015028952022673838,8.349417790374354e-06,0.017216482058971683,4
11,0.00015791349045523437,8.772971691957465e-06,0.01825396159516708,4
12,0.00013489548162924316,7.494193423846842e-06,0.015899198958708217,4
13,0.00013865466397647885,7.703036887582158e-06,0.016504052747555068,4
14,0.00014632073361745386,8.128929645414103e-06,0.017789125228625274,4
15,0.00010541199143917694,5.856221746620941e-06,0.014766791060097045,4
16,0.00014849872795078277,8.249929330599043e-06,0.019256039828675898,4
17,0.00015642140008520212,8.69007778251123e-06,0.02171359879136796,4
18,0.00015235161558008507,8.46397864333806e-06,0.02032432665916341,4
0,0.00014686022765195085,8.158901536219491e-06,0.022020864407097596,5
1,0.000159454821936511,8.858601218695055e-06,0.022629774452262625,5
2,0.00016148942749947285,8.971634861081824e-06,0.02218742907107213,5
3,0.00015686722922544121,8.714846068080067e-06,0.021511284402203065,5
4,0.0001584895591881402,8.804975510452233e-06,0.02172618290513146,5
5,0.00015936764060177125,8.853757811209514e-06,0.02262784033099488,5
6,0.0001623021054524097,9.016783636244983e-06,0.022592085279827073,5
7,0.0001592438711686649,8.846881731592493e-06,0.02183134177502889,5
8,0.00015510828366697616,8.617126870387564e-06,0.02128951628533238,5
9,0.00015576360829179146,8.653533793988415e-06,0.02137109533665469,5
10,0.00015537403082123644,8.631890601179802e-06,0.02132246666498116,5
11,0.0001617014771874556,8.983415399303089e-06,0.02263395866369104,5
12,0.00013900021112106067,7.722233951170038e-06,0.019996966093837516,5
13,0.00014272831791990463,7.929350995550256e-06,0.020812396712529345,5
14,0.0001503941561307409,8.355230896152272e-06,0.022568186427143838,5
15,0.00010761659765600796,5.9786998697782194e-06,0.018409538389943594,5
16,0.0001522906975249658,8.460594306942545e-06,0.023849735534434403,5
17,0.00016035356835613065,8.908531575340591e-06,0.02714360626246371,5
18,0.00015618476250832308,8.676931250462394e-06,0.025259599468790583,5
0,0.00014231309836095656,7.906283242275364e-06,0.017780711213638882,6
1,0.00015567252263632458,8.64847347979581e-06,0.01862759668006387,6
2,0.00015858075645101247,8.810042025056248e-06,0.018527684400469726,6
3,0.0001543390783434456,8.574393241302534e-06,0.018033462513261024,6
4,0.00015586027455080425,8.658904141711347e-06,0.018197365593130767,6
5,0.00015936764060177125,8.853757811209514e-06,0.02262784033099488,6
6,0.0001589248008430753,8.829155602393071e-06,0.01873806195129686,6
7,0.0001565598375571051,8.697768753172505e-06,0.018275780311854183,6
8,0.00015267273486399457,8.481818603555254e-06,0.017860381610438722,6
9,0.0001532951856531242,8.516399202951345e-06,0.01792444435826886,6
10,0.0001529253589286994,8.495853273816633e-06,0.017886307902885364,6
11,0.0001581917217667094,8.788428987039411e-06,0.01872965185993919,6
12,0.00013583247064313214,7.546248369062897e-06,0.016426599217365858,6
13,0.0001395331845389577,7.751843585497649e-06,0.017053834398788808,6
14,0.0001471988177832115,8.177712099067306e-06,0.018402371047438554,6
15,0.00010218269960498243,5.676816644721246e-06,0.014560129781644069,6
16,0.00014883306384905955,8.268503547169974e-06,0.019639970963603464,6
17,0.00015702672803053112,8.723707112807284e-06,0.022172659884652446,6
18,0.00015276562376463683,8.48697909803538e-06,0.02073470040244703,6
0,0.00014613609131402996,8.118671739668331e-06,0.017961182370654746,7
1,0.00015901477199385677,8.83415399965871e-06,0.018742198979197842,7
2,0.00016130962452367949,8.961645806871082e-06,0.018584562467812947,7
3,0.0001567720167634117,8.709556486856207e-06,0.01806973381728581,7
4,0.0001583739210578706,8.7985511698817e-06,0.018238867283236208,7
5,0.0001623021054524097,9.016783636244983e-06,0.022592085279827073,7
6,0.0001589248008430753,8.829155602393071e-06,0.01873806195129686,7
7,0.00015911652837729163,8.839807132071758e-06,0.01832018753752344,7
8,0.0001550303457360005,8.61279698533336e-06,0.017892019799242157,7
9,0.00015567969922083023,8.648872178935013e-06,0.017957710159233132,7
10,0.00015529373087898532,8.627429493276963e-06,0.017918593556198095,7
11,0.00016135103297057772,8.963946276143207e-06,0.01882452562389197,7
12,0.00013874718115129147,7.708176730627304e-06,0.016521764555826383,7
13,0.00014246750206278272,7.914861225710151e-06,0.01713989611007439,7
14,0.000150133281710556,8.340737872808667e-06,0.018463422854888663,7
15,0.00010651218269276359,5.91734348293131e-06,0.014970233868663557,7
16,0.00015195155246654633,8.441752914808129e-06,0.01978672531557145,7
17,0.00016005457986456971,8.891921103587206e-06,0.022293552686635198,7
18,0.00015585766263309276,8.65875903517182e-06,0.020872191416519723,7
0,0.00014463975086797176,8.03554171488732e-06,0.017573110322252488,8
1,0.0001566399785641677,8.702221031342649e-06,0.018279112252385352,8
2,0.00015781423065877316,8.767457258820732e-06,0.018030232838138524,8
3,0.00015273598218684025,8.485332343713347e-06,0.01746925446339669,8
4,0.00015448533394811696,8.582518552673164e-06,0.017651251730085946,8
5,0.0001592438711686649,8.846881731592493e-06,0.02183134177502889,8
6,0.0001565598375571051,8.697768753172505e-06,0.018275780311854183,8
7,0.00015911652837729163,8.839807132071758e-06,0.01832018753752344,8
8,0.00015085669352373252,8.38092741798514e-06,0.01727930385578187,8
9,0.00015155519616416813,8.419733120231563e-06,0.017349391634349173,8
10,0.00015113973832895972,8.39665212938665e-06,0.017307640320698654,8
11,0.00015864202559536607,8.813445866409227e-06,0.018334276796690467,8
12,0.0001356528358040868,7.5362686557826e-06,0.015986017842748862,8
13,0.0001394089986228696,7.7449443679372e-06,0.016591681904667546,8
14,0.0001470750457400239,8.170835874445772e-06,0.017879247283622442,8
15,0.00010595805593902584,5.886558663279213e-06,0.014830415778394286,8
16,0.00014922532825266464,8.290296014036925e-06,0.019336440646770776,8
17,0.00015716204782258766,8.731224879032647e-06,0.021797879870862277,8
18,0.00015308238926306408,8.504577181281338e-06,0.02040606208365251,8
0,0.00014109101386550784,7.83838965919488e-06,0.01717270417993892,9
1,0.00015274904729259425,8.486058182921903e-06,0.01786349599448932,9
2,0.00015348685500334017,8.527047500185564e-06,0.01758228418243028,9
3,0.0001481980412016009,8.23322451120005e-06,0.01699958431929368,9
4,0.00015000481987100658,8.33360110394481e-06,0.01718795917544064,9
5,0.00015510828366697616,8.617126870387564e-06,0.02128951628533238,9
6,0.00015267273486399457,8.481818603555254e-06,0.017860381610438722,9
7,0.0001550303457360005,8.61279698533336e-06,0.017892019799242157,9
8,0.00015085669352373252,8.38092741798514e-06,0.01727930385578187,9
9,0.00014698279903405134,8.165711057447296e-06,0.016875720348536044,9
10,0.00014655585581721707,8.141991989845392e-06,0.01683260534512549,9
11,0.00015462092678328787,8.590051487960438e-06,0.017910617355806364,9
12,0.00013150317650945765,7.305732028303203e-06,0.015528711494926378,9
13,0.00013527330629144218,7.515183682857899e-06,0.016130926726509804,9
14,0.00014293945758137583,7.941080976743102e-06,0.017407604286146378,9
15,0.00010278219514973377,5.710121952762987e-06,0.014466861306884835,9
16,0.00014521758554168884,8.067643641204935e-06,0.01890731841288319,9
17,0.000153089280293924,8.504960016329111e-06,0.02135041779715506,9
18,0.0001490552887671484,8.280849375952688e-06,0.019970643160133066,9
0,0.00014166773759724467,7.870429866513593e-06,0.01723517842803522,10
1,0.00015337201545706646,8.520667525392581e-06,0.017927585226454965,10
2,0.00015416880213872956,8.564933452151642e-06,0.017650669520356422,10
3,0.0001489084431112885,8.272691283960472e-06,0.017071048628541703,10
4,0.0001507074613877038,8.372636743761322e-06,0.017258510700902653,10
5,0.00015576360829179146,8.653533793988415e-06,0.02137109533665469,10
6,0.0001532951856531242,8.516399202951345e-06,0.01792444435826886,10
7,0.00015567969922083023,8.648872178935013e-06,0.017957710159233132,10
8,0.00015155519616416813,8.419733120231563e-06,0.017349391634349173,10
9,0.00014698279903405134,8.165711057447296e-06,0.016875720348536044,10
10,0.00014727246604129697,8.181803668960943e-06,0.016904841940361612,10
11,0.00015526148515606177,8.625638064225655e-06,0.01797571867363168,10
12,0.00013216040297309005,7.342244609616113e-06,0.015598896534058751,10
13,0.0001359286450824545,7.5515913934696944e-06,0.01620153376554484,10
14,0.00014359478229496937,7.977487905276077e-06,0.017479588696104664,10
15,0.0001033083366323488,5.739352035130488e-06,0.014526417247484649,10
16,0.00014585568181704303,8.103093434280168e-06,0.0189739359941829,10
17,0.0001537361719720014,8.540898442888967e-06,0.021419583924184072,10
18,0.0001496960092945014,8.316444960805633e-06,0.020038134653972476,10
0,0.00014132534703360317,7.85140816853351e-06,0.017198011452770928,11
1,0.00015300187830743136,8.500104350412854e-06,0.017889432772504325,11
2,0.00015376327760654893,8.54240431147494e-06,0.017609936942577547,11
3,0.00014848584571452888,8.24921365080716e-06,0.017028474303070622,11
4,0.00015028952022673838,8.349417790374354e-06,0.017216482058971683,11
5,0.00015537403082123644,8.631890601179802e-06,0.02132246666498116,11
6,0.0001529253589286994,8.495853273816633e-06,0.017886307902885364,11
7,0.00015529373087898532,8.627429493276963e-06,0.017918593556198095,11
8,0.00015113973832895972,8.39665212938665e-06,0.017307640320698654,11
9,0.00014655585581721707,8.141991989845392e-06,0.01683260534512549,11
10,0.00014727246604129697,8.181803668960943e-06,0.016904841940361612,11
11,0.00015488079388145041,8.604488548969467e-06,0.017936956216523164,11
12,0.00013176968440843886,7.320538022691048e-06,0.015557104273513709,11
13,0.00013553905911218187,7.529947728454548e-06,0.016159486680573074,11
14,0.0001432052047711474,7.955844709508188e-06,0.017436711764304034,11
15,0.00010299628815924291,5.722016008846829e-06,0.01449108044876736,11
16,0.00014547644315517503,8.082024619731946e-06,0.01893429427814167,11
17,0.0001533516563784444,8.519536465469133e-06,0.021378416380199133,11
18,0.00014931519639400088,8.295288688555604e-06,0.019997969714664072,11
0,0.00014524759783865072,8.069310991036151e-06,0.017933562348236738,12
1,0.00015828345199733269,8.793525110962927e-06,0.018733975420458703,12
2,0.00016077883302459688,8.932157390255382e-06,0.0185944463780405,12
3,0.0001563379714969429,8.685442860941272e-06,0.018086666671883227,12
4,0.00015791349045523437,8.772971691957465e-06,0.01825396159516708,12
5,0.0001617014771874556,8.983415399303089e-06,0.02263395866369104,12
6,0.0001581917217667094,8.788428987039411e-06,0.01872965185993919,12
7,0.00016135103297057772,8.963946276143207e-06,0.01882452562389197,12
8,0.00015864202559536607,8.813445866409227e-06,0.018334276796690467,12
9,0.00015462092678328787,8.590051487960438e-06,0.017910617355806364,12
10,0.00015526148515606177,8.625638064225655e-06,0.01797571867363168,12
11,0.00015488079388145041,8.604488548969467e-06,0.017936956216523164,12
12,0.00013815301194851343,7.675167330472968e-06,0.016521487863998582,12
13,0.00014186692196242393,7.881495664579106e-06,0.017142417312277277,12
14,0.00014953265374744799,8.307369652635999e-06,0.018473689680233114,12
15,0.00010545738605948091,5.858743669971162e-06,0.014875117625334378,12
16,0.0001512909409873628,8.405052277075711e-06,0.01976987442011379,12
17,0.000159423630377718,8.856868354317667e-06,0.022285027195545617,12
18,0.00015520572918345545,8.62254051019197e-06,0.020858304613797746,12
0,0.00012335860714920806,6.853255952733781e-06,0.015583115298766386,13
1,0.00013591927215263414,7.551070675146341e-06,0.016431105381827085,13
2,0.00013791055895075828,7.66169771948657e-06,0.016268029714527496,13
3,0.0001332674470235341,7.403747056863006e-06,0.01571856854415975,13
4,0.00013489548162924316,7.494193423846842e-06,0.015899198958708217,13
5,0.00013900021112106067,7.722233951170038e-06,0.019996966093837516,13
6,0.00013583247064313214,7.546248369062897e-06,0.016426599217365858,13
7,0.00013874718115129147,7.708176730627304e-06,0.016521764555826383,13
8,0.0001356528358040868,7.5362686557826e-06,0.015986017842748862,13
9,0.00013150317650945765,7.305732028303203e-06,0.015528711494926378,13
10,0.00013216040297309005,7.342244609616113e-06,0.015598896534058751,13
11,0.00013176968440843886,7.320538022691048e-06,0.015557104273513709,13
12,0.00013815301194851343,7.675167330472968e-06,0.016521487863998582,13
13,0.0001191655383170495,6.6203076842805274e-06,0.01472004534851009,13
14,0.00012683138694416884,7.046188163564935e-06,0.016031763497839253,13
15,8.415131733632584e-05,4.675073185351436e-06,0.012111418121585518,13
16,0.00012874090505833965,7.152272503241092e-06,0.017151817677472522,13
17,0.0001367973127054986,7.599850705861033e-06,0.019509350701562667,13
18,0.00013263306992763655,7.368503884868697e-06,0.018177828294922243,13
0,0.00012702602193842273,7.057001218801263e-06,0.016229696680355517,14
1,0.00013962036304040364,7.75668683557798e-06,0.017058150284137277,14
2,0.0001416546456170118,7.869702534278433e-06,0.01687730081858024,14
3,0.00013703229151524628,7.612905084180349e-06,0.016321999698216287,14
4,0.00013865466397647885,7.703036887582158e-06,0.016504052747555068,14
5,0.00014272831791990463,7.929350995550256e-06,0.020812396712529345,14
6,0.0001395331845389577,7.751843585497649e-06,0.017053834398788808,14
7,0.00014246750206278272,7.914861225710151e-06,0.01713989611007439,14
8,0.0001394089986228696,7.7449443679372e-06,0.016591681904667546,14
9,0.00013527330629144218,7.515183682857899e-06,0.016130926726509804,14
10,0.0001359286450824545,7.5515913934696944e-06,0.01620153376554484,14
11,0.00013553905911218187,7.529947728454548e-06,0.016159486680573074,14
12,0.00014186692196242393,7.881495664579106e-06,0.017142417312277277,14
13,0.0001191655383170495,6.6203076842805274e-06,0.01472004534851009,14
14,0.00013055949380821316,7.253305211567398e-06,0.016691693189425236,14
15,8.7782663196921e-05,4.876814622051166e-06,0.012769533794464922,14
16,0.00013245613198970306,7.358673999427948e-06,0.017826533049858557,14
17,0.00014051895463205254,7.806608590669585e-06,0.02025362691106867,14
18,0.000136350182809064,7.575010156059111e-06,0.01888106721131752,14
0,0.00013469140640233256,7.482855911240698e-06,0.01763047804464743,15
1,0.0001472859991001951,8.182555505566396e-06,0.0184061687966239,15
2,0.0001493206026390128,8.29558903550071e-06,0.018175640668205345,15
3,0.00014469840338842007,8.03880018824556e-06,0.017602606540445192,15
4,0.00014632073361745386,8.128929645414103e-06,0.017789125228625274,15
5,0.0001503941561307409,8.355230896152272e-06,0.022568186427143838,15
6,0.0001471988177832115,8.177712099067306e-06,0.018402371047438554,15
7,0.000150133281710556,8.340737872808667e-06,0.018463422854888663,15
8,0.0001470750457400239,8.170835874445772e-06,0.017879247283622442,15
9,0.00014293945758137583,7.941080976743102e-06,0.017407604286146378,15
10,0.00014359478229496937,7.977487905276077e-06,0.017479588696104664,15
11,0.0001432052047711474,7.955844709508188e-06,0.017436711764304034,15
12,0.00014953265374744799,8.307369652635999e-06,0.018473689680233114,15
13,0.00012683138694416884,7.046188163564935e-06,0.016031763497839253,15
14,0.00013055949380821316,7.253305211567398e-06,0.016691693189425236,15
15,9.544777810634949e-05,5.302654339241639e-06,0.014213521715602256,15
16,0.0001401218740203249,7.784548556684716e-06,0.019280166096084204,15
17,0.00014818474454949214,8.232485808305119e-06,0.02186100068296727,15
18,0.00014401593891491706,8.00088549527317e-06,0.02039790155000999,15
0,8.726611341052426e-05,4.848117411695792e-06,0.012986835090285755,16
1,0.00010229687158652824,5.683159532584902e-06,0.014571409398122471,16
2,0.0001073665450929518,5.964808060719544e-06,0.01500388537621926,16
3,0.00010417902655532996,5.787723697518331e-06,0.014625330828598194,16
4,0.00010541199143917694,5.856221746620941e-06,0.014766791060097045,16
5,0.00010761659765600796,5.9786998697782194e-06,0.018409538389943594,16
6,0.00010218269960498243,5.676816644721246e-06,0.014560129781644069,16
7,0.00010651218269276359,5.91734348293131e-06,0.014970233868663557,16
8,0.00010595805593902584,5.886558663279213e-06,0.014830415778394286,16
9,0.00010278219514973377,5.710121952762987e-06,0.014466861306884835,16
10,0.0001033083366323488,5.739352035130488e-06,0.014526417247484649,16
11,0.00010299628815924291,5.722016008846829e-06,0.01449108044876736,16
12,0.00010545738605948091,5.858743669971162e-06,0.014875117625334378,16
13,8.415131733632584e-05,4.675073185351436e-06,0.012111418121585518,16
14,8.7782663196921e-05,4.876814622051166e-06,0.012769533794464922,16
15,9.544777810634949e-05,5.302654339241639e-06,0.014213521715602256,16
16,0.00010691442928559442,5.939690515866357e-06,0.01787684022573594,16
17,0.00010667916151346918,5.9266200840816215e-06,0.01959468955537046,16
18,0.00010759962878028631,5.9777571544603505e-06,0.018706181435375547,16
0,0.0001360092378182266,7.5560687676792555e-06,0.01870299191431738,17
1,0.0001489237995090303,8.27354441716835e-06,0.019645493626550388,17
2,0.00015135965408003514,8.408869671113063e-06,0.019591341136680002,17
3,0.0001469282539424464,8.162680774580355e-06,0.019086982874051618,17
4,0.00014849872795078277,8.249929330599043e-06,0.019256039828675898,17
5,0.0001522906975249658,8.460594306942545e-06,0.023849735534434403,17
6,0.00014883306384905955,8.268503547169974e-06,0.019639970963603464,17
7,0.00015195155246654633,8.441752914808129e-06,0.01978672531557145,17
8,0.00014922532825266464,8.290296014036925e-06,0.019336440646770776,17
9,0.00014521758554168884,8.067643641204935e-06,0.01890731841288319,17
10,0.00014585568181704303,8.103093434280168e-06,0.0189739359941829,17
11,0.00014547644315517503,8.082024619731946e-06,0.01893429427814167,17
12,0.0001512909409873628,8.405052277075711e-06,0.01976987442011379,17
13,0.00012874090505833965,7.152272503241092e-06,0.017151817677472522,17
14,0.00013245613198970306,7.358673999427948e-06,0.017826533049858557,17
15,0.0001401218740203249,7.784548556684716e-06,0.019280166096084204,17
16,0.00010691442928559442,5.939690515866357e-06,0.01787684022573594,17
17,0.00014474363060653627,8.041312811474238e-06,0.02393006062840554,17
18,0.00013744585616889973,7.635880898272208e-06,0.021634250698691633,17
0,0.00014435626831628211,8.019792684237896e-06,0.021282666054332273,18
1,0.00015711572325339366,8.728651291855203e-06,0.022177674015807055,18
2,0.00015935249727039023,8.85291651502168e-06,0.022068060630529185,18
3,0.00015482456931346328,8.601364961859072e-06,0.021537153945829477,18
4,0.00015642140008520212,8.69007778251123e-06,0.02171359879136796,18
5,0.00016035356835613065,8.908531575340591e-06,0.02714360626246371,18
6,0.00015702672803053112,8.723707112807284e-06,0.022172659884652446,18
7,0.00016005457986456971,8.891921103587206e-06,0.022293552686635198,18
8,0.00015716204782258766,8.731224879032647e-06,0.021797879870862277,18
9,0.000153089280293924,8.504960016329111e-06,0.02135041779715506,18
10,0.0001537361719720014,8.540898442888967e-06,0.021419583924184072,18
11,0.0001533516563784444,8.519536465469133e-06,0.021378416380199133,18
12,0.000159423630377718,8.856868354317667e-06,0.022285027195545617,18
13,0.0001367973127054986,7.599850705861033e-06,0.019509350701562667,18
14,0.00014051895463205254,7.806608590669585e-06,0.02025362691106867,18
15,0.00014818474454949214,8.232485808305119e-06,0.02186100068296727,18
16,0.00010667916151346918,5.9266200840816215e-06,0.01959468955537046,18
17,0.00014474363060653627,8.041312811474238e-06,0.02393006062840554,18
18,0.00014992166247435358,8.328981248575199e-06,0.025758120405567964,18
0,0.00013998609349944884,7.777005194413825e-06,0.01981490944032874,19
1,0.0001528558534159107,8.491991856439483e-06,0.020740039418257823,19
2,0.00015523334193390256,8.624074551883476e-06,0.020666242238863836,19
3,0.00015077329850959957,8.37629436164442e-06,0.020152732946024952,19
4,0.00015235161558008507,8.46397864333806e-06,0.02032432665916341,19
5,0.00015618476250832308,8.676931250462394e-06,0.025259599468790583,19
6,0.00015276562376463683,8.48697909803538e-06,0.02073470040244703,19
7,0.00015585766263309276,8.65875903517182e-06,0.020872191416519723,19
8,0.00015308238926306408,8.504577181281338e-06,0.02040606208365251,19
9,0.0001490552887671484,8.280849375952688e-06,0.019970643160133066,19
10,0.0001496960092945014,8.316444960805633e-06,0.020038134653972476,19
11,0.00014931519639400088,8.295288688555604e-06,0.019997969714664072,19
12,0.00015520572918345545,8.62254051019197e-06,0.020858304613797746,19
13,0.00013263306992763655,7.368503884868697e-06,0.018177828294922243,19
14,0.000136350182809064,7.575010156059111e-06,0.01888106721131752,19
15,0.00014401593891491706,8.00088549527317e-06,0.02039790155000999,19
16,0.00010759962878028631,5.9777571544603505e-06,0.018706181435375547,19
17,0.00013744585616889973,7.635880898272208e-06,0.021634250698691633,19
18,0.00014992166247435358,8.328981248575199e-06,0.025758120405567964,19
