resampling_id,test_rss,test_mse,outer_resampling_id
7,8.128742841577728e-05,8.128742841577728e-05,3
8,0.00017057706651923724,0.00017057706651923724,3
9,0.00015659902457679331,0.00015659902457679331,3
10,0.00016491415444359095,0.00016491415444359095,3
11,1.0413804673702882e-05,1.0413804673702882e-05,3
12,0.0004248098332439209,0.0004248098332439209,3
13,0.00035702887954673884,0.00035702887954673884,3
14,0.00021903886506641055,0.00021903886506641055,3
15,0.0013496227703487136,0.0013496227703487136,3
16,0.00024004657396959294,0.00024004657396959294,3
17,4.938792111758302e-05,4.938792111758302e-05,3
18,0.00014734186834312432,0.00014734186834312432,3
0,0.00028476994878354303,0.00028476994878354303,4
1,5.017386157245813e-05,5.017386157245813e-05,4
2,2.8925766033512974e-05,2.8925766033512974e-05,4
3,0.00012974243953047722,0.00012974243953047722,4
4,0.0,0.0,4
5,5.1734448399030644e-05,5.1734448399030644e-05,4
6,2.275324169335251e-06,2.275324169335251e-06,4
7,7.878811640111278e-05,7.878811640111278e-05,4
8,0.00016694780859718433,0.00016694780859718433,4
9,0.00015312246204763087,0.00015312246204763087,4
10,0.0001613459746786943,0.0001613459746786943,4
11,1.1334869459781157e-05,1.1334869459781157e-05,4
12,0.00042470714634515813,0.00042470714634515813,4
13,0.0003570281145731327,0.0003570281145731327,4
14,0.0002190388602723833,0.0002190388602723833,4
15,0.001359596463694974,0.001359596463694974,4
16,0.0002412990012903419,0.0002412990012903419,4
17,5.000444667052563e-05,5.000444667052563e-05,4
18,0.00014840603235684836,0.00014840603235684836,4
0,0.0003066622501384103,0.0003066622501384103,5
1,6.07130335102123e-05,6.07130335102123e-05,5
2,2.097018173683615e-05,2.097018173683615e-05,5
3,0.00011125763012725819,0.00011125763012725819,5
4,7.95679396173656e-05,7.95679396173656e-05,5
5,6.241598601961375e-05,6.241598601961375e-05,5
6,5.095782937014472e-06,5.095782937014472e-06,5
7,6.483362923640912e-05,6.483362923640912e-05,5
8,0.00014561589364522564,0.00014561589364522564,5
9,0.00013281514717478643,0.00013281514717478643,5
10,0.00014042493664756118,0.00014042493664756118,5
11,1.6828121157672083e-05,1.6828121157672083e-05,5
12,0.000424142498169694,0.000424142498169694,5
13,0.000357023922499988,0.000357023922499988,5
14,0.00021903883400165827,0.00021903883400165827,5
15,0.001400069362824952,0.001400069362824952,5
16,0.00024797330428524426,0.00024797330428524426,5
17,5.338856380419594e-05,5.338856380419594e-05,5
18,0.00015412552127908437,0.00015412552127908437,5
0,0.00033548972901658756,0.00033548972901658756,6
1,7.270604486917475e-05,7.270604486917475e-05,6
2,1.5482925247185314e-05,1.5482925247185314e-05,6
3,9.894322241895143e-05,9.894322241895143e-05,6
4,6.901179332341727e-05,6.901179332341727e-05,6
5,0.0,0.0,6
6,8.71342353732561e-06,8.71342353732561e-06,6
7,5.524702029830616e-05,5.524702029830616e-05,6
8,0.0001317306047846989,0.0001317306047846989,6
9,0.00011948311062834521,0.00011948311062834521,6
10,0.00012675991182348873,0.00012675991182348873,6
11,2.313766696465091e-05,2.313766696465091e-05,6
12,0.0004236467752100214,0.0004236467752100214,6
13,0.00035702020989385587,0.00035702020989385587,6
14,0.00021903881073410435,0.00021903881073410435,6
15,0.0014648079566034456,0.0014648079566034456,6
16,0.00025443156720943134,0.00025443156720943134,6
17,5.65991454248575e-05,5.65991454248575e-05,6
18,0.00015962660899432175,0.00015962660899432175,6
0,0.0003180109806514677,0.0003180109806514677,7
1,6.46823771723889e-05,6.46823771723889e-05,7
2,1.9528297798310703e-05,1.9528297798310703e-05,7
3,0.00010881137928562718,0.00010881137928562718,7
4,7.72919181040339e-05,7.72919181040339e-05,7
5,0.0,0.0,7
6,6.645267254763753e-05,6.645267254763753e-05,7
7,6.268019463302444e-05,6.268019463302444e-05,7
8,0.00014308092493169665,0.00014308092493169665,7
9,0.0001303040867466565,0.0001303040867466565,7
10,0.00013789849435901186,0.00013789849435901186,7
11,1.871353505679393e-05,1.871353505679393e-05,7
12,0.0004240023648871906,0.0004240023648871906,7
13,0.00035702286177650424,0.00035702286177650424,7
14,0.00021903882735339729,0.00021903882735339729,7
15,0.00142907418163132,0.00142907418163132,7
16,0.0002499870169914125,0.0002499870169914125,7
17,5.434121254894267e-05,5.434121254894267e-05,7
18,0.00015581671169319507,0.00015581671169319507,7
0,0.00028728606684497865,0.00028728606684497865,8
1,5.123482776664299e-05,5.123482776664299e-05,8
2,2.8129956771474715e-05,2.8129956771474715e-05,8
3,0.00012805081729681586,0.00012805081729681586,8
4,9.363014365030682e-05,9.363014365030682e-05,8
5,0.0,0.0,8
6,5.281170262311337e-05,5.281170262311337e-05,8
7,2.5056279475198275e-06,2.5056279475198275e-06,8
8,0.00016502816124347344,0.00016502816124347344,8
9,0.00015128425223679467,0.00015128425223679467,8
10,0.00015945890234213327,0.00015945890234213327,8
11,1.1842060883740206e-05,1.1842060883740206e-05,8
12,0.00042465238507447,0.00042465238507447,8
13,0.00035702770658754444,0.00035702770658754444,8
14,0.00021903885771556875,0.00021903885771556875,8
15,0.0013649307800607763,0.0013649307800607763,8
16,0.00024196829498790697,0.00024196829498790697,8
17,5.03348240174007e-05,5.03348240174007e-05,8
18,0.00014897515217453543,0.00014897515217453543,8
0,0.0002757417924705537,0.0002757417924705537,9
1,4.642091194294647e-05,4.642091194294647e-05,9
2,3.1903627450765555e-05,3.1903627450765555e-05,9
3,0.0001359676229698637,0.0001359676229698637,9
4,0.00010041700341596627,0.00010041700341596627,9
5,0.0,0.0,9
6,4.792245467909417e-05,4.792245467909417e-05,9
7,1.533525815779901e-06,1.533525815779901e-06,9
8,8.365532881306133e-05,8.365532881306133e-05,9
9,0.0001598790254542755,0.0001598790254542755,9
10,0.00016827966474109167,0.00016827966474109167,9
11,9.58935339029355e-06,9.58935339029355e-06,9
12,0.00042490568554823406,0.00042490568554823406,9
13,0.000357029593522844,0.000357029593522844,9
14,0.00021903886954083608,0.00021903886954083608,9
15,0.001340347116949843,0.001340347116949843,9
16,0.00023888058190514884,0.00023888058190514884,9
17,4.8815947647340366e-05,4.8815947647340366e-05,9
18,0.0001463521032973959,0.0001463521032973959,9
0,0.0002772879959362922,0.0002772879959362922,10
1,4.705756557065443e-05,4.705756557065443e-05,10
2,3.137979641323024e-05,3.137979641323024e-05,10
3,0.00013488390882506393,0.00013488390882506393,10
4,9.948598466405692e-05,9.948598466405692e-05,10
5,0.0,0.0,10
6,4.856928832038456e-05,4.856928832038456e-05,10
7,1.6510154283839058e-06,1.6510154283839058e-06,10
8,8.280574760402668e-05,8.280574760402668e-05,10
9,0.0001727733532519196,0.0001727733532519196,10
10,0.0001670737942819798,0.0001670737942819798,10
11,9.879897781506575e-06,9.879897781506575e-06,10
12,0.0004248714513411614,0.0004248714513411614,10
13,0.000357029338531296,0.000357029338531296,10
14,0.00021903886794282697,0.00021903886794282697,10
15,0.0013436561785883717,0.0013436561785883717,10
16,0.00023929668176912212,0.00023929668176912212,10
17,4.901984145552368e-05,4.901984145552368e-05,10
18,0.00014670520790358406,0.00014670520790358406,10
0,0.00027635975509640327,0.00027635975509640327,11
1,4.66750530613675e-05,4.66750530613675e-05,11
2,3.169357470298888e-05,3.169357470298888e-05,11
3,0.00013553361697918122,0.00013553361697918122,11
4,0.00010004407558244003,0.00010004407558244003,11
5,0.0,0.0,11
6,4.818066780284782e-05,4.818066780284782e-05,11
7,1.5800013280589913e-06,1.5800013280589913e-06,11
8,8.331497599668497e-05,8.331497599668497e-05,11
9,0.00017350857082605546,0.00017350857082605546,11
10,0.00015940837256929948,0.00015940837256929948,11
11,9.705050814016258e-06,9.705050814016258e-06,11
12,0.00042489199169990535,0.00042489199169990535,11
13,0.0003570294915262139,0.0003570294915262139,11
14,0.00021903886890163243,0.00021903886890163243,11
15,0.0013416702520428266,0.0013416702520428266,11
16,0.00023904697840096116,0.00023904697840096116,11
17,4.889745417978859e-05,4.889745417978859e-05,11
18,0.00014649329408518525,0.00014649329408518525,11
0,0.0003236737431035536,0.0003236737431035536,12
1,6.725389964837055e-05,6.725389964837055e-05,12
2,1.8154172490980222e-05,1.8154172490980222e-05,12
3,0.00010553365141359747,0.00010553365141359747,12
4,7.45333545678313e-05,7.45333545678313e-05,12
5,0.0,0.0,12
6,6.905880714831428e-05,6.905880714831428e-05,12
7,6.895426230145423e-06,6.895426230145423e-06,12
8,6.019851874259615e-05,6.019851874259615e-05,12
9,0.0001393186436795617,0.0001393186436795617,12
10,0.00012671486027313056,0.00012671486027313056,12
11,0.0001342054350183205,0.0001342054350183205,12
12,0.0004238860980037722,0.0004238860980037722,12
13,0.0003570219948137856,0.0003570219948137856,12
14,0.00021903882192016684,0.00021903882192016684,12
15,0.0014407078290211497,0.0014407078290211497,12
16,0.00025143573425465794,0.00025143573425465794,12
17,5.507432632205859e-05,5.507432632205859e-05,12
18,0.00015705719211861764,0.00015705719211861764,12
0,0.0003054688405966891,0.0003054688405966891,13
1,6.018149910188039e-05,6.018149910188039e-05,13
2,2.1284713098573634e-05,2.1284713098573634e-05,13
3,0.00011198090767239518,0.00011198090767239518,13
4,8.017970501205495e-05,8.017970501205495e-05,13
5,0.0,0.0,13
6,6.187703661870003e-05,6.187703661870003e-05,13
7,4.942559156636943e-06,4.942559156636943e-06,13
8,6.538593249923385e-05,6.538593249923385e-05,13
9,0.00014644327350237446,0.00014644327350237446,13
10,0.00013360534494089222,0.00013360534494089222,13
11,0.0001412374433091068,0.0001412374433091068,13
12,1.6548759151290792e-05,1.6548759151290792e-05,13
13,0.0003570241111755262,0.0003570241111755262,13
14,0.00021903883518407962,0.00021903883518407962,13
15,0.0013975878575800166,0.0013975878575800166,13
16,0.00024766009046122333,0.00024766009046122333,13
17,5.323118218396728e-05,5.323118218396728e-05,13
18,0.00015385789525881372,0.00015385789525881372,13
0,0.0003066533329892415,0.0003066533329892415,14
1,6.0709059911551697e-05,6.0709059911551697e-05,14
2,2.0972517167112505e-05,2.0972517167112505e-05,14
3,0.00011126300942490825,0.00011126300942490825,14
4,7.957248876699667e-05,7.957248876699667e-05,14
5,0.0,0.0,14
6,6.241195707720066e-05,6.241195707720066e-05,14
7,5.094631784955682e-06,5.094631784955682e-06,14
8,6.483773564115744e-05,6.483773564115744e-05,14
9,0.00014562204774929788,0.00014562204774929788,14
10,0.00013282102456210133,0.00013282102456210133,14
11,0.00014043098006490698,0.00014043098006490698,14
12,1.6826029187184236e-05,1.6826029187184236e-05,14
13,0.0004241426868508649,0.0004241426868508649,14
14,0.00021903883401047343,0.00021903883401047343,14
15,0.001400050816576393,0.001400050816576393,14
16,0.0002479709678515734,0.0002479709678515734,14
17,5.3387389476443544e-05,5.3387389476443544e-05,14
18,0.0001541235247549538,0.0001541235247549538,14
0,0.00030666219425396743,0.00030666219425396743,15
1,6.071300860730378e-05,6.071300860730378e-05,15
2,2.0970196372431744e-05,2.0970196372431744e-05,15
3,0.00011125766383845585,0.00011125766383845585,15
4,7.956796812612607e-05,7.956796812612607e-05,15
5,0.0,0.0,15
6,6.241596076986456e-05,6.241596076986456e-05,15
7,5.0957757223769485e-06,5.0957757223769485e-06,15
8,6.483365497053664e-05,6.483365497053664e-05,15
9,0.00014561593221203118,0.00014561593221203118,15
10,0.00013281518400744637,0.00013281518400744637,15
11,0.00014042497452070867,0.00014042497452070867,15
12,1.68281080469403e-05,1.68281080469403e-05,15
13,0.0004241424993521507,0.0004241424993521507,15
14,0.0003570239225088032,0.0003570239225088032,15
15,0.0014000692465938945,0.0014000692465938945,15
16,0.00024797328964284114,0.00024797328964284114,15
17,5.33885564446837e-05,5.33885564446837e-05,15
18,0.0001541255087668842,0.0001541255087668842,15
0,0.0003995227366034951,0.0003995227366034951,16
1,0.00010446159153057503,0.00010446159153057503,16
2,4.910194387515134e-06,4.910194387515134e-06,16
3,6.750237677604688e-05,6.750237677604688e-05,16
4,4.329107824474941e-05,4.329107824474941e-05,16
5,0.0,0.0,16
6,0.00010670354819151361,0.00010670354819151361,16
7,2.1687008874179194e-05,2.1687008874179194e-05,16
8,3.256820138394779e-05,3.256820138394779e-05,16
9,9.493146466155213e-05,9.493146466155213e-05,16
10,8.459980909521825e-05,8.459980909521825e-05,16
11,9.072739540167436e-05,9.072739540167436e-05,16
12,4.239968002384845e-05,4.239968002384845e-05,16
13,0.0004223884248586265,0.0004223884248586265,16
14,0.0003570108210102317,0.0003570108210102317,16
15,0.0002190387518938823,0.0002190387518938823,16
16,1.8958943076925096e-05,1.8958943076925096e-05,16
17,2.5310905177861177e-05,2.5310905177861177e-05,16
18,4.5816210202410986e-07,4.5816210202410986e-07,16
0,0.0003181216361486317,0.0003181216361486317,17
1,6.579981918048192e-05,6.579981918048192e-05,17
2,1.8195529205213693e-05,1.8195529205213693e-05,17
3,0.00010479908252220275,0.00010479908252220275,17
4,7.410706074781295e-05,7.410706074781295e-05,17
5,0.0,0.0,17
6,6.75730814425841e-05,6.75730814425841e-05,17
7,6.6279654820341785e-06,6.6279654820341785e-06,17
8,5.990699620153041e-05,5.990699620153041e-05,17
9,0.00013823094546683477,0.00013823094546683477,17
10,0.00012576052909994852,0.00012576052909994852,17
11,0.00013317205021138272,0.00013317205021138272,17
12,1.9538400036115553e-05,1.9538400036115553e-05,17
13,0.0004239089852212127,0.0004239089852212127,17
14,0.0003570221803421334,0.0003570221803421334,17
15,0.0002190388230835634,0.0002190388230835634,17
16,0.0012932250774426086,0.0012932250774426086,17
17,0.00020648650790962294,0.00020648650790962294,17
18,0.0004061575210037704,0.0004061575210037704,17
0,0.00031259616673589923,0.00031259616673589923,18
1,6.328313692350626e-05,6.328313692350626e-05,18
2,1.9565765953388406e-05,1.9565765953388406e-05,18
3,0.00010806335610555283,0.00010806335610555283,18
4,7.68535673182742e-05,7.68535673182742e-05,18
5,0.0,0.0,18
6,6.502253446550289e-05,6.502253446550289e-05,18
7,5.843679766568504e-06,5.843679766568504e-06,18
8,6.23777318955827e-05,6.23777318955827e-05,18
9,0.0001419792880522627,0.0001419792880522627,18
10,0.00012933589903549135,0.00012933589903549135,18
11,0.00013685119162173279,0.00013685119162173279,18
12,1.81754813379027e-05,1.81754813379027e-05,18
13,0.00042402533873481957,0.00042402533873481957,18
14,0.00035702304774151884,0.00035702304774151884,18
15,0.0002190388285195202,0.0002190388285195202,18
16,0.0015281716244126972,0.0015281716244126972,18
17,0.00042665914941658503,0.00042665914941658503,18
18,0.00028557149269235765,0.00028557149269235765,18
0,0.0003165312573827238,0.0003165312573827238,19
1,6.506301438799267e-05,6.506301438799267e-05,19
2,1.859536853314448e-05,1.859536853314448e-05,19
3,0.00010576623006223671,0.00010576623006223671,19
4,7.491826610507079e-05,7.491826610507079e-05,19
5,0.0,0.0,19
6,6.68265399279612e-05,6.68265399279612e-05,19
7,6.393116662164296e-06,6.393116662164296e-06,19
8,6.06354070681043e-05,6.06354070681043e-05,19
9,0.0001393444657692685,0.0001393444657692685,19
10,0.00012682168178371396,0.00012682168178371396,19
11,0.00013426461124873632,0.00013426461124873632,19
12,1.9135055486088555e-05,1.9135055486088555e-05,19
13,0.00042394320111600794,0.00042394320111600794,19
14,0.0003570224352947808,0.0003570224352947808,19
15,0.00021903882468133566,0.00021903882468133566,19
16,0.0013832628864722807,0.0013832628864722807,19
17,0.0005121839051877784,0.0005121839051877784,19
18,0.00017144975708279764,0.00017144975708279764,19
