resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0014782859866712098,0.0014782859866712098,6
16,0.00027423359896495644,0.00027423359896495644,6
17,5.320660426329494e-05,5.320660426329494e-05,6
18,0.0001536891513470351,0.0001536891513470351,6
0,0.00031683999974025214,0.00031683999974025214,7
1,6.340603574362857e-05,6.340603574362857e-05,7
2,2.02290751486222e-05,2.02290751486222e-05,7
3,0.00011044543530741344,0.00011044543530741344,7
4,7.867277441938109e-05,7.867277441938109e-05,7
5,0.0,0.0,7
6,6.515868582542682e-05,6.515868582542682e-05,7
7,6.392560298057065e-05,6.392560298057065e-05,7
8,0.00014495040014420474,0.00014495040014420474,7
9,0.00013208958348978847,0.00013208958348978847,7
10,0.00013973439149217283,0.00013973439149217283,7
11,1.803286103180387e-05,1.803286103180387e-05,7
12,0.00044943999867126915,0.00044943999867126915,7
13,0.0003572099999997895,0.0003572099999997895,7
14,0.00021904000000032961,0.00021904000000032961,7
15,0.0014421581629943075,0.0014421581629943075,7
16,0.0002693349867438056,0.0002693349867438056,7
17,5.106123282863763e-05,5.106123282863763e-05,7
18,0.00015002750235952643,0.00015002750235952643,7
0,0.0002861604973282601,0.0002861604973282601,8
1,5.011322881512747e-05,5.011322881512747e-05,8
2,2.8959415868338527e-05,2.8959415868338527e-05,8
3,0.00012980097883986624,0.00012980097883986624,8
4,9.513053536654219e-05,9.513053536654219e-05,8
5,0.0,0.0,8
6,5.1672693391239394e-05,5.1672693391239394e-05,8
7,2.2639751307381456e-06,2.2639751307381456e-06,8
8,0.0001670105407562632,0.0001670105407562632,8
9,0.0001531837965734164,0.0001531837965734164,8
10,0.00016140816109285914,0.00016140816109285914,8
11,1.1308361296630784e-05,1.1308361296630784e-05,8
12,0.000449439998705718,0.000449439998705718,8
13,0.00035720999999979504,0.00035720999999979504,8
14,0.00021904000000032105,0.00021904000000032105,8
15,0.0013773095404310282,0.0013773095404310282,8
16,0.0002604995990315153,0.0002604995990315153,8
17,4.7255804246264137e-05,4.7255804246264137e-05,8
18,0.00014345195132477629,0.00014345195132477629,8
0,0.0002746342669416748,0.0002746342669416748,9
1,4.5358658775024245e-05,4.5358658775024245e-05,9
2,3.278228228069898e-05,3.278228228069898e-05,9
3,0.0001377620821371872,0.0001377620821371872,9
4,0.00010196302860432854,0.00010196302860432854,9
5,0.0,0.0,9
6,4.6842882680500574e-05,4.6842882680500574e-05,9
7,1.346679293052899e-06,1.346679293052899e-06,9
8,8.506844775494391e-05,8.506844775494391e-05,9
9,0.00016182206590645818,0.00016182206590645818,9
10,0.00017027215243780786,0.00017027215243780786,9
11,9.111974058139548e-06,9.111974058139548e-06,9
12,0.00044943999871913494,0.00044943999871913494,9
13,0.00035720999999979715,0.00035720999999979715,9
14,0.00021904000000031772,0.00021904000000031772,9
15,0.0013524563448486075,0.0013524563448486075,9
16,0.00025709831741550635,0.00025709831741550635,9
17,4.5813559344205945e-05,4.5813559344205945e-05,9
18,0.00014093081662554778,0.00014093081662554778,9
0,0.00027617802032077764,0.00027617802032077764,10
1,4.598732291810652e-05,4.598732291810652e-05,10
2,3.225183338966453e-05,3.225183338966453e-05,10
3,0.00013667241204548251,0.00013667241204548251,10
4,0.00010102587338553385,0.00010102587338553385,10
5,0.0,0.0,10
6,4.748171448177686e-05,4.748171448177686e-05,10
7,1.4567928682408527e-06,1.4567928682408527e-06,10
8,8.421263380170133e-05,8.421263380170133e-05,10
9,0.00017479299613606242,0.00017479299613606242,10
10,0.0001690604704477749,0.0001690604704477749,10
11,9.394937822625608e-06,9.394937822625608e-06,10
12,0.0004494399987173219,0.0004494399987173219,10
13,0.0003572099999997969,0.0003572099999997969,10
14,0.00021904000000031818,0.00021904000000031818,10
15,0.001355801661651653,0.001355801661651653,10
16,0.0002575566439438034,0.0002575566439438034,10
17,4.6007151181478674e-05,4.6007151181478674e-05,10
18,0.00014127020438135874,0.00014127020438135874,10
0,0.0002752512490937491,0.0002752512490937491,11
1,4.560960523268982e-05,4.560960523268982e-05,11
2,3.2569583524717836e-05,3.2569583524717836e-05,11
3,0.00013732569490093802,0.00013732569490093802,11
4,0.00010158764731724324,0.00010158764731724324,11
5,0.0,0.0,11
6,4.709789620144375e-05,4.709789620144375e-05,11
7,1.3902055235607086e-06,1.3902055235607086e-06,11
8,8.472560297407956e-05,8.472560297407956e-05,11
9,0.0001755316873203476,0.0001755316873203476,11
10,0.0001613490751007104,0.0001613490751007104,11
11,9.224640364366639e-06,9.224640364366639e-06,11
12,0.0004494399987184097,0.0004494399987184097,11
13,0.000357209999999797,0.000357209999999797,11
14,0.0002190400000003179,0.0002190400000003179,11
15,0.0013537939757020572,0.0013537939757020572,11
16,0.00025728159904709686,0.00025728159904709686,11
17,4.5890947099474966e-05,4.5890947099474966e-05,11
18,0.00014106652274828023,0.00014106652274828023,11
0,0.00032249477529061474,0.00032249477529061474,12
1,6.594950789179175e-05,6.594950789179175e-05,12
2,1.883156298078861e-05,1.883156298078861e-05,12
3,0.00010714657105730067,0.00010714657105730067,12
4,7.589246073716265e-05,7.589246073716265e-05,12
5,0.0,0.0,12
6,6.773672801144962e-05,6.773672801144962e-05,12
7,6.48472148656977e-06,6.48472148656977e-06,12
8,6.142184960122923e-05,6.142184960122923e-05,12
9,0.00014116755536405735,0.00014116755536405735,12
10,0.0001284795888989392,0.0001284795888989392,12
11,0.00013602068678774453,0.00013602068678774453,12
12,0.0004494399986651046,0.0004494399986651046,12
13,0.0003572099999997886,0.0003572099999997886,12
14,0.0002190400000003311,0.0002190400000003311,12
15,0.0014539200087195113,0.0014539200087195113,12
16,0.00027093159898092164,0.00027093159898092164,12
17,5.1757747116263765e-05,5.1757747116263765e-05,12
18,0.0001512197227701815,0.0001512197227701815,12
0,0.0003057289448765735,0.0003057289448765735,13
1,5.958526033551588e-05,5.958526033551588e-05,13
2,2.163239472731035e-05,2.163239472731035e-05,13
3,0.00011276632408036463,0.00011276632408036463,13
4,8.084688090061423e-05,8.084688090061423e-05,13
5,0.0,0.0,13
6,6.127225445102674e-05,6.127225445102674e-05,13
7,4.7746899151887555e-06,4.7746899151887555e-06,13
8,6.598969665822143e-05,6.598969665822143e-05,13
9,0.00014733827518278986,0.00014733827518278986,13
10,0.00013446129465098864,0.00013446129465098864,13
11,0.00014211683561832572,0.00014211683561832572,13
12,1.6239185170652854e-05,1.6239185170652854e-05,13
13,0.0003572099999997907,0.0003572099999997907,13
14,0.00021904000000032777,0.00021904000000032777,13
15,0.0014131334020134067,0.0014131334020134067,13
16,0.0002671504214563931,0.0002671504214563931,13
17,5.0186038919706756e-05,5.0186038919706756e-05,13
18,0.0001484549864673543,0.0001484549864673543,13
0,0.0003057289449399682,0.0003057289449399682,14
1,5.958526036350264e-05,5.958526036350264e-05,14
2,2.1632394710447292e-05,2.1632394710447292e-05,14
3,0.00011276632404186356,0.00011276632404186356,14
4,8.084688086801456e-05,8.084688086801456e-05,14
5,0.0,0.0,14
6,6.12722544794068e-05,6.12722544794068e-05,14
7,4.774689923111107e-06,4.774689923111107e-06,14
8,6.598969662876911e-05,6.598969662876911e-05,14
9,0.0001473382751387809,0.0001473382751387809,14
10,0.0001344612946089468,0.0001344612946089468,14
11,0.00014211683557510354,0.00014211683557510354,14
12,1.6239185185263362e-05,1.6239185185263362e-05,14
13,0.0004494399986785713,0.0004494399986785713,14
14,0.00021904000000032777,0.00021904000000032777,14
15,0.001413133402146692,0.001413133402146692,14
16,0.0002671504214748587,0.0002671504214748587,14
17,5.01860389276599e-05,5.01860389276599e-05,14
18,0.000148454986481033,0.000148454986481033,14
0,0.00030572894493999367,0.00030572894493999367,15
1,5.958526036351399e-05,5.958526036351399e-05,15
2,2.163239471044045e-05,2.163239471044045e-05,15
3,0.00011276632404184785,0.00011276632404184785,15
4,8.084688086800121e-05,8.084688086800121e-05,15
5,0.0,0.0,15
6,6.127225447941843e-05,6.127225447941843e-05,15
7,4.774689923114352e-06,4.774689923114352e-06,15
8,6.598969662875705e-05,6.598969662875705e-05,15
9,0.00014733827513876304,0.00014733827513876304,15
10,0.00013446129460892964,0.00013446129460892964,15
11,0.000142116835575086,0.000142116835575086,15
12,1.6239185185269346e-05,1.6239185185269346e-05,15
13,0.0004494399986785713,0.0004494399986785713,15
14,0.0003572099999997907,0.0003572099999997907,15
15,0.001413133402146692,0.001413133402146692,15
16,0.0002671504214748587,0.0002671504214748587,15
17,5.0186038927559225e-05,5.0186038927559225e-05,15
18,0.00014845498648111957,0.00014845498648111957,15
0,0.00039963644588816003,0.00039963644588816003,16
1,0.00010348438026250334,0.00010348438026250334,16
2,5.124049565556114e-06,5.124049565556114e-06,16
3,6.828768587366925e-05,6.828768587366925e-05,16
4,4.392074373994717e-05,4.392074373994717e-05,16
5,0.0,0.0,16
6,0.00010571578522223981,0.00010571578522223981,16
7,2.124371905193585e-05,2.124371905193585e-05,16
8,3.311479333477647e-05,3.311479333477647e-05,16
9,9.58619007357369e-05,9.58619007357369e-05,16
10,8.547842966633644e-05,8.547842966633644e-05,16
11,9.163710734929809e-05,9.163710734929809e-05,16
12,4.177859510274073e-05,4.177859510274073e-05,16
13,0.00044943999858435365,0.00044943999858435365,16
14,0.00035720999999977574,0.00035720999999977574,16
15,0.00021904000000035114,0.00021904000000035114,16
16,2.49999996645073e-05,2.49999996645073e-05,16
17,2.8622499844238162e-05,2.8622499844238162e-05,16
18,1.225000109827338e-07,1.225000109827338e-07,16
0,0.0003183675506481768,0.0003183675506481768,17
1,6.514795921728586e-05,6.514795921728586e-05,17
2,1.8539175492452025e-05,1.8539175492452025e-05,17
3,0.00010561966526395649,0.00010561966526395649,17
4,7.479778771957073e-05,7.479778771957073e-05,17
5,0.0,0.0,17
6,6.691240003406743e-05,6.691240003406743e-05,17
7,6.4226040921393184e-06,6.4226040921393184e-06,17
8,6.052839996801443e-05,6.052839996801443e-05,17
9,0.0001391725795434944,0.0001391725795434944,17
10,0.00012665894689263722,0.00012665894689263722,17
11,0.00013409639995253913,0.00013409639995253913,17
12,1.918440001818574e-05,1.918440001818574e-05,17
13,0.00044943999866491616,0.00044943999866491616,17
14,0.0003572099999997886,0.0003572099999997886,17
15,0.00021904000000033116,0.00021904000000033116,17
16,0.001290605625257493,0.001290605625257493,17
17,0.00020609473607520817,0.00020609473607520817,17
18,0.0004052974240841168,0.0004052974240841168,17
0,0.0003113712324092774,0.0003113712324092774,18
1,6.200437559610187e-05,6.200437559610187e-05,18
2,2.0275722400895042e-05,2.0275722400895042e-05,18
3,0.00010971066111380069,0.00010971066111380069,18
4,7.824666113074316e-05,7.824666113074316e-05,18
5,0.0,0.0,18
6,6.37260082503636e-05,6.37260082503636e-05,18
7,5.4622367599484965e-06,5.4622367599484965e-06,18
8,6.363480807859504e-05,6.363480807859504e-05,18
9,0.000143862889669505,0.000143862889669505,18
10,0.00013113521620572322,0.00013113521620572322,18
11,0.00013870109375337876,0.00013870109375337876,18
12,1.749629392289342e-05,1.749629392289342e-05,18
13,0.00044943999867265287,0.00044943999867265287,18
14,0.0003572099999997898,0.0003572099999997898,18
15,0.00021904000000032926,0.00021904000000032926,18
16,0.0015503906241340856,0.0015503906241340856,18
17,0.0004518175347570434,0.0004518175347570434,18
18,0.000273703936619485,0.000273703936619485,18
0,0.0003152146609449701,0.0003152146609449701,19
1,6.372600823600202e-05,6.372600823600202e-05,19
2,1.9309746899471996e-05,1.9309746899471996e-05,19
3,0.00010744803256118504,0.00010744803256118504,19
4,7.633766522848858e-05,7.633766522848858e-05,19
5,0.0,0.0,19
6,6.547121640026833e-05,6.547121640026833e-05,19
7,5.981518389448188e-06,5.981518389448188e-06,19
8,6.191441625652203e-05,6.191441625652203e-05,19
9,0.00014127020397652828,0.00014127020397652828,19
10,0.0001286604080628781,0.0001286604080628781,19
11,0.00013615555908045503,0.00013615555908045503,19
12,1.8416359222561058e-05,1.8416359222561058e-05,19
13,0.00044943999866839195,0.00044943999866839195,19
14,0.0003572099999997891,0.0003572099999997891,19
15,0.0002190400000003303,0.0002190400000003303,19
16,0.0014043756241815268,0.0014043756241815268,19
17,0.000539725822609099,0.000539725822609099,19
18,0.00016240953647674245,0.00016240953647674245,19
