resampling_id,shift,coef,outer_resampling_id
13,0.006435734491763906,0.02939024492316018,6
14,0.005729556285402237,0.029701928049351154,6
15,0.0031563725816759897,0.029052877986415142,6
16,0.008685620923866634,0.028725026674572142,6
17,0.008137055760852968,0.028746335043926735,6
18,0.010482740172227396,0.028948519816932805,6
0,0.009058802302477843,0.02823251169365934,7
1,0.009516538055882411,0.028030482645884605,7
2,0.010470566746528746,0.027609406716186165,7
3,0.010610244735650042,0.02754775758581482,7
4,0.007185688173015788,0.029059240786010004,7
5,0.008806191060571403,0.0283440057342274,7
6,0.008947272746666502,0.028281737059586535,7
7,0.010533080192897004,0.027581815399691956,7
8,0.010352616986353608,0.027661465742723188,7
9,0.009190852049802134,0.0281742294106775,7
10,0.007275249603966624,0.02901971140584305,7
11,0.008879274741220688,0.028311749074572512,7
12,0.00781453578659173,0.02878168876255277,7
13,0.0073572896871428005,0.028983501693667042,7
14,0.006634789936352119,0.029302388596392136,7
15,0.004083709204423906,0.028661150910100866,7
16,0.009594078644600344,0.028328525596432206,7
17,0.009020064859928317,0.02835011105343855,7
18,0.011338923930481679,0.028555002710708134,7
0,0.00965602942708706,0.027968915882336742,8
1,0.010133550087893566,0.02775815444699342,8
2,0.0111357330887153,0.027315824836850234,8
3,0.011316115524848791,0.027236210143140437,8
4,0.00782288188185637,0.028778005078972428,8
5,0.00939318416152038,0.028084926874092492,8
6,0.009539413050965777,0.028020386398344022,8
7,0.010533080192897004,0.027581815399691956,8
8,0.01106616218747927,0.027346531074728765,8
9,0.009885424727025804,0.027867668571708425,8
10,0.007928821566733534,0.028731246892621257,8
11,0.009506748301997204,0.028034803511450948,8
12,0.00840360430057439,0.028521693885445572,8
13,0.007930150978104053,0.028730660135499294,8
14,0.007180662240721412,0.02906145906218367,8
15,0.004674879970993133,0.02841142757306234,8
16,0.010189257621293829,0.028068756648952076,8
17,0.00959758075902805,0.028090968022691443,8
18,0.01188964900418013,0.0283018797855909,8
0,0.009444532392488061,0.02806226350525979,9
1,0.009940210495673923,0.027843487990250108,9
2,0.010979647427004465,0.027384715757806675,9
3,0.011159265588131684,0.027305438389181508,9
4,0.007476801340250472,0.02893075330052593,9
5,0.009171544920518412,0.028182750923177787,9
6,0.009323624080416634,0.028115628336331328,9
7,0.010352616986353608,0.027661465742723188,9
8,0.01106616218747927,0.027346531074728765,9
9,0.00965060138121794,0.027971311637813696,9
10,0.007580943298724115,0.02888478856967996,9
11,0.009275139964931418,0.028137027581661915,9
12,0.008123508345435963,0.02864531874691046,9
13,0.007628903538402142,0.028863620545375227,9
14,0.006846486409239634,0.029208952948167968,9
15,0.004409962008308149,0.028523334658839026,9
16,0.009966494885711982,0.028165982598835886,9
17,0.009378783540433526,0.028189146747180278,9
18,0.011656268196895962,0.02840914570724081,9
0,0.008276145105669295,0.02857795005417455,10
1,0.00878441263599785,0.028353617992710425,10
2,0.009839236427140578,0.02788805452184396,10
3,0.009960679652622782,0.027834453598122408,10
4,0.005954494403658396,0.029602647987652848,10
5,0.007995002775818594,0.028702036749973264,10
6,0.008152821604456292,0.028632380867876547,10
7,0.009190852049802134,0.0281742294106775,10
8,0.009885424727025804,0.027867668571708425,10
9,0.00965060138121794,0.027971311637813696,10
10,0.006031040540494713,0.029568863117188066,10
11,0.008020871484763346,0.02869061917859851,10
12,0.006815796329640932,0.029222498509141406,10
13,0.006297118223307176,0.029451425446014493,10
14,0.005479669202921839,0.02981221973827696,10
15,0.0031381001447692153,0.029060596659560407,10
16,0.008777544691681557,0.028684906069932615,10
17,0.008219599828745344,0.028709295855988925,10
18,0.010499282232551935,0.028940916795213302,10
0,0.00635635351236976,0.0294252809970503,11
1,0.006883134053761359,0.029192777919953894,11
2,0.007956756198348926,0.028718917492998822,11
3,0.007970539041953027,0.028712834212966047,11
4,0.0034050984540700893,0.030727864954571405,11
5,0.006062808827284941,0.02955484167210334,11
6,0.006229689279403983,0.02948118629652243,11
7,0.007275249603966624,0.02901971140584305,11
8,0.007928821566733534,0.028731246892621257,11
9,0.007580943298724115,0.02888478856967996,11
10,0.006031040540494713,0.029568863117188066,11
11,0.0059471354444377185,0.02960589598283982,11
12,0.004655528837292144,0.030175967363544335,11
13,0.004097653075739966,0.030422194816926967,11
14,0.0032237539689872093,0.030807904264081306,11
15,0.0010494137026948666,0.029942903055339934,11
16,0.006824784947431842,0.029537198175852427,11
17,0.0063157315470620395,0.029563599949482808,11
18,0.008599051193069668,0.029814296385291095,11
0,0.008039984009164669,0.02868218355809769,12
1,0.008508822998813687,0.02847525391816035,12
2,0.009477061313355153,0.028047906342073315,12
3,0.009569511451199449,0.028007101984588875,12
4,0.005879073424836196,0.02963593625150453,12
5,0.007780254089804858,0.02879681954162439,12
6,0.007926279840238831,0.02873236872455071,12
7,0.008879274741220688,0.028311749074572512,12
8,0.009506748301997204,0.028034803511450948,12
9,0.009275139964931418,0.028137027581661915,12
10,0.008020871484763346,0.02869061917859851,12
11,0.0059471354444377185,0.02960589598283982,12
12,0.00668029302158096,0.029282305076782363,12
13,0.006202719944993003,0.029493089646675102,12
14,0.005450532248379349,0.029825079802489756,12
15,0.002975673095567552,0.029129209363445204,12
16,0.00855734067581565,0.02878101525334187,12
17,0.008009346544694554,0.028803640744741593,12
18,0.010330723299407193,0.02901838944399922,12
0,0.006996187620505828,0.029142879907253245,13
1,0.007461340027231356,0.028937577400071073,13
2,0.008411704202414293,0.02851811886329882,13
3,0.008447864041565903,0.02850215913584219,13
4,0.004611925410457726,0.03019521243832287,13
5,0.0067374093820192285,0.0292570958510973,13
6,0.006883903770584954,0.029192438193035526,13
7,0.00781453578659173,0.02878168876255277,13
8,0.00840360430057439,0.028521693885445572,13
9,0.008123508345435963,0.02864531874691046,13
10,0.006815796329640932,0.029222498509141406,13
11,0.004655528837292144,0.030175967363544335,13
12,0.00668029302158096,0.029282305076782363,13
13,0.005078604355090523,0.029989236169046498,13
14,0.004321332869533297,0.030323470136998872,13
15,0.0018737501182367056,0.029594685497617765,13
16,0.007502366927122535,0.029241464010856227,13
17,0.006982402337377638,0.029264451321051512,13
18,0.009320776240087564,0.02948257886641239,13
0,0.006547474564104937,0.02934092664237169,14
1,0.007011326809604916,0.02913619798228884,14
2,0.007954578152043142,0.028719878808818922,14
3,0.007966445740986372,0.02871464085728082,14
4,0.004064661077899875,0.030436756366594524,14
5,0.006288945258849089,0.029455032715524646,14
6,0.006435734491763906,0.02939024492316018,14
7,0.0073572896871428005,0.028983501693667042,14
8,0.007930150978104053,0.028730660135499294,14
9,0.007628903538402142,0.028863620545375227,14
10,0.006297118223307176,0.029451425446014493,14
11,0.004097653075739966,0.030422194816926967,14
12,0.006202719944993003,0.029493089646675102,14
13,0.005078604355090523,0.029989236169046498,14
14,0.0038338535309458896,0.030538626995190866,14
15,0.0013993402362296806,0.029795086507881496,14
16,0.007048708289824922,0.029439465673113768,14
17,0.006540762532659422,0.029462624008022794,14
18,0.008886126048963099,0.02968235173500786,14
0,0.00584020373320461,0.029653092016002316,15
1,0.006301027960645283,0.029449699820463946,15
2,0.0072309873920475,0.029039247246030124,15
3,0.007204212463597561,0.029051064791980462,15
4,0.003207544960478967,0.030815058371074126,15
5,0.005582605411962434,0.029766787184364953,15
6,0.005729556285402237,0.029701928049351154,15
7,0.006634789936352119,0.029302388596392136,15
8,0.007180662240721412,0.02906145906218367,15
9,0.006846486409239634,0.029208952948167968,15
10,0.005479669202921839,0.02981221973827696,15
11,0.0032237539689872093,0.030807904264081306,15
12,0.005450532248379349,0.029825079802489756,15
13,0.004321332869533297,0.030323470136998872,15
14,0.0038338535309458896,0.030538626995190866,15
15,0.000653783264948922,0.030110025921920927,15
16,0.006334112031057208,0.02975135491195179,15
17,0.0058452030140253575,0.029774735591452474,15
18,0.008202551489613082,0.029996534619103562,15
0,0.0032680094513473715,0.029005720154520534,16
1,0.00372966133106465,0.02881070840077273,16
2,0.004674400967995984,0.028411629914303908,16
3,0.004722663461809273,0.028391242791512304,16
4,0.0009968280434509078,0.029965116376852754,16
5,0.0030114074892733655,0.02911411438150782,16
6,0.0031563725816759897,0.029052877986415142,16
7,0.004083709204423906,0.028661150910100866,16
8,0.004674879970993133,0.02841142757306234,16
9,0.004409962008308149,0.028523334658839026,16
10,0.0031381001447692153,0.029060596659560407,16
11,0.0010494137026948666,0.029942903055339934,16
12,0.002975673095567552,0.029129209363445204,16
13,0.0018737501182367056,0.029594685497617765,16
14,0.0013993402362296806,0.029795086507881496,16
15,0.000653783264948922,0.030110025921920927,16
16,0.002008777109628934,0.029145394203164535,16
17,0.0013790209250357094,0.029110526228586536,16
18,0.005389153929156315,0.029196856623393434,16
0,0.008794134357474864,0.028677665424360534,17
1,0.009241371413670353,0.028482466494439605,17
2,0.01016348325487093,0.02808000600469184,17
3,0.010247630828883844,0.02804327936011886,17
4,0.006757780669196453,0.029566442540178896,17
5,0.008546281392869226,0.028785842134672335,17
6,0.008685620923866634,0.028725026674572142,17
7,0.009594078644600344,0.028328525596432206,17
8,0.010189257621293829,0.028068756648952076,17
9,0.009966494885711982,0.028165982598835886,17
10,0.008777544691681557,0.028684906069932615,17
11,0.006824784947431842,0.029537198175852427,17
12,0.00855734067581565,0.02878101525334187,17
13,0.007502366927122535,0.029241464010856227,17
14,0.007048708289824922,0.029439465673113768,17
15,0.006334112031057208,0.02975135491195179,17
16,0.002008777109628934,0.029145394203164535,17
17,0.00925664632645784,0.028797425649936256,17
18,0.01296505755721411,0.029015967215463106,17
0,0.008242581987695605,0.02869898329778443,18
1,0.00867760118686621,0.02850378141004077,18
2,0.009574093462287672,0.028101507246409536,18
3,0.009653604307019337,0.02806582912687527,18
4,0.0062515642120453616,0.029592393126773867,18
5,0.008001453921884276,0.02880718232376786,18
6,0.008137055760852968,0.028746335043926735,18
7,0.009020064859928317,0.02835011105343855,18
8,0.00959758075902805,0.028090968022691443,18
9,0.009378783540433526,0.028189146747180278,18
10,0.008219599828745344,0.028709295855988925,18
11,0.0063157315470620395,0.029563599949482808,18
12,0.008009346544694554,0.028803640744741593,18
13,0.006982402337377638,0.029264451321051512,18
14,0.006540762532659422,0.029462624008022794,18
15,0.0058452030140253575,0.029774735591452474,18
16,0.0013790209250357094,0.029110526228586536,18
17,0.00925664632645784,0.028797425649936256,18
18,0.012101651961089269,0.02908301120806808,18
0,0.010585551207283064,0.02890126605789682,19
1,0.011010251817736967,0.02870606619148213,19
2,0.011881479623733489,0.028305634576454453,19
3,0.011937300717062789,0.028279978220676294,19
4,0.00854580182742691,0.02983877072981589,19
5,0.010349713114748978,0.02900966139104446,19
6,0.010482740172227396,0.028948519816932805,19
7,0.011338923930481679,0.028555002710708134,19
8,0.01188964900418013,0.0283018797855909,19
9,0.011656268196895962,0.02840914570724081,19
10,0.010499282232551935,0.028940916795213302,19
11,0.008599051193069668,0.029814296385291095,19
12,0.010330723299407193,0.02901838944399922,19
13,0.009320776240087564,0.02948257886641239,19
14,0.008886126048963099,0.02968235173500786,19
15,0.008202551489613082,0.029996534619103562,19
16,0.005389153929156315,0.029196856623393434,19
17,0.01296505755721411,0.029015967215463106,19
18,0.012101651961089269,0.02908301120806808,19
