,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.07692307692307693,2.5649493574615367,12
131,131,11,fam,0.07662835249042145,2.5687881337687024,12
132,132,0,fam,0.08015267175572519,2.523822066037674,12
133,133,1,fam,0.07984790874524715,2.5276315944543417,12
134,134,2,fam,0.07954545454545454,2.531426665422893,12
135,135,3,fam,0.07924528301886792,2.5352073882627995,12
136,136,4,fam,0.07894736842105263,2.538973871058276,12
137,137,5,fam,0.07865168539325842,2.5427262206768266,12
138,138,6,fam,0.07835820895522388,2.5464645427874335,12
139,139,7,fam,0.07806691449814127,2.550188941878416,12
140,140,8,fam,0.07777777777777778,2.5538995212749516,12
141,141,9,fam,0.07749077490774908,2.557596383156278,12
142,142,10,fam,0.07720588235294118,2.5612796285725743,12
143,143,11,fam,0.07692307692307693,2.5649493574615367,12
144,144,0,fam,0.08029197080291971,2.5220856530297544,12
145,145,1,fam,0.08,2.5257286443082556,12
146,146,2,fam,0.07971014492753623,2.5293584123588344,12
147,147,3,fam,0.07942238267148015,2.5329750528290225,12
148,148,4,fam,0.07913669064748201,2.5365786603323213,12
149,149,5,fam,0.07885304659498207,2.5401693284630498,12
150,150,6,fam,0.07857142857142857,2.5437471498109336,12
151,151,7,fam,0.07829181494661921,2.54731221597543,12
152,152,8,fam,0.07801418439716312,2.5508646175797978,12
153,153,9,fam,0.07773851590106007,2.5544044442849216,12
154,154,10,fam,0.07746478873239436,2.55793178480289,12
155,155,11,fam,0.07719298245614035,2.5614467269103347,12
156,156,0,fam,0.08041958041958042,2.520497594890703,12
157,157,1,fam,0.08013937282229965,2.5239879998304713,12
158,158,2,fam,0.0798611111111111,2.5274662642067964,12
159,159,3,fam,0.07958477508650519,2.5309324721832827,12
160,160,4,fam,0.07931034482758621,2.53438670705137,12
161,161,5,fam,0.07903780068728522,2.5378290512423427,12
162,162,6,fam,0.07876712328767123,2.541259586339132,12
163,163,7,fam,0.07849829351535836,2.5446783930879175,12
164,164,8,fam,0.0782312925170068,2.5480855514095317,12
165,165,9,fam,0.07796610169491526,2.55148114041067,12
166,166,10,fam,0.0777027027027027,2.554865238394911,12
167,167,11,fam,0.07744107744107744,2.55823792287355,12
168,168,0,fam,0.08053691275167785,2.519039656157459,12
169,169,1,fam,0.0802675585284281,2.5223897430427407,12
170,170,2,fam,0.08,2.5257286443082556,12
171,171,3,fam,0.07973421926910298,2.52905643440093,12
172,172,4,fam,0.07947019867549669,2.532373187026924,12
173,173,5,fam,0.07920792079207921,2.5356789751614235,12
174,174,6,fam,0.07894736842105263,2.538973871058276,12
175,175,7,fam,0.07868852459016394,2.542257946259466,12
176,176,8,fam,0.0784313725490196,2.5455312716044354,12
177,177,9,fam,0.0781758957654723,2.5487939172392515,12
178,178,10,fam,0.07792207792207792,2.5520459526256287,12
179,179,11,fam,0.07766990291262135,2.5552874465498,12
180,180,0,fam,0.08064516129032258,2.517696472610991,12
181,181,1,fam,0.08038585209003216,2.5209170873110334,12
182,182,2,fam,0.08012820512820513,2.5241273629412815,12
183,183,3,fam,0.07987220447284345,2.5273273656719524,12
184,184,4,fam,0.07961783439490445,2.5305171610400525,12
185,185,5,fam,0.07936507936507936,2.5336968139574325,12
186,186,6,fam,0.07911392405063292,2.5368663887187113,12
187,187,7,fam,0.07886435331230283,2.5400259490090797,12
188,188,8,fam,0.07861635220125786,2.543175557911976,12
189,189,9,fam,0.07836990595611286,2.546315277916644,12
190,190,10,fam,0.078125,2.5494451709255714,12
191,191,11,fam,0.0778816199376947,2.552565298261815,12
192,192,0,fam,0.08074534161490683,2.5164550075229264,12
193,193,1,fam,0.0804953560371517,2.5195557852011743,12
194,194,2,fam,0.08024691358024691,2.5226469777708473,12
195,195,3,fam,0.08,2.5257286443082556,12
196,196,4,fam,0.07975460122699386,2.5288008433452256,12
197,197,5,fam,0.07951070336391437,2.5318636328757713,12
198,198,6,fam,0.07926829268292683,2.5349170703626616,12
199,199,7,fam,0.0790273556231003,2.5379612127438897,12
200,200,8,fam,0.07878787878787878,2.540996116439044,12
201,201,9,fam,0.07854984894259819,2.5440218373555807,12
202,202,10,fam,0.0783132530120482,2.5470384308950065,12
203,203,11,fam,0.07807807807807808,2.5500459519589618,12
204,204,0,fam,0.08083832335329341,2.5153041269723713,12
205,205,1,fam,0.08059701492537313,2.5182936658207375,12
206,206,2,fam,0.08035714285714286,2.521274293958875,12
207,207,3,fam,0.08011869436201781,2.5242460643480324,12
208,208,4,fam,0.07988165680473373,2.5272090294786898,12
209,209,5,fam,0.07964601769911504,2.5301632413761213,12
210,210,6,fam,0.07941176470588235,2.533108751605878,12
211,211,7,fam,0.07917888563049853,2.536045611279188,12
212,212,8,fam,0.07894736842105263,2.538973871058276,12
213,213,9,fam,0.07871720116618076,2.541893581161611,12
214,214,10,fam,0.07848837209302326,2.5448047913690695,12
215,215,12,nov,0.028985507246376812,3.5409593240373143,12
216,216,0,fam,0.08092485549132948,2.5142342648825204,12
217,217,1,fam,0.08069164265129683,2.5171202697716555,12
218,218,2,fam,0.08045977011494253,2.5199979695992702,12
219,219,3,fam,0.08022922636103152,2.522867412027223,12
220,220,4,fam,0.08,2.5257286443082556,12
221,221,5,fam,0.07977207977207977,2.528581713290662,12
222,222,6,fam,0.07954545454545454,2.531426665422893,12
223,223,7,fam,0.07932011331444759,2.5342635467580927,12
224,224,8,fam,0.07909604519774012,2.5370924029585704,12
225,225,9,fam,0.07887323943661972,2.5399132793002117,12
226,226,10,fam,0.07865168539325842,2.5427262206768266,12
227,227,11,fam,0.07563025210084033,2.58189891577531,12
228,228,0,fam,0.08100558659217877,2.513237156414226,12
229,229,1,fam,0.0807799442896936,2.516026558501805,12
230,230,2,fam,0.08055555555555556,2.5188082014636817,12
231,231,3,fam,0.08033240997229917,2.521582128346407,12
232,232,4,fam,0.08011049723756906,2.524348381839297,12
233,233,5,fam,0.07988980716253444,2.5271070042783768,12
234,234,6,fam,0.07967032967032966,2.529858037650267,12
235,235,7,fam,0.07945205479452055,2.5326015235960173,12
236,236,8,fam,0.07923497267759563,2.535337503414892,12
237,237,9,fam,0.07901907356948229,2.538066018068096,12
238,238,10,fam,0.07880434782608696,2.5407871081824567,12
239,239,11,fam,0.07588075880758807,2.5785921338653233,12
