resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00011833191191759664,6.573995106533147e-06,0.01367854113919945,4
12,0.00011482747223137624,6.379304012854236e-06,0.013533921261721633,4
13,0.00011174601436816175,6.20811190934232e-06,0.013301118495184885,4
14,0.00010492921718538022,5.8294009547433454e-06,0.012756900122797708,4
15,0.00010706037853763912,5.947798807646618e-06,0.014997707747438027,4
16,0.00011801342075254999,6.5563011529194434e-06,0.015302966979505433,4
17,0.00011831009465639027,6.572783036466126e-06,0.016423187153025955,4
18,0.00011189216662918012,6.216231479398895e-06,0.014926871215077995,4
0,0.00011551161160368194,6.417311755760108e-06,0.01732031590335215,5
1,0.00010935941989522263,6.075523327512369e-06,0.015520251920914226,5
2,0.00010472901311662322,5.818278506479068e-06,0.014388976332311574,5
3,0.00011496126493056991,6.386736940587217e-06,0.01576469781081229,5
4,0.00011834694087502448,6.574830048612471e-06,0.016223322828864083,5
5,9.279242799747056e-05,5.155134888748364e-06,0.013175147958040149,5
6,0.0001134688659679437,6.303825887107983e-06,0.015794609006503136,5
7,0.0001137685919883508,6.320477332686155e-06,0.015596964559664838,5
8,0.00011791854565744892,6.551030314302718e-06,0.016185007910389636,5
9,0.00012109013950655292,6.7272299725862735e-06,0.016613822343378097,5
10,0.00011881309033376957,6.6007272407649765e-06,0.016305093873248057,5
11,0.00012114781342461395,6.730434079145219e-06,0.016957511143021197,5
12,0.00011831887159258555,6.573270644032531e-06,0.01702168971122922,5
13,0.00011555083675030162,6.419490930572312e-06,0.01684942336573709,5
14,0.00010925341716318378,6.0696342868435435e-06,0.016394596371136945,5
15,0.00011029933883957192,6.127741046642884e-06,0.018868464130812772,5
16,0.00012078195775833252,6.710108764351806e-06,0.01891525744305704,5
17,0.00012110811444388101,6.7282285802156115e-06,0.020500391773965905,5
18,0.00011497776038985841,6.387653354992134e-06,0.01859523380273174,5
0,8.715696036810446e-05,4.842053353783581e-06,0.010889459652077934,6
1,8.098402164783168e-05,4.4991123137684265e-06,0.009690455754414351,6
2,7.631080398574524e-05,4.23948911031918e-06,0.008915725490505871,6
3,8.653906828875759e-05,4.807726016042088e-06,0.010111496457462942,6
4,9.00863188857275e-05,5.004795493651527e-06,0.010517969921633794,6
5,9.279242799747056e-05,5.155134888748364e-06,0.013175147958040149,6
6,8.507708040311819e-05,4.7265044668398995e-06,0.010031030995616658,6
7,8.534913154601591e-05,4.741618419223106e-06,0.009963104218050727,6
8,8.950935320452868e-05,4.972741844696038e-06,0.010471229243129576,6
9,9.273602109486461e-05,5.152001171936923e-06,0.010843404135883708,6
10,9.054932998949801e-05,5.03051833274989e-06,0.010590743143831753,6
11,9.280404370050746e-05,5.155780205583748e-06,0.010987853285195607,6
12,9.002398108684515e-05,5.001332282602508e-06,0.01088685091468664,6
13,8.727695323209398e-05,4.848719624005221e-06,0.010667044632923168,6
14,8.101261397454979e-05,4.500700776363877e-06,0.010127963011755956,6
15,8.198944638171165e-05,4.554969243428425e-06,0.011682770025236842,6
16,9.243721472854081e-05,5.135400818252267e-06,0.012197989924242172,6
17,9.276563727211653e-05,5.153646515117585e-06,0.013098795026906229,6
18,8.665677868413851e-05,4.814265482452139e-06,0.0117618237636045,6
0,0.00010775801062525033,5.9865561458472405e-06,0.013244238732100651,7
1,0.00010144749036482219,5.635971686934566e-06,0.011957059250012371,7
2,9.648384132379135e-05,5.360213406877297e-06,0.011115951583864313,7
3,0.00010667624922388931,5.926458290216073e-06,0.012295634564752234,7
4,0.00011126043281499301,6.1811351563885e-06,0.012813121342412005,7
5,0.0001134688659679437,6.303825887107983e-06,0.015794609006503136,7
6,8.507708040311819e-05,4.7265044668398995e-06,0.010031030995616658,7
7,0.0001055078204759389,5.861545581996606e-06,0.012147845842961554,7
8,0.00010973039357133582,6.096132976185323e-06,0.012663961787844133,7
9,0.00011331746237720338,6.295414576511299e-06,0.013071210668663387,7
10,0.00011170064379268651,6.205591321815917e-06,0.012888597786645492,7
11,0.00011346694387641405,6.3037191042452255e-06,0.013237977799967106,7
12,0.00011100099360317774,6.166721866843208e-06,0.013217798491882532,7
13,0.00010838626479814187,6.021459155452326e-06,0.013039670742458154,7
14,0.00010232741058655144,5.684856143697302e-06,0.01258424667588193,7
15,0.00010287939894475699,5.71552216359761e-06,0.014459647934481647,7
16,0.00011310324635205658,6.283513686225366e-06,0.014728002653084167,7
17,0.00011344634462345248,6.302574701302916e-06,0.01580162256593426,7
18,0.00010747584123177311,5.970880068431839e-06,0.014392980703951272,7
0,0.00010800791743174456,6.000439857319142e-06,0.01312249943265821,8
1,0.00010160504318492413,5.644724621384674e-06,0.011856806971056023,8
2,9.64400534817528e-05,5.357780748986267e-06,0.011018249824112867,8
3,0.00010659853123792068,5.922140624328926e-06,0.012192260402277522,8
4,0.00011185163325623159,6.2139796253461995e-06,0.01277999201976067,8
5,0.0001137685919883508,6.320477332686155e-06,0.015596964559664838,8
6,8.534913154601591e-05,4.741618419223106e-06,0.009963104218050727,8
7,0.0001055078204759389,5.861545581996606e-06,0.012147845842961554,8
8,0.00010970649121146884,6.094805067303824e-06,0.012565911079685785,8
9,0.00011353214624117912,6.3073414578432845e-06,0.012996675258120347,8
10,0.00011227486915921644,6.2374927310675805e-06,0.01285706243735691,8
11,0.0001137487838923332,6.3193768829074e-06,0.013145959788034125,8
12,0.00011148511880153117,6.193617711196176e-06,0.013137971556570746,8
13,0.00010895306134545286,6.052947852525159e-06,0.012966986021280649,8
14,0.00010301984007967677,5.723324448870932e-06,0.01252365543478824,8
15,0.0001033159192273113,5.739773290406184e-06,0.014460609201340489,8
16,0.00011339608783029729,6.299782657238738e-06,0.014693730264033752,8
17,0.00011374871004183866,6.319372780102148e-06,0.015776586977006728,8
18,0.0001078672062575321,5.9926225698628945e-06,0.014378825142967937,8
0,0.00011217611794642333,6.232006552579074e-06,0.013653366268840735,9
1,0.00010580410933777097,5.878006074320609e-06,0.012373440730765304,9
2,0.00010069433591053824,5.59412977280768e-06,0.01153477559691773,9
3,0.00011086121405473449,6.1589563363741385e-06,0.012716730536937532,9
4,0.00011587123728916931,6.437290960509406e-06,0.013276840689830248,9
5,0.00011791854565744892,6.551030314302718e-06,0.016185007910389636,9
6,8.950935320452868e-05,4.972741844696038e-06,0.010471229243129576,9
7,0.00010973039357133582,6.096132976185323e-06,0.012663961787844133,9
8,0.00010970649121146884,6.094805067303824e-06,0.012565911079685785,9
9,0.00011771454191470867,6.53969677303937e-06,0.013515307256112559,9
10,0.00011630386381301317,6.461325767389621e-06,0.013358026731591623,9
11,0.00011790624954448701,6.550347196915945e-06,0.013657748426313114,9
12,0.00011555757825180186,6.419865458433437e-06,0.013645756257420543,9
13,0.00011298419206488368,6.276899559160204e-06,0.013473018242977985,9
14,0.00010697963730576997,5.943313183653887e-06,0.013028307399544433,9
15,0.00010740961362280237,5.967200756822354e-06,0.015118182493022915,9
16,0.00011754863620715549,6.5304797892864156e-06,0.015304823348208181,9
17,0.00011789767971156779,6.549871095087099e-06,0.01644246229601648,9
18,0.00011198055863114557,6.221142146174754e-06,0.015003317197208037,9
0,0.00011544600304278048,6.413666835710027e-06,0.014045064140874069,10
1,0.00010924983943329983,6.0694355240722125e-06,0.012770164110970239,10
2,0.00010449762066235472,5.805423370130818e-06,0.01196385353189066,10
3,0.00011471506791675508,6.373059328708616e-06,0.013151077681806306,10
4,0.00011835846212807692,6.575470118226495e-06,0.013554012298865912,10
5,0.00012109013950655292,6.7272299725862735e-06,0.016613822343378097,10
6,9.273602109486461e-05,5.152001171936923e-06,0.010843404135883708,10
7,0.00011331746237720338,6.295414576511299e-06,0.013071210668663387,10
8,0.00011353214624117912,6.3073414578432845e-06,0.012996675258120347,10
9,0.00011771454191470867,6.53969677303937e-06,0.013515307256112559,10
10,0.00011882530094407427,6.601405608004126e-06,0.013639500885469023,10
11,0.00012110116362342265,6.72784242352348e-06,0.014020736991894562,10
12,0.0001183255826034541,6.573643477969672e-06,0.013965972249186668,10
13,0.00011556375573470578,6.420208651928098e-06,0.013774212856114808,10
14,0.00010925567251395464,6.069759584108591e-06,0.013299537683321098,10
15,0.00011029543720515695,6.127524289175386e-06,0.015508889152263809,10
16,0.00012073390721624893,6.707439289791607e-06,0.015705918338664596,10
17,0.00012106376494438223,6.725764719132346e-06,0.016867438808585353,10
18,0.00011496277870635454,6.386821039241919e-06,0.015388784582632082,10
0,0.00011332861159456451,6.296033977475807e-06,0.013791062969521845,11
1,0.00010741659438452156,5.967588576917865e-06,0.012559466361792565,11
2,0.0001032349426420154,5.735274591223078e-06,0.011823114455509449,11
3,0.00011348887766295214,6.304937647941786e-06,0.013014994309176858,11
4,0.00011472993940463583,6.373885522479769e-06,0.013142938645401307,11
5,0.00011881309033376957,6.6007272407649765e-06,0.016305093873248057,11
6,9.054932998949801e-05,5.03051833274989e-06,0.010590743143831753,11
7,0.00011170064379268651,6.205591321815917e-06,0.012888597786645492,11
8,0.00011227486915921644,6.2374927310675805e-06,0.01285706243735691,11
9,0.00011630386381301317,6.461325767389621e-06,0.013358026731591623,11
10,0.00011882530094407427,6.601405608004126e-06,0.013639500885469023,11
11,0.00011880019693451843,6.600010940806579e-06,0.013758413018981815,11
12,0.00011531457063240805,6.406365035133781e-06,0.013614366670433826,11
13,0.00011223866343822621,6.235481302123679e-06,0.013381524106450939,11
14,0.00010542743841470273,5.8570799119279295e-06,0.012836878789593152,11
15,0.00010754076834773478,5.97448713042971e-06,0.015130466869251244,11
16,0.00011847883146108285,6.582157303393492e-06,0.015420455793118494,11
17,0.00011877660879299331,6.598700488499628e-06,0.016558385210644247,11
18,0.00011236826601507167,6.2426814452817595e-06,0.015049621437922201,11
0,0.00011552248130604219,6.417915628113455e-06,0.01426343465883901,12
1,0.00010936472143509949,6.075817857505527e-06,0.012944094770342718,12
2,0.00010471014959510626,5.817230533061459e-06,0.01210997259561484,12
3,0.00011493930556022196,6.385516975567887e-06,0.013297274406596227,12
4,0.00011833191191759664,6.573995106533147e-06,0.01367854113919945,12
5,0.00012114781342461395,6.730434079145219e-06,0.016957511143021197,12
6,9.280404370050746e-05,5.155780205583748e-06,0.010987853285195607,12
7,0.00011346694387641405,6.3037191042452255e-06,0.013237977799967106,12
8,0.0001137487838923332,6.3193768829074e-06,0.013145959788034125,12
9,0.00011790624954448701,6.550347196915945e-06,0.013657748426313114,12
10,0.00012110116362342265,6.72784242352348e-06,0.014020736991894562,12
11,0.00011880019693451843,6.600010940806579e-06,0.013758413018981815,12
12,0.00011832322375407522,6.5735124307819565e-06,0.014150076626709243,12
13,0.00011554491848274599,6.419162137930332e-06,0.013961811418372225,12
14,0.00010922291177359771,6.06793954297765e-06,0.013493709417374398,12
15,0.00011030854000394376,6.12825222244132e-06,0.015559389142379079,12
16,0.00012079407136461506,6.7107817424786145e-06,0.015784709950162696,12
17,0.00012112038402719254,6.7289102237329185e-06,0.016930809100168167,12
18,0.00011498912105879811,6.388284503266562e-06,0.015453541096297032,12
0,0.00011278016276264242,6.265564597924579e-06,0.014246807096469222,13
1,0.00010677822526373163,5.932123625762868e-06,0.012908281835283824,13
2,0.0001024428864355795,5.691271468643306e-06,0.012084237300285483,13
3,0.00011269341916258835,6.260745509032686e-06,0.013291912414815433,13
4,0.00011482747223137624,6.379304012854236e-06,0.013533921261721633,13
5,0.00011831887159258555,6.573270644032531e-06,0.01702168971122922,13
6,9.002398108684515e-05,5.001332282602508e-06,0.01088685091468664,13
7,0.00011100099360317774,6.166721866843208e-06,0.013217798491882532,13
8,0.00011148511880153117,6.193617711196176e-06,0.013137971556570746,13
9,0.00011555757825180186,6.419865458433437e-06,0.013645756257420543,13
10,0.0001183255826034541,6.573643477969672e-06,0.013965972249186668,13
11,0.00011531457063240805,6.406365035133781e-06,0.013614366670433826,13
12,0.00011832322375407522,6.5735124307819565e-06,0.014150076626709243,13
13,0.00011217342505469135,6.231856947482853e-06,0.013856337385978234,13
14,0.00010559722998135759,5.866512776742088e-06,0.013347719818228307,13
15,0.00010722552151539831,5.956973417522128e-06,0.015432356444139223,13
16,0.00011797703358954731,6.554279643863739e-06,0.01571777493206217,13
17,0.00011828607378514398,6.57144854361911e-06,0.016869370099055567,13
18,0.00011199072386538394,6.221706881410219e-06,0.015348722231640168,13
0,0.00011004917036493702,6.113842798052056e-06,0.014060620239005134,14
1,0.00010411363095200248,5.784090608444582e-06,0.012720107044074409,14
2,9.991313823480056e-05,5.550729901933364e-06,0.011904050745192157,14
3,0.00011016708449560928,6.120393583089404e-06,0.013122068528574815,14
4,0.00011174601436816175,6.20811190934232e-06,0.013301118495184885,14
5,0.00011555083675030162,6.419490930572312e-06,0.01684942336573709,14
6,8.727695323209398e-05,4.848719624005221e-06,0.010667044632923168,14
7,0.00010838626479814187,6.021459155452326e-06,0.013039670742458154,14
8,0.00010895306134545286,6.052947852525159e-06,0.012966986021280649,14
9,0.00011298419206488368,6.276899559160204e-06,0.013473018242977985,14
10,0.00011556375573470578,6.420208651928098e-06,0.013774212856114808,14
11,0.00011223866343822621,6.235481302123679e-06,0.013381524106450939,14
12,0.00011554491848274599,6.419162137930332e-06,0.013961811418372225,14
13,0.00011217342505469135,6.231856947482853e-06,0.013856337385978234,14
14,0.0001024779603968172,5.6932200220454e-06,0.013101541862091209,14
15,0.00010434725583646262,5.797069768692368e-06,0.015179145417065944,14
16,0.00011521406331787224,6.400781295437346e-06,0.015506019062252328,14
17,0.00011551561233027463,6.417534018348591e-06,0.01664978308917307,14
18,0.00010914908113049504,6.063837840583058e-06,0.015114399514698918,14
0,0.00010380986871627134,5.767214928681742e-06,0.01358822852998481,15
1,9.797836717684115e-05,5.44324262093562e-06,0.012244248439715706,15
2,9.398830336778744e-05,5.221572409321525e-06,0.011440468353567,15
3,0.00010424058039683582,5.791143355379768e-06,0.01268089957667072,15
4,0.00010492921718538022,5.8294009547433454e-06,0.012756900122797708,15
5,0.00010925341716318378,6.0696342868435435e-06,0.016394596371136945,15
6,8.101261397454979e-05,4.500700776363877e-06,0.010127963011755956,15
7,0.00010232741058655144,5.684856143697302e-06,0.01258424667588193,15
8,0.00010301984007967677,5.723324448870932e-06,0.01252365543478824,15
9,0.00010697963730576997,5.943313183653887e-06,0.013028307399544433,15
10,0.00010925567251395464,6.069759584108591e-06,0.013299537683321098,15
11,0.00010542743841470273,5.8570799119279295e-06,0.012836878789593152,15
12,0.00010922291177359771,6.06793954297765e-06,0.013493709417374398,15
13,0.00010559722998135759,5.866512776742088e-06,0.013347719818228307,15
14,0.0001024779603968172,5.6932200220454e-06,0.013101541862091209,15
15,9.78753093820477e-05,5.437517187891538e-06,0.014575015395046478,15
16,0.00010892455444955189,6.051364136086217e-06,0.014987549348824068,15
17,0.00010921422701645625,6.067457056469792e-06,0.01611186292256341,15
18,0.00010273495110006573,5.707497283336985e-06,0.014551010353946126,15
0,0.00010473435009372214,5.818575005206786e-06,0.015586436473420257,16
1,9.868802343198658e-05,5.482667968443699e-06,0.014057356494060735,16
2,9.427340104925232e-05,5.237411169402907e-06,0.01317419036017938,16
3,0.00010452075754687253,5.80670875260403e-06,0.014673305252730874,16
4,0.00010706037853763912,5.947798807646618e-06,0.014997707747438027,16
5,0.00011029933883957192,6.127741046642884e-06,0.018868464130812772,16
6,8.198944638171165e-05,4.554969243428425e-06,0.011682770025236842,16
7,0.00010287939894475699,5.71552216359761e-06,0.014459647934481647,16
8,0.0001033159192273113,5.739773290406184e-06,0.014460609201340489,16
9,0.00010740961362280237,5.967200756822354e-06,0.015118182493022915,16
10,0.00011029543720515695,6.127524289175386e-06,0.015508889152263809,16
11,0.00010754076834773478,5.97448713042971e-06,0.015130466869251244,16
12,0.00011030854000394376,6.12825222244132e-06,0.015559389142379079,16
13,0.00010722552151539831,5.956973417522128e-06,0.015432356444139223,16
14,0.00010434725583646262,5.797069768692368e-06,0.015179145417065944,16
15,9.78753093820477e-05,5.437517187891538e-06,0.014575015395046478,16
16,0.000110025463257125,6.112525736506944e-06,0.018397026861136912,16
17,0.00010941452019220976,6.0785844551227645e-06,0.020097116677707208,16
18,0.00010811017397699372,6.006120776499651e-06,0.018794939651261867,16
0,0.0001151551619977344,6.397508999874133e-06,0.015835292501337073,17
1,0.00010899785457770653,6.055436365428141e-06,0.014378606135980009,17
2,0.00010435680164402032,5.797600091334462e-06,0.013507494539197192,17
3,0.00011458808522988459,6.366004734993588e-06,0.014885774258298231,17
4,0.00011801342075254999,6.5563011529194434e-06,0.015302966979505433,17
5,0.00012078195775833252,6.710108764351806e-06,0.01891525744305704,17
6,9.243721472854081e-05,5.135400818252267e-06,0.012197989924242172,17
7,0.00011310324635205658,6.283513686225366e-06,0.014728002653084167,17
8,0.00011339608783029729,6.299782657238738e-06,0.014693730264033752,17
9,0.00011754863620715549,6.5304797892864156e-06,0.015304823348208181,17
10,0.00012073390721624893,6.707439289791607e-06,0.015705918338664596,17
11,0.00011847883146108285,6.582157303393492e-06,0.015420455793118494,17
12,0.00012079407136461506,6.7107817424786145e-06,0.015784709950162696,17
13,0.00011797703358954731,6.554279643863739e-06,0.01571777493206217,17
14,0.00011521406331787224,6.400781295437346e-06,0.015506019062252328,17
15,0.00010892455444955189,6.051364136086217e-06,0.014987549348824068,17
16,0.000110025463257125,6.112525736506944e-06,0.018397026861136912,17
17,0.0001206134611478048,6.700747841544711e-06,0.019940687032472895,17
18,0.00011268638678258868,6.260354821254926e-06,0.017737061050341667,17
0,0.00011548534599536303,6.415852555297946e-06,0.01702618169377483,18
1,0.0001093352761664635,6.074182009247972e-06,0.015433223760408656,18
2,0.00010470902526736775,5.81716807040932e-06,0.014500714816179079,18
3,0.00011494163293370498,6.385646274094721e-06,0.015989165377661808,18
4,0.00011831009465639027,6.572783036466126e-06,0.016423187153025955,18
5,0.00012110811444388101,6.7282285802156115e-06,0.020500391773965905,18
6,9.276563727211653e-05,5.153646515117585e-06,0.013098795026906229,18
7,0.00011344634462345248,6.302574701302916e-06,0.01580162256593426,18
8,0.00011374871004183866,6.319372780102148e-06,0.015776586977006728,18
9,0.00011789767971156779,6.549871095087099e-06,0.01644246229601648,18
10,0.00012106376494438223,6.725764719132346e-06,0.016867438808585353,18
11,0.00011877660879299331,6.598700488499628e-06,0.016558385210644247,18
12,0.00012112038402719254,6.7289102237329185e-06,0.016930809100168167,18
13,0.00011828607378514398,6.57144854361911e-06,0.016869370099055567,18
14,0.00011551561233027463,6.417534018348591e-06,0.01664978308917307,18
15,0.00010921422701645625,6.067457056469792e-06,0.01611186292256341,18
16,0.00010941452019220976,6.0785844551227645e-06,0.020097116677707208,18
17,0.0001206134611478048,6.700747841544711e-06,0.019940687032472895,18
18,0.00011377709769700995,6.320949872056109e-06,0.01954810354625697,18
0,0.000109393134907774,6.077396383765222e-06,0.01548450283456007,19
1,0.00010331155100094513,5.739530611163619e-06,0.014017687855831396,19
2,9.882504297602243e-05,5.490280165334579e-06,0.013156595432173493,19
3,0.00010906827365661791,6.059348536478772e-06,0.014578335909695863,19
4,0.00011189216662918012,6.216231479398895e-06,0.014926871215077995,19
5,0.00011497776038985841,6.387653354992134e-06,0.01859523380273174,19
6,8.665677868413851e-05,4.814265482452139e-06,0.0117618237636045,19
7,0.00010747584123177311,5.970880068431839e-06,0.014392980703951272,19
8,0.0001078672062575321,5.9926225698628945e-06,0.014378825142967937,19
9,0.00011198055863114557,6.221142146174754e-06,0.015003317197208037,19
10,0.00011496277870635454,6.386821039241919e-06,0.015388784582632082,19
11,0.00011236826601507167,6.2426814452817595e-06,0.015049621437922201,19
12,0.00011498912105879811,6.388284503266562e-06,0.015453541096297032,19
13,0.00011199072386538394,6.221706881410219e-06,0.015348722231640168,19
14,0.00010914908113049504,6.063837840583058e-06,0.015114399514698918,19
15,0.00010273495110006573,5.707497283336985e-06,0.014551010353946126,19
16,0.00010811017397699372,6.006120776499651e-06,0.018794939651261867,19
17,0.00011268638678258868,6.260354821254926e-06,0.017737061050341667,19
18,0.00011377709769700995,6.320949872056109e-06,0.01954810354625697,19
