resampling_id,shift,coef,outer_resampling_id
14,0.06949219718518249,0.0018390546523533002,6
15,0.06814562995635831,0.0017315798744544973,6
16,0.0711197768245229,0.0017292852285287661,6
17,0.06905460105468701,0.0017291937261106588,6
18,0.07048565060115554,0.0017302955250109262,6
0,0.06958925433988214,0.0017885300628840363,7
1,0.0696869828244904,0.001737656002341389,7
2,0.0698287111807818,0.0016638771342101354,7
3,0.0698991426603015,0.0016272129480462453,7
4,0.06986553809539367,0.0016447063193645189,7
5,0.06971882604021426,0.0017210795283367972,7
6,0.0697200756814066,0.0017204290084610202,7
7,0.06975354851994361,0.001703004209323953,7
8,0.06976594414876391,0.0016965514747543347,7
9,0.06977169967588695,0.0016935553468957862,7
10,0.0697796749093971,0.0016894037168560154,7
11,0.06969813311621428,0.0017318515470844975,7
12,0.0696065359837553,0.0017795338382909241,7
13,0.06957198929843415,0.0017975176448302382,7
14,0.06951046570468171,0.0018295446945272372,7
15,0.0681641039832159,0.0017231343205335353,7
16,0.07113628072643266,0.0017208420127100786,7
17,0.06906995999354199,0.001720750097442521,7
18,0.07050019918719055,0.0017218509702824976,7
0,0.06960810611852189,0.0017787164805727696,8
1,0.0697060479811191,0.0017277313428475725,8
2,0.06984804585572899,0.0016538121728247764,8
3,0.06991872152821652,0.001617020868268691,8
4,0.06988533060113625,0.001634403027141474,8
5,0.06973606068415664,0.0017121077702780486,8
6,0.06973731077113611,0.0017114570183408707,8
7,0.06975354851994361,0.001703004209323953,8
8,0.06978321035232465,0.0016875632878525137,8
9,0.06978897283436926,0.0016845635395029033,8
10,0.06979695773823552,0.0016804068754110704,8
11,0.06971760218186505,0.001721716626558515,8
12,0.0696259720374286,0.0017694161026558118,8
13,0.0695914128547194,0.0017874064149020678,8
14,0.06952986642905412,0.001819445350101224,8
15,0.06818373448480385,0.0017141600746404374,8
16,0.07115381801967265,0.001711870125182561,8
17,0.06908628064167524,0.0017117777658404308,8
18,0.07051565863721011,0.0017128777153250399,8
0,0.06962164299982473,0.0017716696495314213,9
1,0.06971974812487472,0.001720599523034071,9
2,0.06986195435059028,0.0016465718926498135,9
3,0.06993281311078248,0.0016096852789829728,9
4,0.06989957258119973,0.0016269891461332283,9
5,0.06974844730251384,0.0017056597262430943,9
6,0.06974969782433141,0.0017050087479442814,9
7,0.06976594414876391,0.0016965514747543347,9
8,0.06978321035232465,0.0016875632878525137,9
9,0.06980139199278568,0.0016780985562413907,9
10,0.06980938458423097,0.0016739378902624247,9
11,0.06973159398373568,0.0017144329796430883,9
12,0.06963993063181863,0.0017621497424033035,9
13,0.0696053588907693,0.0017801465920860337,9
14,0.06954378968635311,0.0018121973851130796,9
15,0.06819784260933959,0.0017077104290159435,9
16,0.07116642219605065,0.0017054219663194304,9
17,0.06909801042236884,0.0017053292791661995,9
18,0.0705267692954644,0.001706428665123771,9
0,0.06962790683296648,0.0017684089151840505,10
1,0.0697261026834938,0.001717291560148846,10
2,0.06986842773637947,0.0016432020724599964,10
3,0.06993938287451446,0.0016062652877778028,10
4,0.06990620725370789,0.001623535365669816,10
5,0.06975419621515691,0.0017026670416534627,10
6,0.06975544711254245,0.0017020158678470179,10
7,0.06977169967588695,0.0016935553468957862,10
8,0.06978897283436926,0.0016845635395029033,10
9,0.06980139199278568,0.0016780985562413907,10
10,0.06981516065340808,0.001670931068922786,10
11,0.06973808577775881,0.0017110535767649751,10
12,0.06964639261804004,0.0017587858564332896,10
13,0.06961180961852467,0.001776788566882979,10
14,0.06955022017206007,0.001808849897218611,10
15,0.06820438989032379,0.0017047172854520287,10
16,0.07117227214693417,0.001702429195391246,10
17,0.06910345456533339,0.0017023363431278018,10
18,0.07053192582239884,0.0017034356200400806,10
0,0.06963658670668618,0.0017638904738831705,11
1,0.06973490853857175,0.0017127075373212113,11
2,0.06987739862496856,0.0016385321389085768,11
3,0.06994848754974277,0.0016015257095407954,11
4,0.06991540189828725,0.0016187489525081409,11
5,0.06976216225004632,0.0016985202000967916,11
6,0.06976341367011929,0.0016978687541973159,11
7,0.0697796749093971,0.0016894037168560154,11
8,0.06979695773823552,0.0016804068754110704,11
9,0.06980938458423097,0.0016739378902624247,11
10,0.06981516065340808,0.001670931068922786,11
11,0.06974708197780644,0.0017063704669458444,11
12,0.06965534732341415,0.0017541243473024382,11
13,0.06962074865135634,0.0017721352163343207,11
14,0.06955913102759595,0.0018042112147931306,11
15,0.06821346218592021,0.001700569810608812,11
16,0.07118037818728701,0.0016982822337510894,11
17,0.06911099829461424,0.0016981891523991783,11
18,0.07053907101103178,0.0016992882797893546,11
0,0.06952570023683027,0.0018216141253183783,12
1,0.06963697197054342,0.001763689918877403,12
2,0.06979895155208382,0.0016793689650533,12
3,0.06987952048036625,0.0016374275745596944,12
4,0.0698405673880596,0.001657705203792146,12
5,0.06967839977051586,0.0017421240426399142,12
6,0.06967981142558674,0.0017413891839563693,12
7,0.06969813311621428,0.0017318515470844975,12
8,0.06971760218186505,0.001721716626558515,12
9,0.06973159398373568,0.0017144329796430883,12
10,0.06973808577775881,0.0017110535767649751,12
11,0.06974708197780644,0.0017063704669458444,12
12,0.06954332123810948,0.0018124412430262334,12
13,0.06950362145826569,0.0018331075719005422,12
14,0.06943292276360716,0.0018699108610005328,12
15,0.06811746903080076,0.0017444538741024278,12
16,0.07109520510452795,0.0017418558518931886,12
17,0.06903175557277105,0.0017417531071894498,12
18,0.0704637624953738,0.0017430002171872946,12
0,0.06942400406049194,0.001874553628603728,13
1,0.06953418759844546,0.0018171958991442126,13
2,0.06969483819576458,0.0017335667684257074,13
3,0.06977406607733189,0.0016923234803538512,13
4,0.06973370630481429,0.001713333378530229,13
5,0.06958682835922714,0.0017897929442968648,13
6,0.06958823992151421,0.0017890581339133453,13
7,0.0696065359837553,0.0017795338382909241,13
8,0.0696259720374286,0.0017694161026558118,13
9,0.06963993063181863,0.0017621497424033035,13
10,0.06964639261804004,0.0017587858564332896,13
11,0.06965534732341415,0.0017541243473024382,13
12,0.06954332123810948,0.0018124412430262334,13
13,0.06939834011611337,0.0018879133882000476,13
14,0.06932763450695704,0.0019247202767478688,13
15,0.06801315487031323,0.0017921419539078608,13
16,0.07100202643706287,0.0017895250396647287,13
17,0.06894504094077158,0.0017894247699013818,13
18,0.07038161855415737,0.0017906796965225583,13
0,0.06938564851954443,0.0018945201933174888,14
1,0.06949542130450573,0.0018373762876236538,14
2,0.06965557018126373,0.0017540083352330263,14
3,0.06973429199925676,0.0017130284863112674,14
4,0.06969340172525218,0.0017343145451676186,14
5,0.0695522914218546,0.001807771676392111,14
6,0.06955370294584284,0.001807036885945704,14
7,0.06957198929843415,0.0017975176448302382,14
8,0.0695914128547194,0.0017874064149020678,14
9,0.0696053588907693,0.0017801465920860337,14
10,0.06961180961852467,0.001776788566882979,14
11,0.06962074865135634,0.0017721352163343207,14
12,0.06950362145826569,0.0018331075719005422,14
13,0.06939834011611337,0.0018879133882000476,14
14,0.06928792430133487,0.0019453920329209186,14
15,0.06797381190717906,0.0018101279143658874,14
16,0.07096688330809577,0.001807503880306951,14
17,0.0689123357773184,0.0018074045443078025,14
18,0.07035063727033425,0.0018086624163671304,14
0,0.06931734765684608,0.0019300752542391675,15
1,0.06942638532998173,0.0018733140222731831,15
2,0.0695856353103258,0.0017904140041882636,15
3,0.06966345313037159,0.0017499047452533489,15
4,0.06962161938966195,0.001771681940163545,15
5,0.06949078577114126,0.0018397893855650973,15
6,0.06949219718518249,0.0018390546523533002,15
7,0.06951046570468171,0.0018295446945272372,15
8,0.06952986642905412,0.001819445350101224,15
9,0.06954378968635311,0.0018121973851130796,15
10,0.06955022017206007,0.001808849897218611,15
11,0.06955913102759595,0.0018042112147931306,15
12,0.06943292276360716,0.0018699108610005328,15
13,0.06932763450695704,0.0019247202767478688,15
14,0.06928792430133487,0.0019453920329209186,15
15,0.06790374752102356,0.0018421584270295755,15
16,0.07090429809600922,0.0018395217907131503,15
17,0.0688540922502707,0.001839424120618719,15
18,0.0702954638063967,0.0018406872010889835,15
0,0.06799429425542862,0.0018007642397375458,16
1,0.06810533688311647,0.0017500001855933235,16
2,0.06826643215195671,0.0016763541532537197,16
3,0.06834633338244467,0.0016398266459789418,16
4,0.06830774494176671,0.001657467670265788,16
5,0.06814420690612692,0.0017322304336180904,16
6,0.06814562995635831,0.0017315798744544973,16
7,0.0681641039832159,0.0017231343205335353,16
8,0.06818373448480385,0.0017141600746404374,16
9,0.06819784260933959,0.0017077104290159435,16
10,0.06820438989032379,0.0017047172854520287,16
11,0.06821346218592021,0.001700569810608812,16
12,0.06811746903080076,0.0017444538741024278,16
13,0.06801315487031323,0.0017921419539078608,16
14,0.06797381190717906,0.0018101279143658874,16
15,0.06790374752102356,0.0018421584270295755,16
16,0.06949399082205328,0.0017316141867739158,16
17,0.0663953021152268,0.0017321444524472658,16
18,0.06854464464877921,0.0017323938980237286,16
0,0.07098502690605807,0.0017982218139107563,17
1,0.07108426371017498,0.0017474533496475756,17
2,0.07122821979121555,0.0016738069921211542,17
3,0.0712996478507385,0.0016372651776244602,17
4,0.07126523662057005,0.0016548695868414264,17
5,0.07111850561401029,0.0017299355659317753,17
6,0.0711197768245229,0.0017292852285287661,17
7,0.07113628072643266,0.0017208420127100786,17
8,0.07115381801967265,0.001711870125182561,17
9,0.07116642219605065,0.0017054219663194304,17
10,0.07117227214693417,0.001702429195391246,17
11,0.07118037818728701,0.0016982822337510894,17
12,0.07109520510452795,0.0017418558518931886,17
13,0.07100202643706287,0.0017895250396647287,17
14,0.07096688330809577,0.001807503880306951,17
15,0.07090429809600922,0.0018395217907131503,17
16,0.06949399082205328,0.0017316141867739158,17
17,0.07085417129473776,0.0017298460518697385,17
18,0.07300133695261395,0.0017312496578080316,17
0,0.06892921531088367,0.0017981249635462067,18
1,0.06902156938381901,0.0017473529990744525,18
2,0.06915554090320972,0.0016737017024231707,18
3,0.06922201599212553,0.001637156797088667,18
4,0.069189994205877,0.0016547608825615776,18
5,0.06905341803781839,0.0017298440936420465,18
6,0.06905460105468701,0.0017291937261106588,18
7,0.06906995999354199,0.001720750097442521,18
8,0.06908628064167524,0.0017117777658404308,18
9,0.06909801042236884,0.0017053292791661995,18
10,0.06910345456533339,0.0017023363431278018,18
11,0.06911099829461424,0.0016981891523991783,18
12,0.06903175557277105,0.0017417531071894498,18
13,0.06894504094077158,0.0017894247699013818,18
14,0.0689123357773184,0.0018074045443078025,18
15,0.0688540922502707,0.001839424120618719,18
16,0.0663953021152268,0.0017321444524472658,18
17,0.07085417129473776,0.0017298460518697385,18
18,0.06990470515739722,0.0017305822033064227,18
0,0.07036669145182915,0.0017993439565575583,19
1,0.07045415736880949,0.0017485753993219115,19
2,0.07058104293908617,0.00167492617046389,19
3,0.07064399031307925,0.0016383891115760076,19
4,0.07061363183077347,0.001656010333644392,19
5,0.07048452996695695,0.0017309459838801618,19
6,0.07048565060115554,0.0017302955250109262,19
7,0.07050019918719055,0.0017218509702824976,19
8,0.07051565863721011,0.0017128777153250399,19
9,0.0705267692954644,0.001706428665123771,19
10,0.07053192582239884,0.0017034356200400806,19
11,0.07053907101103178,0.0016992882797893546,19
12,0.0704637624953738,0.0017430002171872946,19
13,0.07038161855415737,0.0017906796965225583,19
14,0.07035063727033425,0.0018086624163671304,19
15,0.0702954638063967,0.0018406872010889835,19
16,0.06854464464877921,0.0017323938980237286,19
17,0.07300133695261395,0.0017312496578080316,19
18,0.06990470515739722,0.0017305822033064227,19
