resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0002880174906665783,1.6000971703698793e-05,0.032982081282141314,11
9,0.00027445618611771056,1.5247565895428365e-05,0.03152253889608829,11
10,0.00027824109139703066,1.545783841094615e-05,0.031938228494534475,11
11,0.0003618833620280725,2.0104631223781807e-05,0.041910206278734444,11
12,0.0003587706928014108,1.9931705155633933e-05,0.04235748991317196,11
13,0.0003563810906250297,1.9798949479168315e-05,0.042489121031869956,11
14,0.000350475415791745,1.947085643287472e-05,0.04267399928236773,11
15,0.000360356405056371,2.00198002809095e-05,0.05070040628868866,11
16,0.000360606684934372,2.0033704718576222e-05,0.04693428670048996,11
17,0.0003616634899793494,2.0092416109963855e-05,0.050418709917379886,11
18,0.00036154286167788986,2.0085714537660548e-05,0.04842188453015297,11
0,0.00043783076967780326,2.432393164876685e-05,0.05405848718211272,12
1,0.00044416947855718645,2.4676082142065914e-05,0.052570625601143145,12
2,0.00044121059788738537,2.451169988263252e-05,0.051027032909145884,12
3,0.0004360499352395316,2.42249964021962e-05,0.050446412701011,12
4,0.00043955944070572307,2.4419968928095727e-05,0.050810739008457076,12
5,0.00044462034221734665,2.4701130123185924e-05,0.06223516706107303,12
6,0.0004134559582931747,2.2969775460731926e-05,0.048952537286804834,12
7,0.0004022379096863752,2.2346550538131958e-05,0.04692835055585082,12
8,0.00037089683292065335,2.0605379606702965e-05,0.04286458882671848,12
9,0.0003574062459774649,1.9855902554303605e-05,0.04140038897354138,12
10,0.0003612235043596833,2.006797246442685e-05,0.04182139624741005,12
11,0.0003618833620280725,2.0104631223781807e-05,0.041910206278734444,12
12,0.000440696442415532,2.448313568975178e-05,0.05270215120455728,12
13,0.00043805236869257997,2.4336242705143332e-05,0.05293183502457834,12
14,0.0004316654725749261,2.398141514305145e-05,0.05332918119335162,12
15,0.0004430059513087248,2.4611441739373598e-05,0.06248747366754969,12
16,0.0004432830989903395,2.462683883279664e-05,0.05792581593057778,12
17,0.00044434097811118156,2.4685609895065642e-05,0.062112189754066745,12
18,0.00044420747262075217,2.467819292337512e-05,0.0596976337432558,12
0,0.0004333850064090574,2.407694480050319e-05,0.05474679618796513,13
1,0.0004403758409638754,2.446532449799308e-05,0.053236467028475995,13
2,0.00043836692312975676,2.4353717951653155e-05,0.051710080689957666,13
3,0.0004336767295850268,2.40931516436126e-05,0.05115110668238044,13
4,0.00043695272813927706,2.427515156329317e-05,0.05150060088247365,13
5,0.0004411036936297841,2.450576075721023e-05,0.06345843315086021,13
6,0.0004099476226798552,2.2774867926658622e-05,0.04957610846648018,13
7,0.0003988373944026342,2.2157633022368568e-05,0.047492838929782136,13
8,0.00036761087147958423,2.0422826193310233e-05,0.04332112864303311,13
9,0.00035420258182411717,1.9677921212450955e-05,0.041826439861771626,13
10,0.0003580579810955203,1.989211006086224e-05,0.04226159480945472,13
11,0.0003587706928014108,1.9931705155633933e-05,0.04235748991317196,13
12,0.000440696442415532,2.448313568975178e-05,0.05270215120455728,13
13,0.0004334660095020145,2.4081444972334138e-05,0.05354433342910896,13
14,0.0004266626809180994,2.3703482273227745e-05,0.053931091968930825,13
15,0.0004394628374674471,2.441460208152484e-05,0.06324937436444673,13
16,0.0004397694827511658,2.4431637930620323e-05,0.05858935033000049,13
17,0.0004408285101950448,2.44904727886136e-05,0.06286876426554856,13
18,0.00044068085227900257,2.4482269571055698e-05,0.060396859319913405,13
0,0.0004304774045811239,2.3915411365617992e-05,0.05500068094303635,14
1,0.00043771251748809587,2.4317362082671993e-05,0.05347762849176459,14
2,0.0004360598397343077,2.422554665190598e-05,0.051953912687025705,14
3,0.0004315450314386434,2.3974723968813523e-05,0.05140159151556327,14
4,0.00043473081219282876,2.4151711788490487e-05,0.05174597124720613,14
5,0.000438561983593822,2.4364554644101222e-05,0.06395035069852457,14
6,0.0004074090476651066,2.263383598139481e-05,0.049793792454504854,14
7,0.0003963394436825539,2.2018857982364105e-05,0.04768257174924013,14
8,0.0003651560733035397,2.0286448516863317e-05,0.04345884034501564,14
9,0.0003517787706371265,1.954326503539592e-05,0.04194853906256725,14
10,0.00035564850886885056,1.975825049271392e-05,0.04239026528668102,14
11,0.0003563810906250297,1.9798949479168315e-05,0.042489121031869956,14
12,0.00043805236869257997,2.4336242705143332e-05,0.05293183502457834,14
13,0.0004334660095020145,2.4081444972334138e-05,0.05354433342910896,14
14,0.000423539508136248,2.3529972674236e-05,0.05414842932675031,14
15,0.0004369110899575113,2.427283833097285e-05,0.06355640994706839,14
16,0.00043722891549737133,2.429049530540952e-05,0.05884420445762088,14
17,0.0004382883687496472,2.4349353819424843e-05,0.06317246753906183,14
18,0.000438135350409688,2.4340852800538223e-05,0.06067071439371442,14
0,0.0004236286321904686,2.353492401058159e-05,0.05545101575826099,15
1,0.0004312964758654449,2.3960915325858048e-05,0.05389864470938628,15
2,0.000430275441475167,2.3904191193064832e-05,0.0523740975752183,15
3,0.0004260701990550725,2.3670566614170695e-05,0.05183157448146253,15
4,0.0004290923890441943,2.3838466058010795e-05,0.05216744103616663,15
5,0.0004323857688608306,2.402143160337948e-05,0.06488392163065278,15
6,0.0004012384155955443,2.229102308864135e-05,0.050161667827726956,15
7,0.0003902411026671057,2.1680061259283652e-05,0.047991933645943806,15
8,0.0003591345110579531,1.9951917280997394e-05,0.043658356174426156,15
9,0.00034581232243971276,1.9211795691095155e-05,0.04211408220068773,15
10,0.00034970753438680216,1.9428196354822343e-05,0.042569400972059766,15
11,0.000350475415791745,1.947085643287472e-05,0.04267399928236773,15
12,0.0004316654725749261,2.398141514305145e-05,0.05332918119335162,15
13,0.0004266626809180994,2.3703482273227745e-05,0.053931091968930825,15
14,0.000423539508136248,2.3529972674236e-05,0.05414842932675031,15
15,0.0004307169240611799,2.392871800339888e-05,0.06413983096180352,15
16,0.0004310547346939797,2.394748526077665e-05,0.05931127412839157,15
17,0.00043211493636482123,2.4006385353601178e-05,0.06374789083525866,15
18,0.00043195234102180415,2.399735227898912e-05,0.06118018181074034,15
0,0.00043663836202496804,2.425768677916489e-05,0.06497998111861464,16
1,0.0004427638523879679,2.459799179933155e-05,0.06306833493317295,16
2,0.0004396563473819305,2.4425352632329472e-05,0.06143956141398426,16
3,0.0004344928651265917,2.4138492507032873e-05,0.060996940605573244,16
4,0.0004379978490763075,2.4333213837572638e-05,0.06135756125823414,16
5,0.00044315993778122327,2.4619996543401292e-05,0.07580958760233565,16
6,0.00041199383572482754,2.2888546429157085e-05,0.05870547304563814,16
7,0.0004007548193368965,2.2264156629827586e-05,0.0563258889058045,16
8,0.0003693941772700006,2.0521898737222256e-05,0.05170224374619042,16
9,0.0003558912570556321,1.9771736503090673e-05,0.050092620114370705,16
10,0.0003597032833240685,1.9983515740226027e-05,0.05057868657251661,16
11,0.000360356405056371,2.00198002809095e-05,0.05070040628868866,16
12,0.0004430059513087248,2.4611441739373598e-05,0.06248747366754969,16
13,0.0004394628374674471,2.441460208152484e-05,0.06324937436444673,16
14,0.0004369110899575113,2.427283833097285e-05,0.06355640994706839,16
15,0.0004307169240611799,2.392871800339888e-05,0.06413983096180352,16
16,0.0004425538956234045,2.4586327534633582e-05,0.07399810611347113,16
17,0.0004421401635673174,2.456334242040652e-05,0.08121172984630597,16
18,0.00044310639581894313,2.4617021989941286e-05,0.07703398914405091,16
0,0.00043695038747145994,2.427502152619222e-05,0.06008620954672679,17
1,0.00044304443634790043,2.461357979710558e-05,0.05844483339295619,17
2,0.0004398917461220919,2.4438430340116215e-05,0.056937691314560744,17
3,0.00043470603568333333,2.415033531574074e-05,0.05647128061281379,17
4,0.00043822172601002123,2.434565144500118e-05,0.05682483026142032,17
5,0.00044342965050392786,2.4634980583551547e-05,0.06944403082080329,17
6,0.00041226314822635844,2.2903508234797693e-05,0.05440213384803336,17
7,0.00040101893958039905,2.2278829976688836e-05,0.05221961523273043,17
8,0.0003696527874592926,2.05362659699607e-05,0.047899168782644976,17
9,0.00035614591182548663,1.9785883990304813e-05,0.04637017019125399,17
10,0.00035995610368641534,1.9997561315911962e-05,0.04682562919028813,17
11,0.000360606684934372,2.0033704718576222e-05,0.04693428670048996,17
12,0.0004432830989903395,2.462683883279664e-05,0.05792581593057778,17
13,0.0004397694827511658,2.4431637930620323e-05,0.05858935033000049,17
14,0.00043722891549737133,2.429049530540952e-05,0.05884420445762088,17
15,0.0004310547346939797,2.394748526077665e-05,0.05931127412839157,17
16,0.0004425538956234045,2.4586327534633582e-05,0.07399810611347113,17
17,0.0004434063299388582,2.4633684996603235e-05,0.07330713147094786,17
18,0.00044224497110245355,2.456916506124742e-05,0.06961023665427182,17
0,0.0004380096214223868,2.4333867856799268e-05,0.06457643031401165,18
1,0.0004441024517896167,2.4672358432756485e-05,0.0626872931713284,18
2,0.0004409479373514227,2.4497107630634595e-05,0.06106503495747915,18
3,0.00043576129689272964,2.420896093848498e-05,0.060617369558520796,18
4,0.0004392774373029872,2.4404302072388176e-05,0.06097819113306674,18
5,0.0004444872382296607,2.4693735457203373e-05,0.07523990084461721,18
6,0.00041332071999602223,2.2962262222001235e-05,0.058362164598943986,18
7,0.00040207630372064604,2.233757242892478e-05,0.0560040785376364,18
8,0.00037070993000410074,2.059499611133893e-05,0.05141629695667391,18
9,0.0003572028944937253,1.9844605249651404e-05,0.04981688476914749,18
10,0.0003610130119767552,2.0056278443153065e-05,0.050298823032792005,18
11,0.0003616634899793494,2.0092416109963855e-05,0.050418709917379886,18
12,0.00044434097811118156,2.4685609895065642e-05,0.062112189754066745,18
13,0.0004408285101950448,2.44904727886136e-05,0.06286876426554856,18
14,0.0004382883687496472,2.4349353819424843e-05,0.06317246753906183,18
15,0.00043211493636482123,2.4006385353601178e-05,0.06374789083525866,18
16,0.0004421401635673174,2.456334242040652e-05,0.08121172984630597,18
17,0.0004434063299388582,2.4633684996603235e-05,0.07330713147094786,18
18,0.00044424498553768645,2.4680276974315913e-05,0.07632596676285533,18
0,0.000437859376784154,2.4325520932453e-05,0.06197861288707904,19
1,0.00044396729217141724,2.4664849565078734e-05,0.06023910065778308,19
2,0.00044083448461106723,2.4490804700614846e-05,0.05868837282454537,19
3,0.000435658536368925,2.4203252020495834e-05,0.058231200258181334,19
4,0.0004391695295748581,2.4398307198603228e-05,0.05858700574880743,19
5,0.00044435727571197424,2.46865153173319e-05,0.0718654408103945,19
6,0.00041319094964788243,2.295505275821569e-05,0.056081926933712764,19
7,0.0004019490267662439,2.233050148701355e-05,0.05382832569547033,19
8,0.00037058529955283034,2.0588072197379463e-05,0.0493994551977419,19
9,0.0003570801641771607,1.983778689873115e-05,0.04784211682340182,19
10,0.00036089116300347705,2.0049509055748723e-05,0.0483084736445144,19
11,0.00036154286167788986,2.0085714537660548e-05,0.04842188453015297,19
12,0.00044420747262075217,2.467819292337512e-05,0.0596976337432558,19
13,0.00044068085227900257,2.4482269571055698e-05,0.060396859319913405,19
14,0.000438135350409688,2.4340852800538223e-05,0.06067071439371442,19
15,0.00043195234102180415,2.399735227898912e-05,0.06118018181074034,19
16,0.00044310639581894313,2.4617021989941286e-05,0.07703398914405091,19
17,0.00044224497110245355,2.456916506124742e-05,0.06961023665427182,19
18,0.00044424498553768645,2.4680276974315913e-05,0.07632596676285533,19
