,time_step,stimulus,type,familiarity,novelty,n_im
26,26,2,fam,0.1538431568638665,1.8718216574762043,6
27,27,3,fam,0.14814537042314715,1.909561254703972,6
28,28,4,fam,0.14285456127178814,1.9459282203160806,6
29,29,5,fam,0.13792862905563083,1.9810189083653271,6
30,30,0,fam,0.16666385004816417,1.7917763690818718,6
31,31,1,fam,0.16128768578765132,1.8245656403012396,6
32,32,2,fam,0.1562475264068423,1.8563138214871469,6
33,33,3,fam,0.1515128264824247,1.8870849943661159,6
34,34,4,fam,0.1470566341160794,1.9169375003035487,6
35,35,5,fam,0.14285507758129146,1.9459246060907756,6
36,36,0,fam,0.1666643194778919,1.791773552459872,6
37,37,1,fam,0.16215994086352264,1.8191721415182651,6
38,38,2,fam,0.15789263160736805,1.8458400237405537,6
39,39,3,fam,0.15384415584482183,1.8718151639945815,6
40,40,4,fam,0.14999810127435118,1.8971326431369888,6
41,41,5,fam,0.14633965677453842,1.9218249429264451,6
42,42,0,fam,0.16666465478647846,1.7917715405820427,6
43,43,1,fam,0.16278877882224335,1.81530175394251,6
44,44,2,fam,0.15908907698417063,1.8382910010287576,6
45,45,3,fam,0.1555538044644069,1.8607635977928942,6
46,46,4,fam,0.15217223773134878,1.8827422566883771,6
47,47,5,fam,0.1489345658844192,1.9042482246316625,6
48,48,0,fam,0.16666490626881425,1.791770031670952,6
49,49,1,fam,0.16326361726049685,1.81238910076375,6
50,50,2,fam,0.15999837841663744,1.8325915986956844,6
51,51,3,fam,0.15686118686688505,1.8523940248174373,6
52,52,4,fam,0.15384465534022712,1.871811917237552,6
53,53,5,fam,0.15094195409014247,1.8908599260707333,6
54,54,0,fam,0.16666510186671743,1.7917688580718254,6
55,55,1,fam,0.1636348555512564,1.8101178240143752,6
56,56,2,fam,0.16071283132709874,1.8281361629601516,6
57,57,3,fam,0.15789333334596478,1.8458355793467263,6
58,58,4,fam,0.1551710585732233,1.863227166887566,6
59,59,5,fam,0.15254106349888855,1.880321450335849,6
60,60,0,fam,0.16666525834537446,1.791767919191509,6
61,61,1,fam,0.1639330639727571,1.8082970809799737,6
62,62,2,fam,0.16128900417323966,1.8245574662103683,6
63,63,3,fam,0.15872888209656325,1.840557676221482,6
64,64,4,fam,0.15624876319350753,1.8563059059585063,6
65,65,5,fam,0.15384495503904716,1.8718099691781447,6
66,66,0,fam,0.16666538637358772,1.7917671510160336,6
67,67,1,fam,0.16417786233965104,1.8068049123706142,6
68,68,2,fam,0.1617635002253586,1.8216198855578396,6
69,69,3,fam,0.15941911910133189,1.836218575644773,6
70,70,4,fam,0.15714171980425343,1.8506072068864765,6
71,71,5,fam,0.1549284721365323,1.864791738659868,6
72,72,0,fam,0.16666549306391748,1.7917665108693424,6
73,73,1,fam,0.16438242016189666,1.8055597353996293,6
74,74,2,fam,0.16216105150514293,1.819165292491243,6
75,75,3,fam,0.15999891894072776,1.8325882203915878,6
76,76,4,fam,0.15789368421763153,1.8458333571422199,6
77,77,5,fam,0.15584313055161073,1.8589053510478228,6
78,78,0,fam,0.16666558334045828,1.79176596920643,6
79,79,1,fam,0.16455590611164764,1.8045049117322132,6
80,80,2,fam,0.16249897047535183,1.8170836127687109,6
81,81,3,fam,0.16049282305162685,1.8295060536011059,6
82,82,4,fam,0.15853560574675915,1.8417760689576341,6
83,83,5,fam,0.15662555001316678,1.8538973541157782,6
84,84,0,fam,0.16666566072042915,1.791765504923695,6
85,85,1,fam,0.16470490007513247,1.8035998907223945,6
86,86,2,fam,0.16278973824260792,1.8152958603081681,6
87,87,3,fam,0.16091860285927279,1.826856614145096,6
88,88,4,fam,0.1590899930321997,1.8382852429628418,6
89,89,5,fam,0.15730247532393438,1.8495847327166441,6
90,90,0,fam,0.1666657277831294,1.7917651025451458,6
91,91,1,fam,0.1648342465937527,1.8028148760947231,6
92,92,2,fam,0.16304257999083113,1.813743885351576,6
93,93,3,fam,0.16128944363995068,1.8245547414982,6
94,94,4,fam,0.15957360785892732,1.8352499719330462,6
95,95,5,fam,0.15789389474138946,1.8458320238170862,6
96,96,0,fam,0.16666578646303692,1.7917647504637793,6
97,97,1,fam,0.1649475915658302,1.8021274824094122,6
98,98,2,fam,0.1632644616870526,1.812383928610969,6
99,99,3,fam,0.16161533425589422,1.8225362471995668,6
100,100,4,fam,0.1599991892041594,1.8325865312351537,6
101,101,5,fam,0.15841504686218774,1.8425368112965017,6
102,102,0,fam,0.16666583823946063,1.7917644398036445,6
103,103,1,fam,0.16504773136421177,1.801520565920013,6
104,104,2,fam,0.16346074177537953,1.8111824289417708,6
105,105,3,fam,0.16190398041198142,1.8207518329801302,6
106,106,4,fam,0.16037659176234365,1.8302305308432538,6
107,107,6,nov,9.345749585331427e-09,18.48834418680721,6
108,108,0,fam,0.16666588426297568,1.7917641636612198,6
109,109,1,fam,0.1651368466495199,1.800980775188368,6
110,110,2,fam,0.16363560959029347,1.8101132159661864,6
111,111,3,fam,0.16216142172243836,1.8191630094715574,6
112,112,4,fam,0.16071355851736144,1.8281316381900288,6
113,113,5,fam,0.1504418037465016,1.8941789556453006,6
114,114,0,fam,0.166665925441932,1.7917639165863524,6
115,115,1,fam,0.16521666299001642,1.8004975574248476,6
116,116,2,fam,0.1637923877112509,1.8091555817123608,6
117,117,3,fam,0.16239245891169726,1.8177392876055103,6
118,118,4,fam,0.16101625761576138,1.8262499401158236,6
119,119,5,fam,0.15125986053522308,1.8887559905748883,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,9.994872630340634e-07,13.816023426424758,9
2,2,2,fam,4.998717828876893e-07,14.508914205633719,9
3,3,3,fam,3.3327634307866686e-07,14.91429383201355,9
4,4,4,fam,2.4996794161148833e-07,15.201933160860836,9
5,5,5,fam,1.99979482105136e-07,15.425051065135355,9
6,6,6,fam,1.666524178849375e-07,15.607355523537413,9
7,7,7,fam,1.428466742365881e-07,15.761493990048606,9
8,8,8,fam,1.24991984888969e-07,15.89501622258819,9
9,9,0,fam,0.11110488924353533,2.197280575712281,9
10,10,1,fam,0.09999497025802576,2.302635391678746,9
11,11,2,fam,0.0909049423422344,2.3979409080750655,9
12,12,3,fam,0.08332985431539468,2.4849483988747454,9
13,13,4,fam,0.07692011845994076,2.5649878182219124,9
14,14,5,fam,0.07142602560349039,2.6390929718015683,9
15,15,6,fam,0.06666445340902674,2.7080834005179035,9
16,16,7,fam,0.06249805865599433,2.7726197842262903,9
17,17,8,fam,0.05882181320057811,2.833242520072004,9
18,18,0,fam,0.11110800008866414,2.197252576930227,9
19,19,1,fam,0.10526036849636639,2.251318298242127,9
20,20,2,fam,0.09999748506450809,2.302610242665215,9
21,21,3,fam,0.0952358163821998,2.3513991854366587,9
22,22,4,fam,0.09090701657729526,2.3979180907084494,9
23,23,5,fam,0.08695462575117346,2.442368839468417,9
24,24,6,fam,0.0833315937871828,2.484927524559683,9
25,25,7,fam,0.07999839843286416,2.525748664097848,9
26,26,8,fam,0.07692159766232305,2.564968588036243,9
27,27,0,fam,0.11110903707644369,2.197243243822444,9
28,28,1,fam,0.10714092988224894,2.2336102094345525,9
29,29,2,fam,0.10344648041226029,2.2687008974837988,9
30,30,3,fam,0.09999832336200384,2.3026018595145645,9
31,31,4,fam,0.09677262437560308,2.3353911307339326,9
32,32,5,fam,0.093748528343905,2.3671393119198396,9
33,33,6,fam,0.09090770801047851,2.3979104847988086,9
34,34,7,fam,0.08823399223417601,2.4277629907362415,9
35,35,8,fam,0.0857130579771788,2.4567500965234683,9
36,36,0,fam,0.11110955557772191,2.1972385772347205,9
37,37,1,fam,0.10810663625123253,2.2246371662931135,9
38,38,2,fam,0.10526176317672344,2.2513050485154023,9
39,39,3,fam,0.10256277911011069,2.2772801887694296,9
40,40,4,fam,0.09999874251612724,2.3025976679118374,9
41,41,5,fam,0.09755977931300519,2.3272899677012933,9
42,42,6,fam,0.0952369557962304,2.351387221374629,9
43,43,7,fam,0.09302216929365471,2.3749174347350963,9
44,44,8,fam,0.09090805373110082,2.397906681821344,9
45,45,0,fam,0.11110986668085318,2.19723577727126,9
46,46,1,fam,0.10869446173350285,2.2192144361667427,9
47,47,2,fam,0.10638183885354614,2.240720404110028,9
48,48,3,fam,0.10416557423042543,2.2617735859166994,9
49,49,4,fam,0.10203976844079164,2.2823926550094975,9
50,50,5,fam,0.09999899401032146,2.302595152941432,9
51,51,6,fam,0.09803824914467038,2.322397579063185,9
52,52,7,fam,0.09615291679910927,2.3418154714833,9
53,53,8,fam,0.09433872838174227,2.360863480316481,9
54,54,0,fam,0.11111007408392584,2.197233910624442,9
55,55,1,fam,0.10908990976138715,2.2155828765669914,9
56,56,2,fam,0.10714189350372559,2.233601215512768,9
57,57,3,fam,0.1052622280785438,2.2513006318993427,9
58,58,4,fam,0.10344737812922448,2.2686922194401826,9
59,59,5,fam,0.10169404798226077,2.2857865028884654,9
60,60,6,fam,0.09999916167383437,2.3025934762908418,9
61,61,7,fam,0.09835984494097616,2.3191226380793064,9
62,62,8,fam,0.09677340895550332,2.335383023309701,9
63,63,0,fam,0.11111022222946026,2.1972325773030765,9
64,64,1,fam,0.1093741389229177,2.212980807040101,9
65,65,2,fam,0.1076914731426812,2.2284848702597393,9
66,66,3,fam,0.10605979683824579,2.243752222811045,9
67,67,4,fam,0.10447682691623571,2.2587899841656256,9
68,68,5,fam,0.10294041458187235,2.273604957352851,9
69,69,6,fam,0.10144853560726426,2.288203647439784,9
70,70,7,fam,0.0999992814338375,2.302592278681488,9
71,71,8,fam,0.09859085102666794,2.316776810454879,9
72,72,0,fam,0.11111033333887495,2.197231577310845,9
73,73,1,fam,0.10958828467410907,2.2110248018411314,9
74,74,2,fam,0.10810737217456856,2.224630358932745,9
75,75,3,fam,0.10666595040489922,2.2380532868330896,9
76,76,4,fam,0.10526246053102299,2.2512984235837217,9
77,77,5,fam,0.10389542469671598,2.264370417489325,9
78,78,6,fam,0.10256344083275451,2.2772737369112126,9
79,79,7,fam,0.10126517786030072,2.290012679436996,9
80,80,8,fam,0.09999937125403183,2.3025913804734937,9
81,81,0,fam,0.11111041975746498,2.1972307995383926,9
82,82,1,fam,0.1097554231154627,2.2095008148949207,9
83,83,2,fam,0.10843307679315187,2.2216221000530645,9
84,84,3,fam,0.10714221471480775,2.233598217520198,9
85,85,4,fam,0.10588172567852619,2.2454326033188976,9
86,86,5,fam,0.10465055016590423,2.2571285729046715,9
87,87,6,fam,0.10344767737174147,2.268689326741599,9
88,88,7,fam,0.10227214243626057,2.280117955559345,9
89,89,8,fam,0.10112302386391862,2.2914174453131473,9
90,90,0,fam,0.11111048889243554,2.1972301773199794,9
91,91,1,fam,0.10988950139215149,2.208279950869557,9
92,92,2,fam,0.10869505695038896,2.21920896012641,9
93,93,3,fam,0.10752629934417673,2.2300198162730336,9
94,94,4,fam,0.10638240878536481,2.24071504670788,9
95,95,5,fam,0.10526260000301262,2.25129709859192,9
96,96,6,fam,0.1041661204456272,2.2617683422095176,9
97,97,7,fam,0.10309224859460278,2.2721310741551513,9
98,98,8,fam,0.10204029238091845,2.282387520356708,9
99,99,0,fam,0.11111054545747656,2.197229668231889,9
100,100,1,fam,0.10999944570284353,2.2072799522674758,9
101,101,2,fam,0.10891034781179774,2.217230232328824,9
102,102,3,fam,0.10784260467395884,2.227082478975931,9
103,103,4,fam,0.10679559430932155,2.2368386050922995,9
104,104,5,fam,0.10576871866007045,2.2465004681140575,9
105,105,6,fam,0.10476140245143373,2.2560698721524166,9
106,106,7,fam,0.10377309211701645,2.2655485700155404,9
107,107,8,fam,0.10280325478439528,2.274938265135479,9
108,108,0,fam,0.11111059259505554,2.1972292439916083,9
109,109,1,fam,0.11009123415776952,2.2064458555187567,9
110,110,2,fam,0.10909040942381787,2.215578296296575,9
111,111,3,fam,0.10810761748461468,2.224628089801946,9
112,112,4,fam,0.10714237532108446,2.2335967185204173,9
113,113,5,fam,0.10619421701209444,2.2424856254037144,9
114,114,6,fam,0.10526269298454823,2.2512962152630402,9
115,115,7,fam,0.10434736930260476,2.2600298561015357,9
116,116,8,fam,0.10344782699366166,2.2686878803890487,9
117,117,0,fam,0.11111063248073108,2.1972288850189177,9
118,118,1,fam,0.11016902104484919,2.205739537529231,9
119,119,2,fam,0.10924323494302919,2.2141783696419965,9
120,120,3,fam,0.10833287854361089,2.2225465833882976,9
121,121,4,fam,0.10743756929361117,2.2308453508725647,9
122,122,5,fam,0.10655693718271496,2.239075815257838,9
123,123,6,fam,0.10569062423341274,2.2472390917108167,9
124,124,7,fam,0.10483828401580887,2.2553362683086426,9
125,125,8,fam,0.10399958118571881,2.263368406909269,9
126,126,0,fam,0.11111066666847617,2.197228577327934,9
127,127,1,fam,0.11023578306333298,2.2051337247766845,9
128,128,2,fam,0.10937456945973333,2.2129768706802584,9
129,129,3,fam,0.10852670795192883,2.2207589800541236,9
130,130,4,fam,0.1076918904158478,2.228480995557815,9
131,131,5,fam,0.10686981813575033,2.236143838180191,9
132,132,6,fam,0.10606020144785346,2.243748407898628,9
133,133,7,fam,0.10526275940003328,2.2512955843133446,9
134,134,8,fam,0.10447721942676441,2.258786227257965,9
135,135,0,fam,0.11111069629787257,2.197228310662335,9
136,136,1,fam,0.1102937089656419,2.204608390018887,9
137,137,2,fam,0.10948864841111944,2.2119344025777874,9
138,138,3,fam,0.10869525535749275,2.2192071347727254,9
139,139,4,fam,0.1079132779891251,2.226427356002489,9
140,140,5,fam,0.10714247168508588,2.2335958191194307,9
141,141,6,fam,0.10638259876402009,2.240713260900548,9
142,142,7,fam,0.10563342823979796,2.2477804025019172,9
143,143,8,fam,0.10489473558741708,2.2547979498971857,9
144,144,0,fam,0.11111072222360763,2.197228077329876,9
145,145,1,fam,0.11034444409172538,2.2041484956055712,9
146,146,2,fam,0.10958866288367082,2.211021350661014,9
147,147,3,fam,0.10884316437725629,2.217847291828786,9
148,148,4,fam,0.10810774014006289,2.2246269552345446,9
149,149,5,fam,0.10738218733515367,2.231360964152773,9
150,150,6,fam,0.10666630853455815,2.238049929350628,9
151,151,7,fam,0.10595991154016808,2.2446944494203676,9
152,152,8,fam,0.10526280921170313,2.2512951111008017,9
153,153,0,fam,0.11111074509926643,2.197227871448247,9
154,154,1,fam,0.11038924915789079,2.203742530697168,9
155,155,2,fam,0.1096770628107534,2.2102150237114455,9
156,156,3,fam,0.10897400702778458,2.216645892825925,9
157,157,4,fam,0.10827990734017538,2.2230356699791494,9
158,158,5,fam,0.10759459369603439,2.229384876977395,9
159,159,6,fam,0.10691790032149141,2.2356940257503775,9
160,160,7,fam,0.10624966558700971,2.2419636185989433,9
161,161,9,nov,6.211160333383533e-09,18.896918109279063,9
162,162,0,fam,0.11111076543319341,2.197227688442318,9
163,163,1,fam,0.1104291064409104,2.203381534589355,9
164,164,2,fam,0.1097557603371643,2.2094977424163678,9
165,165,3,fam,0.1090905759789971,2.215576769534938,9
166,166,4,fam,0.1084334058654385,2.2216190652614953,9
167,167,5,fam,0.10778410602846471,2.2276250708166057,9
168,168,6,fam,0.1071425359278516,2.233595219518307,9
169,169,7,fam,0.10650855834976075,2.2395299369697064,9
170,170,8,fam,0.09999970411853992,2.3025880518130237,9
171,171,0,fam,0.11111078362671345,2.197227524700142,9
172,172,1,fam,0.11046479262535688,2.2030584275691267,9
173,173,2,fam,0.109826269705917,2.2088555280132836,9
174,174,3,fam,0.10919508610874037,2.214619215688027,9
175,175,4,fam,0.10857111601724276,2.220349873549771,9
176,176,5,fam,0.10795423647429937,2.2260478780086133,9
177,177,6,fam,0.10734432730146946,2.231713599076696,9
178,178,7,fam,0.10674127102094363,2.237347400512386,9
179,179,8,fam,0.10055837661202681,2.2970168583067174,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,9.994872630340634e-07,13.816023426424758,12
2,2,2,fam,4.998717828876893e-07,14.508914205633719,12
3,3,3,fam,3.3327634307866686e-07,14.91429383201355,12
4,4,4,fam,2.4996794161148833e-07,15.201933160860836,12
5,5,5,fam,1.99979482105136e-07,15.425051065135355,12
6,6,6,fam,1.666524178849375e-07,15.607355523537413,12
7,7,7,fam,1.428466742365881e-07,15.761493990048606,12
8,8,8,fam,1.24991984888969e-07,15.89501622258819,12
9,9,9,fam,1.111047781387572e-07,16.012792133676054,12
10,10,10,fam,9.99948702631555e-08,16.11814694964252,12
11,11,11,fam,9.090485143738297e-08,16.213452466038838,12
12,12,0,fam,0.08332985431539468,2.4849483988747454,12
13,13,1,fam,0.07692011845994076,2.5649878182219124,12
14,14,2,fam,0.07142602560349039,2.6390929718015683,12
15,15,3,fam,0.06666445340902674,2.7080834005179035,12
16,16,4,fam,0.06249805865599433,2.7726197842262903,12
17,17,5,fam,0.05882181320057811,2.833242520072004,12
18,18,6,fam,0.05555402782131819,2.8903992574905475,12
19,19,7,fam,0.05263021056326215,2.944464978802447,12
20,20,8,fam,0.04999876753161281,2.9957569232255357,12
21,21,9,fam,0.047617932000042086,3.044545865996979,12
22,22,10,fam,0.04545353101539041,3.0910647712687696,12
23,23,11,fam,0.043477334614232296,3.1355155200287377,12
24,24,0,fam,0.0833315937871828,2.484927524559683,12
25,25,1,fam,0.07999839843286416,2.525748664097848,12
26,26,2,fam,0.07692159766232305,2.564968588036243,12
27,27,3,fam,0.07407270372974024,2.602708185264011,12
28,28,4,fam,0.07142729849270976,2.6390751508761197,12
29,29,5,fam,0.06896433176888975,2.674165838925366,12
30,30,6,fam,0.06666556001892368,2.7080668009561317,12
31,31,7,fam,0.06451509366957896,2.7408560721754998,12
32,32,8,fam,0.062499029312436345,2.772604253361407,12
33,33,9,fam,0.06060514877450542,2.803375426240376,12
34,34,10,fam,0.05882267129322432,2.8332279321778087,12
35,35,11,fam,0.057142048175122466,2.8622150379650355,12
36,36,0,fam,0.08333217362763692,2.484920566353192,12
37,37,1,fam,0.08107998394508747,2.5123191554115856,12
38,38,2,fam,0.07894632896140114,2.538987037633874,12
39,39,3,fam,0.0769220907427551,2.5649621778879017,12
40,40,4,fam,0.07499906313701528,2.590279657030309,12
41,41,5,fam,0.07316984058223858,2.6149719568197654,12
42,42,6,fam,0.07142772279948105,2.6390692104931013,12
43,43,7,fam,0.06976663278412516,2.6625994238535684,12
44,44,8,fam,0.06818104598007756,2.6855886709398162,12
45,45,9,fam,0.06666592889729947,2.7080612677039526,12
46,46,10,fam,0.0652166857356569,2.7300399265994355,12
47,47,11,fam,0.06382911182267309,2.751545894542721,12
48,48,0,fam,0.08333246355096247,2.4849170872309205,12
49,49,1,fam,0.08163181883422323,2.5055361563237186,12
50,50,2,fam,0.07999919920821613,2.5257386542556532,12
51,51,3,fam,0.07843060323726549,2.545541080377406,12
52,52,4,fam,0.07692233728540332,2.5649589727975206,12
53,53,5,fam,0.0754709864789422,2.584006981630702,12
54,54,6,fam,0.07407338889539809,2.60269893539929,12
55,55,7,fam,0.07272661256814096,2.62104790134184,12
56,56,8,fam,0.07142793495481015,2.6390662402876166,12
57,57,9,fam,0.07017482456692978,2.656765656674191,12
58,58,10,fam,0.06896492449989193,2.674157244215031,12
59,59,11,fam,0.06779603763784224,2.6912515276633138,12
60,60,0,fam,0.08333263750594933,2.4849149997514695,12
61,61,1,fam,0.08196654018303093,2.5014441615399337,12
62,62,2,fam,0.08064451015106924,2.5177045467703283,12
63,63,3,fam,0.07936444898472494,2.533704756781442,12
64,64,4,fam,0.07812438940919114,2.5494529865184665,12
65,65,5,fam,0.07692248521177056,2.564957049738105,12
66,66,6,fam,0.07575700207057481,2.5802244022894105,12
67,67,7,fam,0.07462630920452804,2.595262163643991,12
68,68,8,fam,0.07352887176012922,2.6100771368312166,12
69,69,9,fam,0.07246324386023044,2.62467582691815,12
70,70,10,fam,0.07142806224862952,2.6390644581598535,12
71,71,11,fam,0.07042204047173575,2.6532489899332448,12
72,72,0,fam,0.0833327534763537,2.484913608095965,12
73,73,1,fam,0.08219121693021528,2.4987068326262514,12
74,74,2,fam,0.08108053250928139,2.512312389717865,12
75,75,3,fam,0.07999946613698496,2.52573531761821,12
76,76,4,fam,0.07894684868771873,2.538980454368842,12
77,77,5,fam,0.0779215717692686,2.5520524482744453,12
78,78,6,fam,0.07692258382967303,2.564955767696333,12
79,79,7,fam,0.07594888655976197,2.577694710222116,12
80,80,8,fam,0.07499953156550385,2.5902734112586137,12
81,81,9,fam,0.07407361728684361,2.6026958520910086,12
82,82,10,fam,0.07317028614199036,2.6149658674475367,12
83,83,11,fam,0.07228872187814069,2.627087152605681,12
84,84,0,fam,0.0833328363125592,2.484912614055076,12
85,85,1,fam,0.08235245591988369,2.4967469998537757,12
86,86,2,fam,0.08139487493522278,2.5084429694395496,12
87,87,3,fam,0.08045930717672894,2.5200037232764774,12
88,88,4,fam,0.07954500219788492,2.5314323520942232,12
89,89,5,fam,0.07865124327991234,2.5427318418480254,12
90,90,6,fam,0.07777734555801921,2.553905078401574,12
91,91,7,fam,0.07692265427119076,2.5649548519511516,12
92,92,8,fam,0.07608654312612366,2.5758838612080046,12
93,93,9,fam,0.07526841276671238,2.586694717354628,12
94,94,10,fam,0.07446768934122733,2.5973899477894746,12
95,95,11,fam,0.07368382315998652,2.6079719996735147,12
96,96,0,fam,0.08333289843982396,2.4849118685237306,12
97,97,1,fam,0.082473800937527,2.495274600469364,12
98,98,2,fam,0.08163223594554041,2.5055310466709204,12
99,99,3,fam,0.08080767217842598,2.5156833652595183,12
100,100,4,fam,0.07999959960205404,2.525733649295105,12
101,101,5,fam,0.07920752838156377,2.535683929356453,12
102,102,6,fam,0.07843098789120795,2.5455361760035604,12
103,103,7,fam,0.07766952578187644,2.5552923021199287,12
104,104,8,fam,0.07692270710241592,2.5649541651416867,12
105,105,9,fam,0.07619011347115989,2.574523569180046,12
106,106,10,fam,0.07547134229435286,2.5840022670431697,12
107,107,11,fam,0.074766006028401,2.5933919621631083,12
108,108,0,fam,0.08333294676109547,2.4849112886656144,12
109,109,1,fam,0.08256842791189432,2.4941279001927628,12
110,110,2,fam,0.08181780934058007,2.5032603409705807,12
111,111,3,fam,0.08108071536570285,2.512310134475952,12
112,112,4,fam,0.08035678372294598,2.5212787631944233,12
113,113,5,fam,0.07964566497145018,2.53016767007772,12
114,114,6,fam,0.07894702193138375,2.5389782599370463,12
115,115,7,fam,0.07826052915085692,2.5477119007755413,12
116,116,8,fam,0.07758587240040912,2.5563699250630547,12
117,117,9,fam,0.0769227481934203,2.564953630956204,12
118,118,10,fam,0.07627086333090771,2.5734642834665173,12
119,119,11,fam,0.07562993446927409,2.581903115579283,12
120,120,0,fam,0.083332985418154,2.4849108247788676,12
121,121,1,fam,0.08264428597918423,2.4932095922631348,12
122,122,2,fam,0.0819668766474777,2.501440056648408,12
123,123,3,fam,0.08130048205571305,2.5096033331013867,12
124,124,4,fam,0.080644835719349,2.5177005096992127,12
