resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00011842109168211764,0.00011842109168211764,15
14,0.00018305008892606508,0.00018305008892606508,15
15,4.006825934267097e-05,4.006825934267097e-05,15
16,3.194502614886064e-05,3.194502614886064e-05,15
17,6.500362064561969e-06,6.500362064561969e-06,15
18,1.0404565769564325e-05,1.0404565769564325e-05,15
0,0.00012872091954929776,0.00012872091954929776,16
1,7.891408535514738e-06,7.891408535514738e-06,16
2,7.059771729653951e-05,7.059771729653951e-05,16
3,0.00017660875269793182,0.00017660875269793182,16
4,0.00010640377323979627,0.00010640377323979627,16
5,1.4859324114620134e-12,1.4859324114620134e-12,16
6,0.0005609908596550244,0.0005609908596550244,16
7,0.0007634917653076993,0.0007634917653076993,16
8,0.001328571555401312,0.001328571555401312,16
9,0.001572286893010917,0.001572286893010917,16
10,0.0015040461933676372,0.0015040461933676372,16
11,0.0014928821513357554,0.0014928821513357554,16
12,3.132257814486507e-06,3.132257814486507e-06,16
13,7.520822390241977e-05,7.520822390241977e-05,16
14,0.000127120066618535,0.000127120066618535,16
15,0.0002531307028867051,0.0002531307028867051,16
16,1.6364514906255096e-05,1.6364514906255096e-05,16
17,2.753393275981946e-05,2.753393275981946e-05,16
18,1.4457319174052773e-06,1.4457319174052773e-06,16
0,0.00012788147607849584,0.00012788147607849584,17
1,7.674530629346552e-06,7.674530629346552e-06,17
2,7.12861903892593e-05,7.12861903892593e-05,17
3,0.0001777527591305067,0.0001777527591305067,17
4,0.00010734315455467031,0.00010734315455467031,17
5,1.4819978778062114e-12,1.4819978778062114e-12,17
6,0.000560998063290683,0.000560998063290683,17
7,0.0007635923868989981,0.0007635923868989981,17
8,0.0013287712457563518,0.0013287712457563518,17
9,0.0015725576821109919,0.0015725576821109919,17
10,0.001504349990329957,0.001504349990329957,17
11,0.0014932316686267703,0.0014932316686267703,17
12,2.9808878297423116e-06,2.9808878297423116e-06,17
13,7.445355865960332e-05,7.445355865960332e-05,17
14,0.00012613560746207428,0.00012613560746207428,17
15,0.00025173399267237455,0.00025173399267237455,17
16,2.3655585534523902e-05,2.3655585534523902e-05,17
17,6.296864893126402e-07,6.296864893126402e-07,17
18,3.199259796125569e-05,3.199259796125569e-05,17
0,0.0001278495528825568,0.0001278495528825568,18
1,7.666047073684956e-06,7.666047073684956e-06,18
2,7.131472108015535e-05,7.131472108015535e-05,18
3,0.0001778012456314924,0.0001778012456314924,18
4,0.00010738254841957253,0.00010738254841957253,18
5,1.4818411573387716e-12,1.4818411573387716e-12,18
6,0.0005609983505473247,0.0005609983505473247,18
7,0.000763596421687569,0.000763596421687569,18
8,0.0013287793000785475,0.0013287793000785475,18
9,0.0015725686500831526,0.0015725686500831526,18
10,0.001504362319266714,0.001504362319266714,18
11,0.0014932458913285397,0.0014932458913285397,18
12,2.9749786160592244e-06,2.9749786160592244e-06,18
13,7.442471858123239e-05,7.442471858123239e-05,18
14,0.00012609841474049715,0.00012609841474049715,18
15,0.000251682327932566,0.000251682327932566,18
16,6.339017528291595e-05,6.339017528291595e-05,18
17,2.918452608831858e-05,2.918452608831858e-05,18
18,6.542797248931755e-06,6.542797248931755e-06,18
0,0.0001282516401068695,0.0001282516401068695,19
1,7.769707293621896e-06,7.769707293621896e-06,19
2,7.098327581964835e-05,7.098327581964835e-05,19
3,0.00017725033150197325,0.00017725033150197325,19
4,0.00010693018972552245,0.00010693018972552245,19
5,1.483729589200625e-12,1.483729589200625e-12,19
6,0.0005609948916375928,0.0005609948916375928,19
7,0.0007635480975640294,0.0007635480975640294,19
8,0.0013286833790717226,0.0013286833790717226,19
9,0.0015724385586325129,0.0015724385586325129,19
10,0.0015042163603633126,0.0015042163603633126,19
11,0.0014930779505065558,0.0014930779505065558,19
12,3.0471006618097798e-06,3.0471006618097798e-06,19
13,7.478606928642631e-05,7.478606928642631e-05,19
14,0.0001265697837613141,0.0001265697837613141,19
15,0.0002523508711545564,0.0002523508711545564,19
16,3.3781347973388494e-05,3.3781347973388494e-05,19
17,5.7032560488476776e-05,5.7032560488476776e-05,19
18,3.0323159540090076e-06,3.0323159540090076e-06,19
