resampling_id,test_rss,test_mse,outer_resampling_id
17,4.634732203432088e-05,4.634732203432088e-05,3
18,0.00014186557969814395,0.00014186557969814395,3
0,0.0002836394963785654,0.0002836394963785654,4
1,4.906171563617069e-05,4.906171563617069e-05,4
2,2.976847935443642e-05,2.976847935443642e-05,4
3,0.0001315075383541069,0.0001315075383541069,4
4,0.0,0.0,4
5,5.060485750097854e-05,5.060485750097854e-05,4
6,2.0448772574737393e-06,2.0448772574737393e-06,4
7,8.016913480116009e-05,8.016913480116009e-05,4
8,0.0001689455381526737,0.0001689455381526737,4
9,0.0001550372097410519,0.0001550372097410519,4
10,0.00016331052489497856,0.00016331052489497856,4
11,1.081180103661998e-05,1.081180103661998e-05,4
12,0.00044943871470104404,0.00044943871470104404,4
13,0.00035720999989824557,0.00035720999989824557,4
14,0.00021903999992031926,0.00021903999992031926,4
15,0.0013718834129759778,0.0013718834129759778,4
16,0.00025975063820831177,0.00025975063820831177,4
17,4.693268405725102e-05,4.693268405725102e-05,4
18,0.00014288832275494753,0.00014288832275494753,4
0,0.00030571872906189355,0.00030571872906189355,5
1,5.958100171343982e-05,5.958100171343982e-05,5
2,2.1634881569360385e-05,2.1634881569360385e-05,5
3,0.0001127719145652399,0.0001127719145652399,5
4,8.085163466834007e-05,8.085163466834007e-05,5
5,6.126793479312471e-05,6.126793479312471e-05,5
6,4.773501109683907e-06,4.773501109683907e-06,5
7,6.599400119266011e-05,6.599400119266011e-05,5
8,0.00014734464001910013,0.00014734464001910013,5
9,0.00013446738366303205,0.00013446738366303205,5
10,0.00014212309022223823,0.00014212309022223823,5
11,1.6236982487814038e-05,1.6236982487814038e-05,5
12,0.0004494386847957826,0.0004494386847957826,5
13,0.000357209999895878,0.000357209999895878,5
14,0.00021903999991846533,0.00021903999991846533,5
15,0.0014131839288921023,0.0014131839288921023,5
16,0.00026714880340612444,0.00026714880340612444,5
17,5.018389259277018e-05,5.018389259277018e-05,5
18,0.00014845128029491775,0.00014845128029491775,5
0,0.0003342844965828783,0.0003342844965828783,6
1,7.133923786624297e-05,7.133923786624297e-05,6
2,1.6113808203710692e-05,1.6113808203710692e-05,6
3,0.00010051715987054004,0.00010051715987054004,6
4,7.032987465676567e-05,7.032987465676567e-05,6
5,0.0,0.0,6
6,8.247470869820563e-06,8.247470869820563e-06,6
7,5.6428233929508674e-05,5.6428233929508674e-05,6
8,0.00013354243416620183,0.00013354243416620183,6
9,0.00012121007914847468,0.00012121007914847468,6
10,0.00012853781026606463,0.00012853781026606463,6
11,2.2372704196604032e-05,2.2372704196604032e-05,6
12,0.0004494386587596781,0.0004494386587596781,6
13,0.0003572099998938168,0.0003572099998938168,6
14,0.00021903999991685128,0.00021903999991685128,6
15,0.0014782514658342207,0.0014782514658342207,6
16,0.00027422162664973075,0.00027422162664973075,6
17,5.319652099416333e-05,5.319652099416333e-05,6
18,0.00015367176358038547,0.00015367176358038547,6
0,0.000316830451392834,0.000316830451392834,7
1,6.340202371165186e-05,6.340202371165186e-05,7
2,2.023126537687122e-05,2.023126537687122e-05,7
3,0.00011045046724568594,0.00011045046724568594,7
4,7.867704106773373e-05,7.867704106773373e-05,7
5,0.0,0.0,7
6,6.515461752429347e-05,6.515461752429347e-05,7
7,6.392945849291523e-05,6.392945849291523e-05,7
8,0.00014495613977458038,0.00014495613977458038,7
9,0.00013209507110212727,0.00013209507110212727,7
10,0.0001397400304125528,0.0001397400304125528,7
11,1.803074289125052e-05,1.803074289125052e-05,7
12,0.0004494386775271036,0.0004494386775271036,7
13,0.00035720999989530256,0.00035720999989530256,7
14,0.0002190399999180147,0.0002190399999180147,7
15,0.0014421240547844738,0.0014421240547844738,7
16,0.00026932312096971945,0.00026932312096971945,7
17,5.1051383454924764e-05,5.1051383454924764e-05,7
18,0.00015001037189133244,0.00015001037189133244,7
0,0.0002861516704420302,0.0002861516704420302,8
1,5.01097617416281e-05,5.01097617416281e-05,8
2,2.8961960640239783e-05,2.8961960640239783e-05,8
3,0.00012980627345498936,0.00012980627345498936,8
4,9.513508974632765e-05,9.513508974632765e-05,8
5,0.0,0.0,8
6,5.166917171888906e-05,5.166917171888906e-05,8
7,2.2632496278227616e-06,2.2632496278227616e-06,8
8,0.00016701651967921286,0.00016701651967921286,8
9,0.00015318953182985658,0.00015318953182985658,8
10,0.00016141404264642385,0.00016141404264642385,8
11,1.130673131908703e-05,1.130673131908703e-05,8
12,0.00044943871181374757,0.00044943871181374757,8
13,0.00035720999989801697,0.00035720999989801697,8
14,0.00021903999992014031,0.00021903999992014031,8
15,0.0013772761865587944,0.0013772761865587944,8
16,0.00026048792802525387,0.00026048792802525387,8
17,4.7246379113403784e-05,4.7246379113403784e-05,8
18,0.00014343528776564646,0.00014343528776564646,8
0,0.00027462571405106526,0.00027462571405106526,9
1,4.535539721353073e-05,4.535539721353073e-05,9
2,3.278495840304269e-05,3.278495840304269e-05,9
3,0.00013776747232305118,0.00013776747232305118,9
4,0.00010196768831295522,0.00010196768831295522,9
5,0.0,0.0,9
6,4.683956717069613e-05,4.683956717069613e-05,9
7,1.3461261246018445e-06,1.3461261246018445e-06,9
8,8.507271489432676e-05,8.507271489432676e-05,9
9,0.00016182789087877878,0.00016182789087877878,9
10,0.00017027812175563316,0.00017027812175563316,9
11,9.110527472336689e-06,9.110527472336689e-06,9
12,0.00044943872516749347,0.00044943872516749347,9
13,0.00035720999989907417,0.00035720999989907417,9
14,0.00021903999992096813,0.00021903999992096813,9
15,0.0013524232853357717,0.0013524232853357717,9
16,0.0002570867222119293,0.0002570867222119293,9
17,4.5804298371123494e-05,4.5804298371123494e-05,9
18,0.00014091433380088942,0.00014091433380088942,9
0,0.00027616943063287343,0.00027616943063287343,10
1,4.598403380535849e-05,4.598403380535849e-05,10
2,3.225449198258663e-05,3.225449198258663e-05,10
3,0.0001366777895370196,0.0001366777895370196,10
4,0.0001010305190811715,0.0001010305190811715,10
5,0.0,0.0,10
6,4.7478371332807075e-05,4.7478371332807075e-05,10
7,1.4562166319868398e-06,1.4562166319868398e-06,10
8,8.421688622480858e-05,8.421688622480858e-05,10
9,0.00017479905005861687,0.00017479905005861687,10
10,0.00016906642812620327,0.00016906642812620327,10
11,9.393466674790776e-06,9.393466674790776e-06,10
12,0.00044943872336293317,0.00044943872336293317,10
13,0.00035720999989893133,0.00035720999989893133,10
14,0.00021903999992085624,0.00021903999992085624,10
15,0.0013557685622651756,0.0013557685622651756,10
16,0.00025754503849935597,0.00025754503849935597,10
17,4.5997868083065446e-05,4.5997868083065446e-05,10
18,0.00014125369715997974,0.00014125369715997974,10
0,0.0002752426814928144,0.0002752426814928144,11
1,4.560633265896842e-05,4.560633265896842e-05,11
2,3.2572252643566806e-05,3.2572252643566806e-05,11
3,0.00013733108001734505,0.00013733108001734505,11
4,0.00010159230142894825,0.00010159230142894825,11
5,0.0,0.0,11
6,4.709456964424705e-05,4.709456964424705e-05,11
7,1.3896431362624004e-06,1.3896431362624004e-06,11
8,8.472986423522595e-05,8.472986423522595e-05,11
9,0.00017553774812932132,0.00017553774812932132,11
10,0.00016135489532005334,0.00016135489532005334,11
11,9.223183962024775e-06,9.223183962024775e-06,11
12,0.0004494387244456694,0.0004494387244456694,11
13,0.000357209999899017,0.000357209999899017,11
14,0.00021903999992092335,0.00021903999992092335,11
15,0.0013537609003465554,0.0013537609003465554,11
16,0.0002572699997239485,0.0002572699997239485,11
17,4.588167725296945e-05,4.588167725296945e-05,11
18,0.00014105003018353193,0.00014105003018353193,11
0,0.00032248509510473785,0.00032248509510473785,12
1,6.59453957116721e-05,6.59453957116721e-05,12
2,1.8833687140747623e-05,1.8833687140747623e-05,12
3,0.00010715155336931748,0.00010715155336931748,12
4,7.589667327506842e-05,7.589667327506842e-05,12
5,0.0,0.0,12
6,6.773255926322734e-05,6.773255926322734e-05,12
7,6.4834513088637574e-06,6.4834513088637574e-06,12
8,6.142564861155825e-05,6.142564861155825e-05,12
9,0.00014117324955342233,0.00014117324955342233,12
10,0.00012848502957553694,0.00012848502957553694,12
11,0.00013602627966922184,0.00013602627966922184,12
12,0.000449438671391599,0.000449438671391599,12
13,0.0003572099998948168,0.0003572099998948168,12
14,0.00021903999991763432,0.00021903999991763432,12
15,0.0014538857655694015,0.0014538857655694015,12
16,0.0002709196984377227,0.0002709196984377227,12
17,5.1747821466631e-05,5.1747821466631e-05,12
18,0.0001512025083872289,0.0001512025083872289,12
0,0.0003057186659570244,0.0003057186659570244,13
1,5.958097385506012e-05,5.958097385506012e-05,13
2,2.1634898356602277e-05,2.1634898356602277e-05,13
3,0.00011277195289203604,0.00011277195289203604,13
4,8.08516671207124e-05,8.08516671207124e-05,13
5,0.0,0.0,13
6,6.126790654311675e-05,6.126790654311675e-05,13
7,4.773493224345474e-06,4.773493224345474e-06,13
8,6.59940305120063e-05,6.59940305120063e-05,13
9,0.0001473446838286919,0.0001473446838286919,13
10,0.00013446742551448252,0.00013446742551448252,13
11,0.0001421231332485735,0.0001421231332485735,13
12,1.6236967944795163e-05,1.6236967944795163e-05,13
13,0.000357209999895878,0.000357209999895878,13
14,0.00021903999991846533,0.00021903999991846533,13
15,0.0014131837956877374,0.0014131837956877374,13
16,0.0002671487852108672,0.0002671487852108672,13
17,5.01838847324152e-05,5.01838847324152e-05,13
18,0.00014845126673136206,0.00014845126673136206,13
0,0.00030571872905689766,0.00030571872905689766,14
1,5.958100171123431e-05,5.958100171123431e-05,14
2,2.1634881570689376e-05,2.1634881570689376e-05,14
3,0.00011277191456827418,0.00011277191456827418,14
4,8.085163467090935e-05,8.085163467090935e-05,14
5,0.0,0.0,14
6,6.126793479088819e-05,6.126793479088819e-05,14
7,4.773501109059635e-06,4.773501109059635e-06,14
8,6.599400119498123e-05,6.599400119498123e-05,14
9,0.00014734464002256846,0.00014734464002256846,14
10,0.00013446738366634537,0.00013446738366634537,14
11,0.00014212309022564447,0.00014212309022564447,14
12,1.6236982486662686e-05,1.6236982486662686e-05,14
13,0.0004494386847957826,0.0004494386847957826,14
14,0.00021903999991846533,0.00021903999991846533,14
15,0.0014131839286185821,0.0014131839286185821,14
16,0.00026714880340612444,0.00026714880340612444,14
17,5.01838926443135e-05,5.01838926443135e-05,14
18,0.0001484512803392431,0.0001484512803392431,14
0,0.0003057187290579816,0.0003057187290579816,15
1,5.9581001711712814e-05,5.9581001711712814e-05,15
2,2.163488157040103e-05,2.163488157040103e-05,15
3,0.00011277191456761601,0.00011277191456761601,15
4,8.085163467035193e-05,8.085163467035193e-05,15
5,0.0,0.0,15
6,6.126793479137332e-05,6.126793479137332e-05,15
7,4.773501109195047e-06,4.773501109195047e-06,15
8,6.599400119447774e-05,6.599400119447774e-05,15
9,0.00014734464002181597,0.00014734464002181597,15
10,0.00013446738366562652,0.00013446738366562652,15
11,0.00014212309022490545,0.00014212309022490545,15
12,1.6236982486912426e-05,1.6236982486912426e-05,15
13,0.0004494386847957826,0.0004494386847957826,15
14,0.000357209999895878,0.000357209999895878,15
15,0.0014131839286185821,0.0014131839286185821,15
16,0.00026714880340612444,0.00026714880340612444,15
17,5.01838926443135e-05,5.01838926443135e-05,15
18,0.0001484512803392431,0.0001484512803392431,15
0,0.0003996370301844022,0.0003996370301844022,16
1,0.00010348487601700025,0.00010348487601700025,16
2,5.1239423567757815e-06,5.1239423567757815e-06,16
3,6.828729996576611e-05,6.828729996576611e-05,16
4,4.392043305310371e-05,4.392043305310371e-05,16
5,0.0,0.0,16
6,0.00010571628641688183,0.00010571628641688183,16
7,2.1243940841076687e-05,2.1243940841076687e-05,16
8,3.3114523007421e-05,3.3114523007421e-05,16
9,9.586144515458435e-05,9.586144515458435e-05,16
10,8.547799890940282e-05,8.547799890940282e-05,16
11,9.163666168995508e-05,9.163666168995508e-05,16
12,4.177890749067761e-05,4.177890749067761e-05,16
13,0.0004494385910098953,0.0004494385910098953,16
14,0.0003572099998884531,0.0003572099998884531,16
15,0.00021903999991265116,0.00021903999991265116,16
16,2.499711585435759e-05,2.499711585435759e-05,16
17,2.8626174460877087e-05,2.8626174460877087e-05,16
18,1.2225291925098897e-07,1.2225291925098897e-07,16
0,0.0003183709695654423,0.0003183709695654423,17
1,6.514962218138457e-05,6.514962218138457e-05,17
2,1.853831513583974e-05,1.853831513583974e-05,17
3,0.00010561764248837557,0.00010561764248837557,17
4,7.479607841881752e-05,7.479607841881752e-05,17
5,0.0,0.0,17
6,6.691408581269284e-05,6.691408581269284e-05,17
7,6.423119199871953e-06,6.423119199871953e-06,17
8,6.052685894205105e-05,6.052685894205105e-05,17
9,0.00013917026659257775,0.00013917026659257775,17
10,0.00012665673730962948,0.00012665673730962948,17
11,0.00013409412831330073,0.00013409412831330073,17
12,1.9185294349120856e-05,1.9185294349120856e-05,17
13,0.00044943867119029836,0.00044943867119029836,17
14,0.0003572099998948009,0.0003572099998948009,17
15,0.00021903999991762185,0.00021903999991762185,17
16,0.001290621927311194,0.001290621927311194,17
17,0.00020610057334358734,0.00020610057334358734,17
18,0.0004053058275064724,0.0004053058275064724,17
0,0.0003113543888450971,0.0003113543888450971,18
1,6.199718577184333e-05,6.199718577184333e-05,18
2,2.0279707247100684e-05,2.0279707247100684e-05,18
3,0.0001097197877280511,0.0001097197877280511,18
4,7.825440155136349e-05,7.825440155136349e-05,18
5,0.0,0.0,18
6,6.371871731555345e-05,6.371871731555345e-05,18
7,5.460132381995048e-06,5.460132381995048e-06,18
8,6.364180425654406e-05,6.364180425654406e-05,18
9,0.00014387329916557882,0.00014387329916557882,18
10,0.00013114516873772306,0.00013114516873772306,18
11,0.00013871132062489062,0.00013871132062489062,18
12,1.749250993398793e-05,1.749250993398793e-05,18
13,0.00044943867891203046,0.00044943867891203046,18
14,0.00035720999989541217,0.00035720999989541217,18
15,0.00021903999991810055,0.00021903999991810055,18
16,0.0015504154486438164,0.0015504154486438164,18
17,0.0004518248307160894,0.0004518248307160894,18
18,0.0002736868389809604,0.0002736868389809604,18
0,0.00031519766084559415,0.00031519766084559415,19
1,6.371869602288732e-05,6.371869602288732e-05,19
2,1.931364847078657e-05,1.931364847078657e-05,19
3,0.00010745709477187113,0.00010745709477187113,19
4,7.634533609878337e-05,7.634533609878337e-05,19
5,0.0,0.0,19
6,6.54638027335042e-05,6.54638027335042e-05,19
7,5.979309120799887e-06,5.979309120799887e-06,19
8,6.192134013921697e-05,6.192134013921697e-05,19
9,0.00014128055387270584,0.00014128055387270584,19
10,0.00012867029927938326,0.00012867029927938326,19
11,0.00013616572566583078,0.00013616572566583078,19
12,1.8412464510850634e-05,1.8412464510850634e-05,19
13,0.00044943867467133467,0.00044943867467133467,19
14,0.00035720999989507645,0.00035720999989507645,19
15,0.00021903999991783766,0.00021903999991783766,19
16,0.0014043999938846711,0.0014043999938846711,19
17,0.000539734040828065,0.000539734040828065,19
18,0.00016239636606552016,0.00016239636606552016,19
