resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00011336727910764158,6.298182172646755e-06,0.015546113709216327,3
5,0.00010947008606678026,6.0816714481544585e-06,0.012790828574314702,3
6,0.00011288994394192386,6.271663552329103e-06,0.013011832594826715,3
7,0.00011063328336032607,6.146293520018115e-06,0.012653737197161436,3
8,0.0001067800898947411,5.932227216374506e-06,0.012248590649845927,3
9,0.0001073982293411095,5.966568296728306e-06,0.012312266231479845,3
10,0.00010703099958428955,5.9461666435716415e-06,0.01227439974014105,3
11,0.00011213426464307771,6.229681369059873e-06,0.012972760537165768,3
12,0.00010627539453279972,5.90418858515554e-06,0.012534922149641201,3
13,9.988486807798033e-05,5.5491593376655734e-06,0.011897347468963388,3
14,0.0001029889902642362,5.721610570235344e-06,0.012528643241160814,3
15,7.034420319443379e-05,3.908011288579655e-06,0.009875377776219899,3
16,0.00011067506084518494,6.1486144913991635e-06,0.014377445686955074,3
17,0.0001108999093250579,6.161106073614328e-06,0.01542693404737671,3
18,0.00010301903735110971,5.723279852839428e-06,0.013769779985023675,3
0,0.00010543202472884902,5.857334707158279e-06,0.012810687809891854,4
1,0.00011129041451506327,6.182800806392403e-06,0.012989372950839012,4
2,0.00011403930992269818,6.335517217927676e-06,0.013032758652248509,4
3,0.00010994144500755568,6.107858055975316e-06,0.012578981570087893,4
4,0.00011473136559724254,6.373964755402363e-06,0.015727689866069903,4
5,0.00011070489189246013,6.150271771803341e-06,0.012925278083341606,4
6,0.00011420809996343913,6.344894442413285e-06,0.013152584491120809,4
7,0.00011210371377786926,6.2279840987705146e-06,0.012808794344421288,4
8,0.00010830982718223216,6.01721262123512e-06,0.01241043380811431,4
9,0.0001089199521867185,6.051108454817694e-06,0.01247314594146338,4
10,0.0001085575310950279,6.0309739497237725e-06,0.01243585569801622,4
11,0.0001134251717309191,6.3013984294955054e-06,0.013111348009170664,4
12,0.00010769130481749161,5.982850267638423e-06,0.012692830484286684,4
13,0.00010127280394606817,5.626266885892676e-06,0.012054493157923975,4
14,0.0001043601964082287,5.797788689346039e-06,0.01268772071389109,4
15,7.140122239337481e-05,3.9667345774097116e-06,0.010002343358884945,4
16,0.0001120332189044007,6.2240677169111496e-06,0.014527505757981366,4
17,0.00011223469452752765,6.235260807084869e-06,0.015579831954675267,4
18,0.00010430699452266707,5.79483302903706e-06,0.013914978331161001,4
0,0.00010748723625751206,5.971513125417337e-06,0.016117105992303666,5
1,0.00011353783005491711,6.307657225273173e-06,0.016113250478967098,5
2,0.00011703867038992246,6.502148354995692e-06,0.016080230378285734,5
3,0.00011336727910764158,6.298182172646755e-06,0.015546113709216327,5
4,0.00011473136559724254,6.373964755402363e-06,0.015727689866069903,5
5,0.00011290368647894346,6.27242702660797e-06,0.016030648259455025,5
6,0.00011675346072061038,6.486303373367243e-06,0.016251817152725716,5
7,0.00011534768762443784,6.4082048680243244e-06,0.01581344872495092,5
8,0.00011184878703781876,6.2138215021010425e-06,0.015351898150384182,5
9,0.00011241829904042291,6.245461057801273e-06,0.015424027555119516,5
10,0.00011208021762382318,6.226678756879066e-06,0.01538112058660168,5
11,0.00011585444356880905,6.436357976044947e-06,0.016216578428046528,5
12,0.00011070098439705845,6.150054688725469e-06,0.015925758771793738,5
13,0.0001041545302012094,5.786362788956078e-06,0.015187633635331906,5
14,0.00010716565611729997,5.953647562072221e-06,0.016081306402224358,5
15,7.295296549647044e-05,4.052942527581691e-06,0.012479770297704865,5
16,0.00011477967195874197,6.3766484421523315e-06,0.01797525958863223,5
17,0.00011487512396492083,6.381951331384491e-06,0.019445311795808926,5
18,0.0001067439842748881,5.9302213486048945e-06,0.017263593741053115,5
0,0.0001017880862906605,5.654893682814472e-06,0.012717484111917301,6
1,0.00010813038901597218,6.007243834220677e-06,0.012938759142186233,6
2,0.00011265733791943902,6.25874099552439e-06,0.013162250257099911,6
3,0.00010947008606678026,6.0816714481544585e-06,0.012790828574314702,6
4,0.00011070489189246013,6.150271771803341e-06,0.012925278083341606,6
5,0.00011290368647894346,6.27242702660797e-06,0.016030648259455025,6
6,0.00011178228583496578,6.210126990831432e-06,0.013179713839008582,6
7,0.00011125140170218617,6.180633427899232e-06,0.012986767287321595,6
8,0.00010807035274816333,6.003908486009074e-06,0.012642583121186516,6
9,0.00010859766185513418,6.033203436396343e-06,0.012698068364424057,6
10,0.00010828493030195285,6.015829461219603e-06,0.012665117271532713,6
11,0.00011071778537166201,6.150988076203445e-06,0.01310881221567877,6
12,0.00010638801000679575,5.910445000377542e-06,0.012865798535801741,6
13,9.969033214145924e-05,5.538351785636624e-06,0.012184215684019097,6
14,0.00010260594400296676,5.700330222387042e-06,0.012827498764264202,6
15,6.633657684102633e-05,3.6853653800570185e-06,0.009452374734756488,6
16,0.00011014389754600649,6.119105419222583e-06,0.014534559013147345,6
17,0.00011009410777124696,6.116339320624831e-06,0.015545628680752398,6
18,0.0001016763084294216,5.648683801634533e-06,0.013800407063823232,6
0,0.0001062652337248612,5.903624095825622e-06,0.01306076565638403,7
1,0.00011245139324811233,6.24729962489513e-06,0.013254028926479665,7
2,0.00011638268770052065,6.465704872251147e-06,0.013408507620850515,7
3,0.00011288994394192386,6.271663552329103e-06,0.013011832594826715,7
4,0.00011420809996343913,6.344894442413285e-06,0.013152584491120809,7
5,0.00011675346072061038,6.486303373367243e-06,0.016251817152725716,7
6,0.00011178228583496578,6.210126990831432e-06,0.013179713839008582,7
7,0.00011479906320976103,6.377725733875613e-06,0.013217610945783933,7
8,0.00011141241711148206,6.1895787284156695e-06,0.01285808377306073,7
9,0.00011196750961632538,6.220417200906966e-06,0.012915493124694366,7
10,0.00011163810802442051,6.202117112467806e-06,0.012881382086385472,7
11,0.00011488779436519997,6.38265524251111e-06,0.013403745790053337,7
12,0.00011006412373656408,6.114673540920227e-06,0.01310623771473953,7
13,0.00010345809457074719,5.747671920597066e-06,0.012446775348861072,7
14,0.00010643111384301302,5.912839657945167e-06,0.013088920973491095,7
15,7.128529735989007e-05,3.960294297771671e-06,0.010019112799077788,7
16,0.00011401442936994625,6.334134964997014e-06,0.01484665447199971,7
17,0.00011405091606857292,6.336162003809607e-06,0.015885831623719624,7
18,0.00010579879935576652,5.877711075320362e-06,0.014168394126312602,7
0,0.00010595856696886216,5.886587053825676e-06,0.012873512127598036,8
1,0.00011184329461288073,6.213516367382263e-06,0.013051560372041065,8
2,0.0001146841479937476,6.3713415552082e-06,0.013102632649407746,8
3,0.00011063328336032607,6.146293520018115e-06,0.012653737197161436,8
4,0.00011210371377786926,6.2279840987705146e-06,0.012808794344421288,8
5,0.00011534768762443784,6.4082048680243244e-06,0.01581344872495092,8
6,0.00011125140170218617,6.180633427899232e-06,0.012986767287321595,8
7,0.00011479906320976103,6.377725733875613e-06,0.013217610945783933,8
8,0.00010901363376762786,6.056312987090437e-06,0.012486550369721761,8
9,0.00010961948440320988,6.0899713557338826e-06,0.012548770440088447,8
10,0.00010925962793286184,6.069979329603436e-06,0.012511774618263947,8
11,0.00011400160221352992,6.333422345196107e-06,0.013175178029938815,8
12,0.00010833518849382213,6.018621582990118e-06,0.012766767801013611,8
13,0.00010190183700877633,5.661213167154241e-06,0.012127788606563725,8
14,0.00010498031458544937,5.832239699191632e-06,0.012761981442477572,8
15,7.185332873034028e-05,3.991851596130015e-06,0.010056948767971016,8
16,0.00011264637643609764,6.258132024227647e-06,0.014596583552775703,8
17,0.00011283531848119334,6.268628804510741e-06,0.01564990245113136,8
18,0.00010488260016533509,5.826811120296394e-06,0.013980973649364977,8
0,0.00010287128233565052,5.715071240869473e-06,0.012520840638689131,9
1,0.00010863295494629275,6.0351641636829304e-06,0.012704264870702886,9
2,0.00011104833165033167,6.1693517583517595e-06,0.012720850427343819,9
3,0.0001067800898947411,5.932227216374506e-06,0.012248590649845927,9
4,0.00010830982718223216,6.01721262123512e-06,0.01241043380811431,9
5,0.00011184878703781876,6.2138215021010425e-06,0.015351898150384182,9
6,0.00010807035274816333,6.003908486009074e-06,0.012642583121186516,9
7,0.00011141241711148206,6.1895787284156695e-06,0.01285808377306073,9
8,0.00010901363376762786,6.056312987090437e-06,0.012486550369721761,9
9,0.00010573070681789715,5.873928156549841e-06,0.012139392175396816,9
10,0.00010535898897383963,5.853277165213313e-06,0.01210095817099195,9
11,0.00011068217015052728,6.149009452807071e-06,0.012820942410045184,9
12,0.00010470836212667672,5.817131229259818e-06,0.012364613462051987,9
13,9.83440975411811e-05,5.463560974510061e-06,0.011727231890109312,9
14,0.00010146385097993169,5.636880609996205e-06,0.012356578072234881,9
15,6.911132209378964e-05,3.839517894099424e-06,0.009727598345314092,9
16,0.00010916209609408719,6.064560894115955e-06,0.014212896473727279,9
17,0.00010940860907480922,6.0782560597116236e-06,0.015258543967728735,9
18,0.00010157134758185954,5.642852643436641e-06,0.013608676046510258,9
0,0.00010338570969401003,5.743650538556113e-06,0.01257781894245461,10
1,0.00010916419662935372,6.064677590519651e-06,0.012760153362515243,10
2,0.00011163709568776437,6.202060871542465e-06,0.012781246626175373,10
3,0.0001073982293411095,5.966568296728306e-06,0.012312266231479845,10
4,0.0001089199521867185,6.051108454817694e-06,0.01247314594146338,10
5,0.00011241829904042291,6.245461057801273e-06,0.015424027555119516,10
6,0.00010859766185513418,6.033203436396343e-06,0.012698068364424057,10
7,0.00011196750961632538,6.220417200906966e-06,0.012915493124694366,10
8,0.00010961948440320988,6.0899713557338826e-06,0.012548770440088447,10
9,0.00010573070681789715,5.873928156549841e-06,0.012139392175396816,10
10,0.00010598353997337797,5.887974442965443e-06,0.012165444360981605,10
11,0.0001112281796771664,6.179343315398133e-06,0.012877671912304505,10
12,0.00010529522896870354,5.849734942705752e-06,0.012427999198423065,10
13,9.892156825060568e-05,5.495642680589205e-06,0.011790606219760727,10
14,0.00010203573723206547,5.668652068448082e-06,0.012420665226237828,10
15,6.957893936759532e-05,3.865496631533073e-06,0.009783650940853848,10
16,0.00010972963470625639,6.096090817014244e-06,0.014274404943601588,10
17,0.00010996842700885812,6.109357056047674e-06,0.015321559793720694,10
18,0.00010211560094848188,5.673088941582326e-06,0.013669076228020462,10
0,0.00010308069928145363,5.726705515636313e-06,0.012543985095473055,11
1,0.00010884910456945664,6.047172476080925e-06,0.012726959695422308,11
2,0.00011128749117172495,6.182638398429164e-06,0.012745342922816726,11
3,0.00010703099958428955,5.9461666435716415e-06,0.01227439974014105,11
4,0.0001085575310950279,6.0309739497237725e-06,0.01243585569801622,11
5,0.00011208021762382318,6.226678756879066e-06,0.01538112058660168,11
6,0.00010828493030195285,6.015829461219603e-06,0.012665117271532713,11
7,0.00011163810802442051,6.202117112467806e-06,0.012881382086385472,11
8,0.00010925962793286184,6.069979329603436e-06,0.012511774618263947,11
9,0.00010535898897383963,5.853277165213313e-06,0.01210095817099195,11
10,0.00010598353997337797,5.887974442965443e-06,0.012165444360981605,11
11,0.00011090422787216663,6.161345992898146e-06,0.012843970060568052,11
12,0.0001049467371823921,5.830374287910672e-06,0.012390310721628713,11
13,9.857871189141451e-05,5.476595105078584e-06,0.011752932270829011,11
14,0.0001016962312983204,5.649790627684467e-06,0.012382565811756563,11
15,6.930200934717818e-05,3.850111630398788e-06,0.009750458105427016,11
16,0.0001093927374108537,6.077374300602983e-06,0.014237867225137061,11
17,0.00010963616433950433,6.090898018861352e-06,0.015284135997811903,11
18,0.00010179267843355676,5.655148801864265e-06,0.013633219857390176,11
0,0.00010516312004714888,5.842395558174938e-06,0.012984375632811972,12
1,0.00011140101499877154,6.18894527770953e-06,0.013185104636436068,12
2,0.00011552713621860022,6.418174234366679e-06,0.013360982283636203,12
3,0.00011213426464307771,6.229681369059873e-06,0.012972760537165768,12
4,0.0001134251717309191,6.3013984294955054e-06,0.013111348009170664,12
5,0.00011585444356880905,6.436357976044947e-06,0.016216578428046528,12
6,0.00011071778537166201,6.150988076203445e-06,0.01310881221567877,12
7,0.00011488779436519997,6.38265524251111e-06,0.013403745790053337,12
8,0.00011400160221352992,6.333422345196107e-06,0.013175178029938815,12
9,0.00011068217015052728,6.149009452807071e-06,0.012820942410045184,12
10,0.0001112281796771664,6.179343315398133e-06,0.012877671912304505,12
11,0.00011090422787216663,6.161345992898146e-06,0.012843970060568052,12
12,0.0001092221311337322,6.067896174096234e-06,0.013061692166932419,12
13,0.0001025859167168905,5.6992175953828055e-06,0.012395917035468274,12
14,0.00010554014361639423,5.863341312021902e-06,0.01303872975644143,12
15,7.002845548258642e-05,3.890469749032579e-06,0.009877748267308918,12
16,0.00011310863475022293,6.283813041679051e-06,0.014780419040616641,12
17,0.0001131171359284547,6.2842853293585945e-06,0.015812075314527323,12
18,0.00010481099431292705,5.822833017384836e-06,0.014085689089930175,12
0,0.00010104567313267923,5.613648507371068e-06,0.012764462985249506,13
1,0.00010699699723944657,5.944277624413699e-06,0.012934728897062715,13
2,0.00011013580382324745,6.118655767958192e-06,0.012991699423607546,13
3,0.00010627539453279972,5.90418858515554e-06,0.012534922149641201,13
4,0.00010769130481749161,5.982850267638423e-06,0.012692830484286684,13
5,0.00011070098439705845,6.150054688725469e-06,0.015925758771793738,13
6,0.00010638801000679575,5.910445000377542e-06,0.012865798535801741,13
7,0.00011006412373656408,6.114673540920227e-06,0.01310623771473953,13
8,0.00010833518849382213,6.018621582990118e-06,0.012766767801013611,13
9,0.00010470836212667672,5.817131229259818e-06,0.012364613462051987,13
10,0.00010529522896870354,5.849734942705752e-06,0.012427999198423065,13
11,0.0001049467371823921,5.830374287910672e-06,0.012390310721628713,13
12,0.0001092221311337322,6.067896174096234e-06,0.013061692166932419,13
13,9.7300177060017e-05,5.405565392223167e-06,0.012019104171970092,13
14,0.00010034687411069564,5.574826339483091e-06,0.012684063402998873,13
15,6.679421866076304e-05,3.7107899255979467e-06,0.009613310116963546,13
16,0.00010798872802390537,5.999373779105854e-06,0.014387058825233959,13
17,0.0001081351994843488,6.007511082463822e-06,0.015421703015945294,13
18,0.00010010376380707474,5.5613202115041525e-06,0.013719572585881124,13
0,9.430882246738834e-05,5.239379025966019e-06,0.012049527802021441,14
1,0.00010031250555957844,5.572916975532136e-06,0.01225570366636613,14
2,0.00010364356956202284,5.757976086779046e-06,0.012348509247900274,14
3,9.988486807798033e-05,5.5491593376655734e-06,0.011897347468963388,14
4,0.00010127280394606817,5.626266885892676e-06,0.012054493157923975,14
5,0.0001041545302012094,5.786362788956078e-06,0.015187633635331906,14
6,9.969033214145924e-05,5.538351785636624e-06,0.012184215684019097,14
7,0.00010345809457074719,5.747671920597066e-06,0.012446775348861072,14
8,0.00010190183700877633,5.661213167154241e-06,0.012127788606563725,14
9,9.83440975411811e-05,5.463560974510061e-06,0.011727231890109312,14
10,9.892156825060568e-05,5.495642680589205e-06,0.011790606219760727,14
11,9.857871189141451e-05,5.476595105078584e-06,0.011752932270829011,14
12,0.0001025859167168905,5.6992175953828055e-06,0.012395917035468274,14
13,9.7300177060017e-05,5.405565392223167e-06,0.012019104171970092,14
14,9.380850281121513e-05,5.211583489511952e-06,0.011993174160006094,14
15,5.9910336871268606e-05,3.3283520484038114e-06,0.008715013232160356,14
16,0.00010143552136437146,5.6353067424650806e-06,0.013651641844502689,14
17,0.0001015549454900473,5.641941416113738e-06,0.01463756958849566,14
18,9.347072810266477e-05,5.19281822792582e-06,0.012943342379441829,14
0,9.719993041554085e-05,5.399996134196714e-06,0.01272301837886796,15
1,0.0001032364861725653,5.735360342920294e-06,0.0129013497689615,15
2,0.00010668646470973243,5.927025817207357e-06,0.01298611720321736,15
3,0.0001029889902642362,5.721610570235344e-06,0.012528643241160814,15
4,0.0001043601964082287,5.797788689346039e-06,0.01268772071389109,15
5,0.00010716565611729997,5.953647562072221e-06,0.016081306402224358,15
6,0.00010260594400296676,5.700330222387042e-06,0.012827498764264202,15
7,0.00010643111384301302,5.912839657945167e-06,0.013088920973491095,15
8,0.00010498031458544937,5.832239699191632e-06,0.012761981442477572,15
9,0.00010146385097993169,5.636880609996205e-06,0.012356578072234881,15
10,0.00010203573723206547,5.668652068448082e-06,0.012420665226237828,15
11,0.0001016962312983204,5.649790627684467e-06,0.012382565811756563,15
12,0.00010554014361639423,5.863341312021902e-06,0.01303872975644143,15
13,0.00010034687411069564,5.574826339483091e-06,0.012684063402998873,15
14,9.380850281121513e-05,5.211583489511952e-06,0.011993174160006094,15
15,6.270649127117965e-05,3.4836939595099807e-06,0.009337881856181673,15
16,0.0001044424947155126,5.802360817528478e-06,0.0143708372421025,15
17,0.00010454514325514755,5.808063514174864e-06,0.015423054883617738,15
18,9.642807847577459e-05,5.357115470876366e-06,0.013657727514226926,15
0,6.0503534958821334e-05,3.361307497712296e-06,0.009004061257926846,16
1,6.713893762454163e-05,3.7299409791412014e-06,0.00956342976583304,16
2,7.288482154326315e-05,4.049156752403509e-06,0.010185253769268434,16
3,7.034420319443379e-05,3.908011288579655e-06,0.009875377776219899,16
4,7.140122239337481e-05,3.9667345774097116e-06,0.010002343358884945,16
5,7.295296549647044e-05,4.052942527581691e-06,0.012479770297704865,16
6,6.633657684102633e-05,3.6853653800570185e-06,0.009452374734756488,16
7,7.128529735989007e-05,3.960294297771671e-06,0.010019112799077788,16
8,7.185332873034028e-05,3.991851596130015e-06,0.010056948767971016,16
9,6.911132209378964e-05,3.839517894099424e-06,0.009727598345314092,16
10,6.957893936759532e-05,3.865496631533073e-06,0.009783650940853848,16
11,6.930200934717818e-05,3.850111630398788e-06,0.009750458105427016,16
12,7.002845548258642e-05,3.890469749032579e-06,0.009877748267308918,16
13,6.679421866076304e-05,3.7107899255979467e-06,0.009613310116963546,16
14,5.9910336871268606e-05,3.3283520484038114e-06,0.008715013232160356,16
15,6.270649127117965e-05,3.4836939595099807e-06,0.009337881856181673,16
16,7.254529426583124e-05,4.030294125879513e-06,0.012130080508169569,16
17,7.262669673735078e-05,4.034816485408376e-06,0.01333997714090344,16
18,7.148989466435499e-05,3.971660814686388e-06,0.012428508867052174,16
0,0.00010471865170463719,5.817702872479844e-06,0.014400140222295854,17
1,0.0001107810907998257,6.154505044434761e-06,0.014613844264148714,17
2,0.00011432469130593817,6.351371739218787e-06,0.014797695207045951,17
3,0.00011067506084518494,6.1486144913991635e-06,0.014377445686955074,17
4,0.0001120332189044007,6.2240677169111496e-06,0.014527505757981366,17
5,0.00011477967195874197,6.3766484421523315e-06,0.01797525958863223,17
6,0.00011014389754600649,6.119105419222583e-06,0.014534559013147345,17
7,0.00011401442936994625,6.334134964997014e-06,0.01484665447199971,17
8,0.00011264637643609764,6.258132024227647e-06,0.014596583552775703,17
9,0.00010916209609408719,6.064560894115955e-06,0.014212896473727279,17
10,0.00010972963470625639,6.096090817014244e-06,0.014274404943601588,17
11,0.0001093927374108537,6.077374300602983e-06,0.014237867225137061,17
12,0.00011310863475022293,6.283813041679051e-06,0.014780419040616641,17
13,0.00010798872802390537,5.999373779105854e-06,0.014387058825233959,17
14,0.00010143552136437146,5.6353067424650806e-06,0.013651641844502689,17
15,0.0001044424947155126,5.802360817528478e-06,0.0143708372421025,17
16,7.254529426583124e-05,4.030294125879513e-06,0.012130080508169569,17
17,0.00010944114733124918,6.080063740624954e-06,0.018093599558782873,17
18,9.817110192321219e-05,5.453950106845121e-06,0.015452326389263324,17
0,0.00010463221128265307,5.81290062681406e-06,0.01542608739633008,18
1,0.0001107441300944697,6.152451671914983e-06,0.015632090573380768,18
2,0.00011446306050758751,6.359058917088195e-06,0.015851510346595186,18
3,0.0001108999093250579,6.161106073614328e-06,0.01542693404737671,18
4,0.00011223469452752765,6.235260807084869e-06,0.015579831954675267,18
5,0.00011487512396492083,6.381951331384491e-06,0.019445311795808926,18
6,0.00011009410777124696,6.116339320624831e-06,0.015545628680752398,18
7,0.00011405091606857292,6.336162003809607e-06,0.015885831623719624,18
8,0.00011283531848119334,6.268628804510741e-06,0.01564990245113136,18
9,0.00010940860907480922,6.0782560597116236e-06,0.015258543967728735,18
10,0.00010996842700885812,6.109357056047674e-06,0.015321559793720694,18
11,0.00010963616433950433,6.090898018861352e-06,0.015284135997811903,18
12,0.0001131171359284547,6.2842853293585945e-06,0.015812075314527323,18
13,0.0001081351994843488,6.007511082463822e-06,0.015421703015945294,18
14,0.0001015549454900473,5.641941416113738e-06,0.01463756958849566,18
15,0.00010454514325514755,5.808063514174864e-06,0.015423054883617738,18
16,7.262669673735078e-05,4.034816485408376e-06,0.01333997714090344,18
17,0.00010944114733124918,6.080063740624954e-06,0.018093599558782873,18
18,9.812048802377066e-05,5.451138223542815e-06,0.016858133128037616,18
0,9.61466091926828e-05,5.341478288482378e-06,0.013609468673080655,19
1,0.00010235102434764433,5.686168019313573e-06,0.013887360097969604,19
2,0.00010641003715403275,5.911668730779597e-06,0.01416638704723695,19
3,0.00010301903735110971,5.723279852839428e-06,0.013769779985023675,19
4,0.00010430699452266707,5.79483302903706e-06,0.013914978331161001,19
5,0.0001067439842748881,5.9302213486048945e-06,0.017263593741053115,19
6,0.0001016763084294216,5.648683801634533e-06,0.013800407063823232,19
7,0.00010579879935576652,5.877711075320362e-06,0.014168394126312602,19
8,0.00010488260016533509,5.826811120296394e-06,0.013980973649364977,19
9,0.00010157134758185954,5.642852643436641e-06,0.013608676046510258,19
10,0.00010211560094848188,5.673088941582326e-06,0.013669076228020462,19
11,0.00010179267843355676,5.655148801864265e-06,0.013633219857390176,19
12,0.00010481099431292705,5.822833017384836e-06,0.014085689089930175,19
13,0.00010010376380707474,5.5613202115041525e-06,0.013719572585881124,19
14,9.347072810266477e-05,5.19281822792582e-06,0.012943342379441829,19
15,9.642807847577459e-05,5.357115470876366e-06,0.013657727514226926,19
16,7.148989466435499e-05,3.971660814686388e-06,0.012428508867052174,19
17,9.817110192321219e-05,5.453950106845121e-06,0.015452326389263324,19
18,9.812048802377066e-05,5.451138223542815e-06,0.016858133128037616,19
