resampling_id,shift,coef,outer_resampling_id
9,-0.09975169063164062,0.05630851090175576,2
10,-0.09959281652364455,0.05625673328980245,2
11,-0.10737764210173666,0.05879383441339574,2
12,-0.10304691957592227,0.05738243721817344,2
13,-0.10395350454089158,0.057677896340562584,2
14,-0.1045042883391302,0.057857398653023015,2
15,-0.12333702669719078,0.06127756008929444,2
16,-0.10291784860413947,0.05799803388360732,2
17,-0.10375214633036076,0.05825537541121317,2
18,-0.10326550977866694,0.058763214078112275,2
0,-0.10758146004049679,0.058860259372600025,3
1,-0.10592804291656784,0.05832140511044494,3
2,-0.10022831293600819,0.056463843731221285,3
3,-0.09811104809056521,0.05577381991958509,3
4,-0.10208312714079579,0.05706833398675978,3
5,-0.10631966096577769,0.05844903476414792,3
6,-0.10356580374349139,0.05755154333254274,3
7,-0.09853471843254007,0.05591189552447501,3
8,-0.09657524310090639,0.05527329585185915,3
9,-0.09684003706464067,0.05535959310491534,3
10,-0.0966811606864001,0.05530781475308162,3
11,-0.10446609766447117,0.057844952182306814,3
12,-0.10036775010443295,0.05650928677848449,3
13,-0.1012948044126446,0.056811416929430314,3
14,-0.10184785624269217,0.05699165840116834,3
15,-0.12044134403268351,0.0603688693466434,3
16,-0.1002690347336437,0.05713213455148796,3
17,-0.10111699003504654,0.057382910809601964,3
18,-0.1006289784452915,0.057886570909432083,3
0,-0.10835624482293169,0.059112764367392726,4
1,-0.10672004334734622,0.05857952074356444,4
2,-0.10102268349560915,0.0567227317973823,4
3,-0.09811104809056521,0.05577381991958509,4
4,-0.10280781356713567,0.05730451175697132,4
5,-0.10711404287881586,0.05870792653043261,4
6,-0.10436018565564616,0.057810435098539656,4
7,-0.09932910034307438,0.05617078728994382,4
8,-0.09736962501080959,0.05553218761712228,4
9,-0.09763441897462916,0.05561848487020628,4
10,-0.09747554259633741,0.05556670651835588,4
11,-0.10526047953378549,0.0581038439343419,4
12,-0.1010987155628068,0.056747510906584045,4
13,-0.10202018838939204,0.057047822033691256,4
14,-0.10257262338240611,0.05722786247614289,4
15,-0.12123142775151505,0.06061680458140557,4
16,-0.10099172488682408,0.05736838252947486,4
17,-0.1018359567049188,0.05762095094798664,4
18,-0.10134832577744346,0.058125752942528544,4
0,-0.11136014309688705,0.0600917450278534,5
1,-0.10992800820188539,0.059625007396445016,5
2,-0.1047392603415202,0.05793397682748521,5
3,-0.10208312714079579,0.05706833398675978,5
4,-0.10280781356713567,0.05730451175697132,5
5,-0.1102962397815294,0.05974501532020468,5
6,-0.10778399356801371,0.05892626573781315,5
7,-0.1031943129846796,0.05743047323121146,5
8,-0.10140675317853895,0.0568479014128508,5
9,-0.10164831531450391,0.0569266273342509,5
10,-0.10150337803292492,0.05687939178141084,5
11,-0.10860529955699295,0.059193932151986595,5
12,-0.10453657895404704,0.05786792227420953,5
13,-0.10535952958284096,0.058136124682090166,5
14,-0.10586479066946997,0.058300790988063886,5
15,-0.12389519437593084,0.06145271802656946,5
16,-0.1042397273816598,0.05843015709292273,5
17,-0.10500327205283969,0.05866960621299484,5
18,-0.10439219606254657,0.059137835771966484,5
0,-0.11636235401922043,0.061721982574500275,6
1,-0.11490404757707913,0.06124671554689833,6
2,-0.10923117907484221,0.05939790841478653,6
3,-0.10631966096577769,0.05844903476414792,6
4,-0.10711404287881586,0.05870792653043261,6
5,-0.1102962397815294,0.05974501532020468,6
6,-0.11256879853347257,0.06048564994395425,6
7,-0.10753771322092512,0.058846002135366324,6
8,-0.1055782378886698,0.05820740246254788,6
9,-0.10584303185248808,0.05829369971563145,6
10,-0.1056841554741971,0.0582419213637813,6
11,-0.11346909196592625,0.06077905863450607,6
12,-0.10865202511182537,0.05920916016916901,6
13,-0.1095158226268832,0.059490674716158654,6
14,-0.11006188363569543,0.059668637855488,6
15,-0.1293956259375022,0.06317880193135944,6
16,-0.10845952294517906,0.05980961157284346,6
17,-0.10926527876774343,0.060080698980886735,6
18,-0.1087815813457239,0.0605973005522605,6
0,-0.11367643351504722,0.06084663195030686,7
1,-0.11215844615846379,0.060351914709778506,7
2,-0.10647736120347413,0.0585004298077795,7
3,-0.10356580374349139,0.05755154333254274,7
4,-0.10436018565564616,0.057810435098539656,7
5,-0.10778399356801371,0.05892626573781315,7
6,-0.11256879853347257,0.06048564994395425,7
7,-0.10478385599775744,0.05794851070347405,7
8,-0.10282438066549265,0.05730991103065251,7
9,-0.10308917462931222,0.05739620828373651,7
10,-0.10293029825102047,0.05734442993188611,7
11,-0.11071523489230652,0.05988156725135191,7
12,-0.10611801158604638,0.058383316545704014,7
13,-0.10700115823787451,0.05867113704215241,7
14,-0.10754935761558149,0.05884979708317477,7
15,-0.12665666912712956,0.062319293143116516,7
16,-0.10595419714530117,0.058990618603567926,7
17,-0.10677286104378658,0.05925549318931855,7
18,-0.10628784399413499,0.059768136192983025,7
0,-0.10876946336212509,0.059247433694221,8
1,-0.10714244356568543,0.0587171824108432,8
2,-0.10144634778359866,0.05686080542925781,8
3,-0.09853471843254007,0.05591189552447501,8
4,-0.09932910034307438,0.05617078728994382,8
5,-0.1031943129846796,0.05743047323121146,8
6,-0.10753771322092512,0.058846002135366324,8
7,-0.10478385599775744,0.05794851070347405,8
8,-0.09779329535292089,0.05567026322205666,8
9,-0.09805808931674045,0.05575656047514066,8
10,-0.09789921293844871,0.05570478212329027,8
11,-0.10568414985289391,0.05824191953177957,8
12,-0.10148856379762153,0.05687456377175841,8
13,-0.10240705983393439,0.05717390475279504,8
14,-0.10295916584711876,0.05735383797960168,8
15,-0.12165280572243656,0.06074903670270351,8
16,-0.10137715962534656,0.057494381447851024,8
17,-0.10221940558560755,0.057747905685177466,8
18,-0.10173197767776898,0.05825331669013666,8
0,-0.10685832761835543,0.05862458805764019,9
1,-0.1051888425558665,0.058080497199678935,9
2,-0.09948690045164717,0.05622221488183357,9
3,-0.09657524310090639,0.05527329585185915,9
4,-0.09736962501080959,0.05553218761712228,9
5,-0.10140675317853895,0.0568479014128508,9
6,-0.1055782378886698,0.05820740246254788,9
7,-0.10282438066549265,0.05730991103065251,9
8,-0.09779329535292089,0.05567026322205666,9
9,-0.09609861398447567,0.05511796080231912,9
10,-0.09593973760618392,0.05506618245046872,9
11,-0.10372467462701744,0.05760331989363035,9
12,-0.09968551571160342,0.05628694427032696,9
13,-0.10061777940292613,0.056590772176940064,9
14,-0.10117140694782273,0.056771201276104785,9
15,-0.11970393260692452,0.06013746314170054,9
16,-0.09959452395968003,0.05691163645036128,9
17,-0.10044595451242203,0.057160740025669884,9
18,-0.09995758763876328,0.05766333435744913,9
0,-0.10711658920535133,0.05870875638690787,10
1,-0.10545284269232852,0.058166535741728156,10
2,-0.09975169063164062,0.05630851090175576,10
3,-0.09684003706464067,0.05535959310491534,10
4,-0.09763441897462916,0.05561848487020628,10
5,-0.10164831531450391,0.0569266273342509,10
6,-0.10584303185248808,0.05829369971563145,10
7,-0.10308917462931222,0.05739620828373651,10
8,-0.09805808931674045,0.05575656047514066,10
9,-0.09609861398447567,0.05511796080231912,10
10,-0.09620453157000348,0.05515247970355272,10
11,-0.1039894685764602,0.05768961714202889,10
12,-0.09992917085836263,0.05636635231106095,10
13,-0.10085957405576508,0.05666957387637992,10
14,-0.10141299598826814,0.056849935965766527,10
15,-0.11996729383875046,0.06022010821751175,10
16,-0.0998354206712566,0.05699038577434638,10
17,-0.10068561006285251,0.05724008673641415,10
18,-0.10019737007646676,0.0577430616997042,10
0,-0.1069616322531538,0.058658255389347255,11
1,-0.1052944426104513,0.05811491261649862,11
2,-0.09959281652364455,0.05625673328980245,11
3,-0.0966811606864001,0.05530781475308162,11
4,-0.09747554259633741,0.05556670651835588,11
5,-0.10150337803292492,0.05687939178141084,11
6,-0.1056841554741971,0.0582419213637813,11
7,-0.10293029825102047,0.05734442993188611,11
8,-0.09789921293844871,0.05570478212329027,11
9,-0.09593973760618392,0.05506618245046872,11
10,-0.09620453157000348,0.05515247970355272,11
11,-0.10383059220679454,0.057637838792989754,11
12,-0.0997829777703071,0.05631870748662056,11
13,-0.10071449726406169,0.056622292856716,11
14,-0.1012680425640009,0.05680269515196948,11
15,-0.11980927709965492,0.060170521172025024,11
16,-0.09969088264431065,0.05694313617995533,11
17,-0.10054181673259424,0.05719247870996758,11
18,-0.10005350061384466,0.05769522529435116,11
0,-0.11455451695794307,0.06113280232974974,12
1,-0.11305604061838706,0.06064444379600634,12
2,-0.10737764210173666,0.05879383441339574,12
3,-0.10446609766447117,0.057844952182306814,12
4,-0.10526047953378549,0.0581038439343419,12
5,-0.10860529955699295,0.059193932151986595,12
6,-0.11346909196592625,0.06077905863450607,12
7,-0.11071523489230652,0.05988156725135191,12
8,-0.10568414985289391,0.05824191953177957,12
9,-0.10372467462701744,0.05760331989363035,12
10,-0.1039894685764602,0.05768961714202889,12
11,-0.10383059220679454,0.057637838792989754,12
12,-0.10694643384891281,0.058653302177731945,12
13,-0.1078232548179227,0.05893906111264311,12
14,-0.1083707550908259,0.05911749331303305,12
15,-0.1275520910017468,0.06260028441961421,12
16,-0.10677324069612144,0.059258364582827336,12
17,-0.10758768463361038,0.059525270257169555,12
18,-0.10710309892035799,0.060039207373802736,12
0,-0.10976233466757748,0.05957101382833929,13
1,-0.10828514858220924,0.059089593860820605,13
2,-0.10304691957592227,0.05738243721817344,13
3,-0.10036775010443295,0.05650928677848449,13
4,-0.1010987155628068,0.056747510906584045,13
5,-0.10453657895404704,0.05786792227420953,13
6,-0.10865202511182537,0.05920916016916901,13
7,-0.10611801158604638,0.058383316545704014,13
8,-0.10148856379762153,0.05687456377175841,13
9,-0.09968551571160342,0.05628694427032696,13
10,-0.09992917085836263,0.05636635231106095,13
11,-0.0997829777703071,0.05631870748662056,13
12,-0.10694643384891281,0.058653302177731945,13
13,-0.10380831227241023,0.05763057768662416,13
14,-0.10431881801774168,0.057796953244700425,13
15,-0.12229964091266905,0.06095201928659978,13
16,-0.10270135702481198,0.05792726261649901,13
17,-0.10347947793685697,0.0581650985947172,13
18,-0.1028794767462836,0.0586348586072556,13
0,-0.11059834503291166,0.05984347244876037,14
1,-0.10914937453511443,0.05937124803716132,14
2,-0.10395350454089158,0.057677896340562584,14
3,-0.1012948044126446,0.056811416929430314,14
4,-0.10202018838939204,0.057047822033691256,14
5,-0.10535952958284096,0.058136124682090166,14
6,-0.1095158226268832,0.059490674716158654,14
7,-0.10700115823787451,0.05867113704215241,14
8,-0.10240705983393439,0.05717390475279504,14
9,-0.10061777940292613,0.056590772176940064,14
10,-0.10085957405576508,0.05666957387637992,14
11,-0.10071449726406169,0.056622292856716,14
12,-0.1078232548179227,0.05893906111264311,14
13,-0.10380831227241023,0.05763057768662416,14
14,-0.10514338167764287,0.05806568134490299,14
15,-0.12312117104571176,0.061209822683309954,14
16,-0.10352074669056749,0.05819512174100233,14
17,-0.10428907341515473,0.0584331447055666,14
18,-0.1036791554913737,0.05890075072852408,14
0,-0.1111311890331474,0.060017128120057925,15
1,-0.10969425233219354,0.059548825563763993,15
2,-0.1045042883391302,0.057857398653023015,15
3,-0.10184785624269217,0.05699165840116834,15
4,-0.10257262338240611,0.05722786247614289,15
5,-0.10586479066946997,0.058300790988063886,15
6,-0.11006188363569543,0.059668637855488,15
7,-0.10754935761558149,0.05884979708317477,15
8,-0.10295916584711876,0.05735383797960168,15
9,-0.10117140694782273,0.056771201276104785,15
10,-0.10141299598826814,0.056849935965766527,15
11,-0.1012680425640009,0.05680269515196948,15
12,-0.1083707550908259,0.05911749331303305,15
13,-0.10431881801774168,0.057796953244700425,15
14,-0.10514338167764287,0.05806568134490299,15
15,-0.12366182119677925,0.0613794834660019,15
16,-0.1040244627553179,0.05835978691770783,15
17,-0.10478932195246572,0.05859877022902707,15
18,-0.1041783618572607,0.059066736182547236,15
0,-0.13029544883059951,0.06346117428624665,16
1,-0.12896279935552257,0.06304297713500345,16
2,-0.12333702669719078,0.06127756008929444,16
3,-0.12044134403268351,0.0603688693466434,16
4,-0.12123142775151505,0.06061680458140557,16
5,-0.12389519437593084,0.06145271802656946,16
6,-0.1293956259375022,0.06317880193135944,16
7,-0.12665666912712956,0.062319293143116516,16
8,-0.12165280572243656,0.06074903670270351,16
9,-0.11970393260692452,0.06013746314170054,16
10,-0.11996729383875046,0.06022010821751175,16
11,-0.11980927709965492,0.060170521172025024,16
12,-0.1275520910017468,0.06260028441961421,16
13,-0.12229964091266905,0.06095201928659978,16
14,-0.12312117104571176,0.061209822683309954,16
15,-0.12366182119677925,0.0613794834660019,16
16,-0.12526230744840583,0.061534112853636524,16
17,-0.12481827126032143,0.0614318798176281,16
18,-0.12214863414193443,0.061562630477765036,16
0,-0.10951603041814545,0.06015498469453037,17
1,-0.10809176530045653,0.0596893913102973,17
2,-0.10291784860413947,0.05799803388360732,17
3,-0.1002690347336437,0.05713213455148796,17
4,-0.10099172488682408,0.05736838252947486,17
5,-0.1042397273816598,0.05843015709292273,17
6,-0.10845952294517906,0.05980961157284346,17
7,-0.10595419714530117,0.058990618603567926,17
8,-0.10137715962534656,0.057494381447851024,17
9,-0.09959452395968003,0.05691163645036128,17
10,-0.0998354206712566,0.05699038577434638,17
11,-0.09969088264431065,0.05694313617995533,17
12,-0.10677324069612144,0.059258364582827336,17
13,-0.10270135702481198,0.05792726261649901,17
14,-0.10352074669056749,0.05819512174100233,17
15,-0.1040244627553179,0.05835978691770783,17
16,-0.12526230744840583,0.061534112853636524,17
17,-0.1016906088095817,0.05891113396207184,17
18,-0.10038421761693578,0.05949404302943567,17
0,-0.11029755383281842,0.06042247129056164,18
1,-0.10889716602466751,0.05995882183139592,18
2,-0.10375214633036076,0.05825537541121317,18
3,-0.10111699003504654,0.057382910809601964,18
4,-0.1018359567049188,0.05762095094798664,18
5,-0.10500327205283969,0.05866960621299484,18
6,-0.10926527876774343,0.060080698980886735,18
7,-0.10677286104378658,0.05925549318931855,18
8,-0.10221940558560755,0.057747905685177466,18
9,-0.10044595451242203,0.057160740025669884,18
10,-0.10068561006285251,0.05724008673641415,18
11,-0.10054181673259424,0.05719247870996758,18
12,-0.10758768463361038,0.059525270257169555,18
13,-0.10347947793685697,0.0581650985947172,18
14,-0.10428907341515473,0.0584331447055666,18
15,-0.10478932195246572,0.05859877022902707,18
16,-0.12481827126032143,0.0614318798176281,18
17,-0.1016906088095817,0.05891113396207184,18
18,-0.10175603907079228,0.05996668724400912,18
0,-0.10977881264282445,0.060928878634845966,19
1,-0.10840897436618825,0.060473409226154275,19
2,-0.10326550977866694,0.058763214078112275,19
3,-0.1006289784452915,0.057886570909432083,19
4,-0.10134832577744346,0.058125752942528544,19
5,-0.10439219606254657,0.059137835771966484,19
6,-0.1087815813457239,0.0605973005522605,19
7,-0.10628784399413499,0.059768136192983025,19
8,-0.10173197767776898,0.05825331669013666,19
9,-0.09995758763876328,0.05766333435744913,19
10,-0.10019737007646676,0.0577430616997042,19
11,-0.10005350061384466,0.05769522529435116,19
12,-0.10710309892035799,0.060039207373802736,19
13,-0.1028794767462836,0.0586348586072556,19
14,-0.1036791554913737,0.05890075072852408,19
15,-0.1041783618572607,0.059066736182547236,19
16,-0.12214863414193443,0.061562630477765036,19
17,-0.10038421761693578,0.05949404302943567,19
18,-0.10175603907079228,0.05996668724400912,19
