,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.0662967388497638,2.713614570786447,3
44,44,2,fam,0.0662967382999672,2.713614579079413,3
45,45,0,fam,0.06629674372018583,2.7136144973224736,3
46,46,1,fam,0.06629674345078547,2.713614501386027,3
47,47,2,fam,0.06629674326220522,2.7136145042305144,3
48,48,0,fam,0.0662967451213402,2.7136144761878858,3
49,49,1,fam,0.06629674502893589,2.7136144775816846,3
50,50,2,fam,0.06629674496425285,2.7136144785573437,3
51,51,0,fam,0.06629674560193614,2.7136144689387223,3
52,52,1,fam,0.06629674557024146,2.7136144694167954,3
53,53,3,nov,0.037974683573956426,3.2708355630180592,3
54,54,0,fam,0.06629674576678056,2.7136144664522592,3
55,55,1,fam,0.06629674575590927,2.7136144666162387,3
56,56,2,fam,0.0476891508066068,3.0430513533600703,3
57,57,0,fam,0.06629674582332218,2.713614465599403,3
58,58,1,fam,0.06629674581959333,2.7136144656556476,3
59,59,2,fam,0.05991434075310568,2.814839390944064,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.041666666666666664,3.1780538303479458,6
2,2,2,fam,0.04048582995951417,3.2068032436339315,6
3,3,3,fam,0.03969829297340214,3.226447090364519,6
4,4,4,fam,0.03916500215407512,3.2399717331629336,6
5,5,5,fam,0.03880014433653693,3.24933131234599,6
6,6,0,fam,0.04502765295474337,3.1004784678404285,6
7,7,1,fam,0.044824364450284565,3.1050034380569422,6
8,8,2,fam,0.04468315123407257,3.108158778305059,6
9,9,3,fam,0.04458483021731026,3.110361607470051,6
10,10,4,fam,0.04451626256141246,3.1119007057525705,6
11,11,5,fam,0.04446839055425455,3.1129766668335024,6
12,12,0,fam,0.04518714284188191,3.096942683008483,6
13,13,1,fam,0.04516336247831869,3.0974690854680613,6
14,14,2,fam,0.045146731110890015,3.0978374023849353,6
15,15,3,fam,0.045135096439950104,3.098095143534399,6
16,16,4,fam,0.045126955737681614,3.098275522821024,6
17,17,5,fam,0.04512125899312825,3.098401768965126,6
18,18,0,fam,0.04520563104243712,3.096533619318576,6
19,19,1,fam,0.04520283519101317,3.096595468646218,6
20,20,2,fam,0.04520087830077775,3.0966387608996033,6
21,21,3,fam,0.045199508578422365,3.0966690643618513,6
22,22,4,fam,0.04519854982216552,3.0966902762390496,6
23,23,5,fam,0.04519787871698617,3.0967051242853763,6
24,24,0,fam,0.045207802402460015,3.0964855875175354,6
25,25,1,fam,0.04520747349941649,3.096492862904139,6
26,26,2,fam,0.04520724327013355,3.0964979556432675,6
27,27,3,fam,0.04520708211103075,3.0965015205452255,6
28,28,4,fam,0.045206969300342466,3.096504015969035,6
29,29,5,fam,0.04520689033319566,3.0965057627619963,6
30,30,0,fam,0.04520805780886685,3.096479937924505,6
31,31,1,fam,0.045208019114113665,3.096480793850896,6
32,32,2,fam,0.04520799202782585,3.096481392998933,6
33,33,3,fam,0.04520797306744369,3.096481812402346,6
34,34,4,fam,0.04520795979518564,3.0964821059846304,6
35,35,5,fam,0.04520795050460964,3.096482311492178,6
36,36,0,fam,0.0452080878564566,3.0964792732735287,6
37,37,1,fam,0.045208083304062584,3.096479373972197,6
38,38,2,fam,0.04520808011738731,3.0964794444612593,6
39,39,3,fam,0.04520807788671489,3.0964794938035998,6
40,40,4,fam,0.04520807632524433,3.0964795283432363,6
41,41,5,fam,0.045208075232215,3.0964795525209814,6
42,42,0,fam,0.045208091391515534,3.0964791950782553,6
43,43,1,fam,0.045208090855931006,3.0964792069253497,6
44,44,2,fam,0.04520809048102184,3.096479215218316,6
45,45,3,fam,0.04520809021858543,3.0964792210233925,6
46,46,4,fam,0.04520809003487994,3.0964792250869455,6
47,47,5,fam,0.04520808990628609,3.0964792279314333,6
48,48,0,fam,0.045208091807411546,3.096479185878663,6
49,49,1,fam,0.04520809174440057,3.0964791872724615,6
50,50,2,fam,0.04520809170029288,3.096479188248121,6
51,51,3,fam,0.0452080916694175,3.0964791889310823,6
52,52,4,fam,0.045208091647804725,3.0964791894091555,6
53,53,5,fam,0.04520809163267579,3.0964791897438064,6
54,54,0,fam,0.0452080918563413,3.09647918479634,6
55,55,1,fam,0.045208091848928114,3.0964791849603195,6
56,56,2,fam,0.04520809184373889,3.0964791850751046,6
57,57,3,fam,0.045208091840106435,3.096479185155454,6
58,58,4,fam,0.04520809183756371,3.0964791852116993,6
59,59,5,fam,0.04520809183578381,3.0964791852510705,6
60,60,0,fam,0.04520809186209783,3.096479184669006,6
61,61,1,fam,0.04520809186122568,3.096479184688298,6
62,62,2,fam,0.04520809186061517,3.0964791847018023,6
63,63,3,fam,0.045208091860187816,3.0964791847112556,6
64,64,4,fam,0.045208091859888666,3.0964791847178725,6
65,65,5,fam,0.045208091859679264,3.0964791847225044,6
66,66,0,fam,0.045208091862775086,3.0964791846540254,6
67,67,1,fam,0.04520809186267248,3.0964791846562947,6
68,68,2,fam,0.045208091862600656,3.0964791846578836,6
69,69,3,fam,0.045208091862550384,3.0964791846589956,6
70,70,4,fam,0.04520809186251518,3.096479184659774,6
71,71,5,fam,0.04520809186249055,3.096479184660319,6
72,72,0,fam,0.04520809186285476,3.096479184652263,6
73,73,1,fam,0.04520809186284269,3.0964791846525297,6
74,74,2,fam,0.04520809186283424,3.0964791846527167,6
75,75,3,fam,0.04520809186282833,3.0964791846528477,6
76,76,4,fam,0.045208091862824186,3.096479184652939,6
77,77,5,fam,0.045208091862821286,3.096479184653003,6
78,78,0,fam,0.04520809186286414,3.0964791846520554,6
79,79,1,fam,0.04520809186286272,3.096479184652087,6
80,80,2,fam,0.045208091862861725,3.0964791846521087,6
81,81,3,fam,0.04520809186286103,3.0964791846521242,6
82,82,4,fam,0.04520809186286054,3.096479184652135,6
83,83,5,fam,0.0452080918628602,3.0964791846521424,6
84,84,0,fam,0.04520809186286524,3.096479184652031,6
85,85,1,fam,0.04520809186286508,3.0964791846520345,6
86,86,2,fam,0.04520809186286496,3.096479184652037,6
87,87,3,fam,0.045208091862864876,3.096479184652039,6
88,88,4,fam,0.04520809186286482,3.0964791846520403,6
89,89,5,fam,0.04520809186286478,3.096479184652041,6
90,90,0,fam,0.04520809186286537,3.0964791846520283,6
91,91,1,fam,0.04520809186286535,3.0964791846520288,6
92,92,2,fam,0.045208091862865334,3.0964791846520288,6
93,93,3,fam,0.04520809186286532,3.096479184652029,6
94,94,4,fam,0.04520809186286531,3.096479184652029,6
95,95,5,fam,0.04520809186286531,3.096479184652029,6
96,96,0,fam,0.04520809186286538,3.096479184652028,6
97,97,1,fam,0.04520809186286538,3.096479184652028,6
98,98,2,fam,0.04520809186286538,3.096479184652028,6
99,99,3,fam,0.045208091862865375,3.096479184652028,6
100,100,4,fam,0.045208091862865375,3.096479184652028,6
101,101,5,fam,0.045208091862865375,3.096479184652028,6
102,102,0,fam,0.04520809186286539,3.096479184652028,6
103,103,1,fam,0.04520809186286539,3.096479184652028,6
104,104,2,fam,0.04520809186286539,3.096479184652028,6
105,105,3,fam,0.04520809186286539,3.096479184652028,6
106,106,4,fam,0.04520809186286539,3.096479184652028,6
107,107,6,nov,0.0379746835443038,3.270835563798912,6
108,108,0,fam,0.04520809186286539,3.096479184652028,6
109,109,1,fam,0.04520809186286539,3.096479184652028,6
110,110,2,fam,0.04520809186286539,3.096479184652028,6
111,111,3,fam,0.04520809186286539,3.096479184652028,6
112,112,4,fam,0.04520809186286539,3.096479184652028,6
113,113,5,fam,0.03882568679957425,3.248673220481843,6
114,114,0,fam,0.04520809186286539,3.096479184652028,6
115,115,1,fam,0.04520809186286539,3.096479184652028,6
116,116,2,fam,0.04520809186286539,3.096479184652028,6
117,117,3,fam,0.04520809186286539,3.096479184652028,6
118,118,4,fam,0.04520809186286539,3.096479184652028,6
119,119,5,fam,0.04445720828957425,3.1132281639251076,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.041666666666666664,3.1780538303479458,9
2,2,2,fam,0.04048582995951417,3.2068032436339315,9
3,3,3,fam,0.03969829297340214,3.226447090364519,9
4,4,4,fam,0.03916500215407512,3.2399717331629336,9
5,5,5,fam,0.03880014433653693,3.24933131234599,9
6,6,6,fam,0.038548762449804694,3.255831281957492,9
7,7,7,fam,0.03837472450305595,3.260356252174006,9
8,8,8,fam,0.03825383002223546,3.2635115924221227,9
9,9,0,fam,0.04037006083156494,3.209666837267669,9
10,10,1,fam,0.04030797513052761,3.211205935550189,9
11,11,2,fam,0.04026462864178527,3.2122818966311204,9
12,12,3,fam,0.04023434152866346,3.2130343811532653,9
13,13,4,fam,0.04021316764580421,3.2135607836128437,9
14,14,5,fam,0.04019835918315023,3.2139291005297177,9
15,15,6,fam,0.04018799974693166,3.2141868416791812,9
16,16,7,fam,0.040180751317959285,3.2143672209658067,9
17,17,8,fam,0.04017567897322699,3.2144934671099086,9
18,18,0,fam,0.040260488008619415,3.2123847374177403,9
19,19,1,fam,0.04025799800150896,3.212446586745383,9
20,20,2,fam,0.04025625517978431,3.212489878998768,9
21,21,3,fam,0.040255035294358706,3.2125201824610157,9
22,22,4,fam,0.04025418141854962,3.212541394338214,9
23,23,5,fam,0.04025358372703635,3.2125562423845406,9
24,24,6,fam,0.040253165353537596,3.2125666358857945,9
25,25,7,fam,0.040252872497262955,3.2125739112723983,9
26,26,8,fam,0.040252667500406146,3.212579004011527,9
27,27,0,fam,0.04025608889945261,3.212494009553743,9
28,28,1,fam,0.04025598844357525,3.212496504977552,9
29,29,2,fam,0.040255918124759406,3.2124982517705134,9
30,30,3,fam,0.040255868901734486,3.2124994745237707,9
31,31,4,fam,0.040255834445688664,3.2125003304501614,9
32,32,5,fam,0.040255810326491684,3.2125009295981988,9
33,33,6,fam,0.040255793443070995,3.2125013490016117,9
34,34,7,fam,0.04025578162468493,3.212501642583896,9
35,35,8,fam,0.040255773351818826,3.2125018480914433,9
36,36,0,fam,0.04025591141606246,3.2124984184217245,9
37,37,1,fam,0.04025590736234599,3.212498519120393,9
38,38,2,fam,0.04025590452474494,3.212498589609455,9
39,39,3,fam,0.04025590253842445,3.212498638951795,9
40,40,4,fam,0.04025590114800022,3.212498673491432,9
41,41,5,fam,0.04025590017470332,3.212498697669177,9
42,42,6,fam,0.04025589949339551,3.212498714593598,9
43,43,7,fam,0.040255899016480065,3.212498726440693,9
44,44,8,fam,0.040255898682639256,3.212498734733659,9
45,45,0,fam,0.040255904254026954,3.212498596334381,9
46,46,1,fam,0.04025590409044494,3.2124986003979346,9
47,47,2,fam,0.04025590397593753,3.212498603242422,9
48,48,3,fam,0.04025590389578234,3.212498605233563,9
49,49,4,fam,0.040255903839673715,3.2124986066273618,9
50,50,5,fam,0.040255903800397674,3.212498607603021,9
51,51,6,fam,0.040255903772904444,3.212498608285982,9
52,52,7,fam,0.04025590375365918,3.2124986087640552,9
53,53,8,fam,0.0402559037401875,3.212498609098706,9
54,54,0,fam,0.040255903965013086,3.212498603513797,9
55,55,1,fam,0.04025590395841196,3.212498603677776,9
56,56,2,fam,0.040255903953791174,3.212498603792561,9
57,57,3,fam,0.04025590395055662,3.212498603872911,9
58,58,4,fam,0.04025590394829244,3.2124986039291556,9
59,59,5,fam,0.04025590394670751,3.212498603968527,9
60,60,6,fam,0.040255903945598054,3.212498603996087,9
61,61,7,fam,0.04025590394482144,3.212498604015379,9
62,62,8,fam,0.04025590394427781,3.2124986040288834,9
63,63,0,fam,0.04025590395335034,3.2124986038035117,9
64,64,1,fam,0.04025590395308396,3.212498603810129,9
65,65,2,fam,0.0402559039528975,3.212498603814761,9
66,66,3,fam,0.040255903952766965,3.2124986038180037,9
67,67,4,fam,0.0402559039526756,3.212498603820273,9
68,68,5,fam,0.040255903952611645,3.212498603821862,9
69,69,6,fam,0.040255903952566875,3.212498603822974,9
70,70,7,fam,0.04025590395253553,3.2124986038237524,9
71,71,8,fam,0.0402559039525136,3.2124986038242973,9
72,72,0,fam,0.040255903952879694,3.2124986038152032,9
73,73,1,fam,0.040255903952868946,3.21249860381547,9
74,74,2,fam,0.040255903952861424,3.212498603815657,9
75,75,3,fam,0.04025590395285616,3.2124986038157877,9
76,76,4,fam,0.04025590395285247,3.2124986038158796,9
77,77,5,fam,0.04025590395284989,3.2124986038159435,9
78,78,6,fam,0.04025590395284808,3.2124986038159884,9
79,79,7,fam,0.04025590395284682,3.21249860381602,9
80,80,8,fam,0.04025590395284593,3.212498603816042,9
81,81,0,fam,0.04025590395286071,3.212498603815675,9
82,82,1,fam,0.04025590395286027,3.2124986038156855,9
83,83,2,fam,0.040255903952859974,3.212498603815693,9
84,84,3,fam,0.04025590395285976,3.2124986038156984,9
85,85,4,fam,0.04025590395285961,3.212498603815702,9
86,86,5,fam,0.04025590395285951,3.2124986038157046,9
87,87,6,fam,0.04025590395285943,3.2124986038157064,9
88,88,7,fam,0.040255903952859384,3.2124986038157077,9
89,89,8,fam,0.04025590395285935,3.2124986038157086,9
90,90,0,fam,0.040255903952859946,3.212498603815694,9
91,91,1,fam,0.040255903952859926,3.2124986038156944,9
92,92,2,fam,0.04025590395285992,3.2124986038156944,9
93,93,3,fam,0.040255903952859905,3.212498603815695,9
94,94,4,fam,0.0402559039528599,3.212498603815695,9
95,95,5,fam,0.0402559039528599,3.212498603815695,9
96,96,6,fam,0.0402559039528599,3.212498603815695,9
97,97,7,fam,0.0402559039528599,3.212498603815695,9
98,98,8,fam,0.0402559039528599,3.212498603815695,9
99,99,0,fam,0.04025590395285991,3.2124986038156944,9
100,100,1,fam,0.04025590395285991,3.2124986038156944,9
101,101,2,fam,0.04025590395285991,3.2124986038156944,9
102,102,3,fam,0.04025590395285991,3.2124986038156944,9
103,103,4,fam,0.04025590395285991,3.2124986038156944,9
104,104,5,fam,0.04025590395285991,3.2124986038156944,9
105,105,6,fam,0.04025590395285991,3.2124986038156944,9
106,106,7,fam,0.04025590395285991,3.2124986038156944,9
107,107,8,fam,0.04025590395285991,3.2124986038156944,9
108,108,0,fam,0.04025590395285991,3.2124986038156944,9
109,109,1,fam,0.04025590395285991,3.2124986038156944,9
110,110,2,fam,0.04025590395285991,3.2124986038156944,9
111,111,3,fam,0.04025590395285991,3.2124986038156944,9
112,112,4,fam,0.04025590395285991,3.2124986038156944,9
113,113,5,fam,0.04025590395285991,3.2124986038156944,9
114,114,6,fam,0.04025590395285991,3.2124986038156944,9
115,115,7,fam,0.04025590395285991,3.2124986038156944,9
116,116,8,fam,0.04025590395285991,3.2124986038156944,9
117,117,0,fam,0.04025590395285991,3.2124986038156944,9
118,118,1,fam,0.04025590395285991,3.2124986038156944,9
119,119,2,fam,0.04025590395285991,3.2124986038156944,9
120,120,3,fam,0.04025590395285991,3.2124986038156944,9
121,121,4,fam,0.04025590395285991,3.2124986038156944,9
122,122,5,fam,0.04025590395285991,3.2124986038156944,9
123,123,6,fam,0.04025590395285991,3.2124986038156944,9
124,124,7,fam,0.04025590395285991,3.2124986038156944,9
125,125,8,fam,0.04025590395285991,3.2124986038156944,9
126,126,0,fam,0.04025590395285991,3.2124986038156944,9
127,127,1,fam,0.04025590395285991,3.2124986038156944,9
128,128,2,fam,0.04025590395285991,3.2124986038156944,9
129,129,3,fam,0.04025590395285991,3.2124986038156944,9
130,130,4,fam,0.04025590395285991,3.2124986038156944,9
131,131,5,fam,0.04025590395285991,3.2124986038156944,9
132,132,6,fam,0.04025590395285991,3.2124986038156944,9
133,133,7,fam,0.04025590395285991,3.2124986038156944,9
134,134,8,fam,0.04025590395285991,3.2124986038156944,9
135,135,0,fam,0.04025590395285991,3.2124986038156944,9
136,136,1,fam,0.04025590395285991,3.2124986038156944,9
137,137,2,fam,0.04025590395285991,3.2124986038156944,9
138,138,3,fam,0.04025590395285991,3.2124986038156944,9
139,139,4,fam,0.04025590395285991,3.2124986038156944,9
140,140,5,fam,0.04025590395285991,3.2124986038156944,9
141,141,6,fam,0.04025590395285991,3.2124986038156944,9
142,142,7,fam,0.04025590395285991,3.2124986038156944,9
143,143,8,fam,0.04025590395285991,3.2124986038156944,9
144,144,0,fam,0.04025590395285991,3.2124986038156944,9
145,145,1,fam,0.04025590395285991,3.2124986038156944,9
146,146,2,fam,0.04025590395285991,3.2124986038156944,9
147,147,3,fam,0.04025590395285991,3.2124986038156944,9
148,148,4,fam,0.04025590395285991,3.2124986038156944,9
149,149,5,fam,0.04025590395285991,3.2124986038156944,9
150,150,6,fam,0.04025590395285991,3.2124986038156944,9
151,151,7,fam,0.04025590395285991,3.2124986038156944,9
152,152,8,fam,0.04025590395285991,3.2124986038156944,9
153,153,0,fam,0.04025590395285991,3.2124986038156944,9
154,154,1,fam,0.04025590395285991,3.2124986038156944,9
155,155,2,fam,0.04025590395285991,3.2124986038156944,9
156,156,3,fam,0.04025590395285991,3.2124986038156944,9
157,157,4,fam,0.04025590395285991,3.2124986038156944,9
158,158,5,fam,0.04025590395285991,3.2124986038156944,9
159,159,6,fam,0.04025590395285991,3.2124986038156944,9
160,160,7,fam,0.04025590395285991,3.2124986038156944,9
161,161,9,nov,0.0379746835443038,3.270835563798912,9
162,162,0,fam,0.04025590395285991,3.2124986038156944,9
163,163,1,fam,0.04025590395285991,3.2124986038156944,9
164,164,2,fam,0.04025590395285991,3.2124986038156944,9
165,165,3,fam,0.04025590395285991,3.2124986038156944,9
166,166,4,fam,0.04025590395285991,3.2124986038156944,9
167,167,5,fam,0.04025590395285991,3.2124986038156944,9
168,168,6,fam,0.04025590395285991,3.2124986038156944,9
169,169,7,fam,0.04025590395285991,3.2124986038156944,9
170,170,8,fam,0.03806673901615105,3.2684143698307286,9
171,171,0,fam,0.04025590395285991,3.2124986038156944,9
172,172,1,fam,0.04025590395285991,3.2124986038156944,9
173,173,2,fam,0.04025590395285991,3.2124986038156944,9
174,174,3,fam,0.04025590395285991,3.2124986038156944,9
175,175,4,fam,0.04025590395285991,3.2124986038156944,9
176,176,5,fam,0.04025590395285991,3.2124986038156944,9
177,177,6,fam,0.04025590395285991,3.2124986038156944,9
178,178,7,fam,0.04025590395285991,3.2124986038156944,9
179,179,8,fam,0.04016756325134579,3.2146954933583918,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.041666666666666664,3.1780538303479458,12
2,2,2,fam,0.04048582995951417,3.2068032436339315,12
3,3,3,fam,0.03969829297340214,3.226447090364519,12
4,4,4,fam,0.03916500215407512,3.2399717331629336,12
5,5,5,fam,0.03880014433653693,3.24933131234599,12
6,6,6,fam,0.038548762449804694,3.255831281957492,12
7,7,7,fam,0.03837472450305595,3.260356252174006,12
8,8,8,fam,0.03825383002223546,3.2635115924221227,12
9,9,9,fam,0.03816965611419715,3.265714421587114,12
10,10,10,fam,0.03811095444743248,3.267253519869634,12
11,11,11,fam,0.038069970596158235,3.2683294809505656,12
12,12,0,fam,0.03879353578472641,3.2495016497192446,12
13,13,1,fam,0.038773120145966254,3.2500280521788225,12
14,14,2,fam,0.03875884197950304,3.2503963690956965,12
15,15,3,fam,0.0387488535182934,3.2506541102451605,12
16,16,4,fam,0.03874186465807998,3.2508344895317856,12
17,17,5,fam,0.038736973955774225,3.250960735675888,12
18,18,6,fam,0.038733551198793355,3.2510490984945535,12
19,19,7,fam,0.03873115562877748,3.251110947822196,12
20,20,8,fam,0.03872947890606891,3.251154240075581,12
21,21,9,fam,0.03872830528654946,3.251184543537829,12
22,22,10,fam,0.038727483795206345,3.251205755415027,12
23,23,11,fam,0.03872690877200182,3.251220603461354,12
24,24,0,fam,0.0387368997131604,3.2509626522604163,12
25,25,1,fam,0.03873661788826436,3.2509699276470196,12
26,26,2,fam,0.03873642061327707,3.2509750203861483,12
27,27,3,fam,0.03873628252198151,3.250978585288107,12
28,28,4,fam,0.038736185858660434,3.2509810807119157,12
29,29,5,fam,0.03873611819462273,3.250982827504877,12
30,30,6,fam,0.03873607082993699,3.2509840502581344,12
31,31,7,fam,0.038736037674725894,3.2509849061845246,12
32,32,8,fam,0.038736014466111884,3.2509855053325625,12
33,33,9,fam,0.038735998220098634,3.250985924735975,12
34,34,10,fam,0.03873598684789747,3.250986218318259,12
35,35,11,fam,0.03873597888736062,3.250986423825807,12
36,36,0,fam,0.03873611717023465,3.2509828539501724,12
37,37,1,fam,0.03873611326955943,3.250982954648841,12
38,38,2,fam,0.03873611053908724,3.250983025137903,12
39,39,3,fam,0.03873610862775694,3.250983074480243,12
40,40,4,fam,0.03873610728982584,3.25098310901988,12
41,41,5,fam,0.038736106353274125,3.250983133197625,12
42,42,6,fam,0.03873610569768795,3.250983150122046,12
43,43,7,fam,0.03873610523877764,3.250983161969141,12
44,44,8,fam,0.03873610491754043,3.250983170262107,12
45,45,9,fam,0.03873610469267439,3.2509831760671832,12
46,46,10,fam,0.038736104535268163,3.2509831801307367,12
47,47,11,fam,0.0387361044250838,3.250983182975224,12
48,48,0,fam,0.03873610633909589,3.250983133563646,12
49,49,1,fam,0.03873610628510556,3.250983134957445,12
50,50,2,fam,0.03873610624731232,3.2509831359331036,12
51,51,3,fam,0.038736106220857054,3.2509831366160653,12
52,52,4,fam,0.03873610620233837,3.2509831370941384,12
53,53,5,fam,0.038736106189375286,3.2509831374287894,12
54,54,6,fam,0.038736106180301134,3.250983137663045,12
55,55,7,fam,0.03873610617394922,3.250983137827024,12
56,56,8,fam,0.03873610616950288,3.2509831379418097,12
57,57,9,fam,0.03873610616639045,3.250983138022159,12
58,58,10,fam,0.03873610616421174,3.250983138078404,12
59,59,11,fam,0.038736106162686655,3.250983138117775,12
60,60,0,fam,0.03873610618917904,3.2509831374338556,12
61,61,1,fam,0.03873610618843174,3.2509831374531477,12
62,62,2,fam,0.03873610618790864,3.250983137466652,12
63,63,3,fam,0.03873610618754246,3.2509831374761053,12
64,64,4,fam,0.03873610618728614,3.2509831374827223,12
65,65,5,fam,0.03873610618710672,3.250983137487354,12
66,66,6,fam,0.03873610618698111,3.250983137490597,12
67,67,7,fam,0.038736106186893195,3.250983137492866,12
68,68,8,fam,0.038736106186831654,3.250983137494455,12
69,69,9,fam,0.03873610618678858,3.250983137495567,12
70,70,10,fam,0.03873610618675842,3.2509831374963456,12
71,71,11,fam,0.03873610618673731,3.2509831374968905,12
72,72,0,fam,0.038736106187104,3.2509831374874243,12
73,73,1,fam,0.03873610618709365,3.2509831374876916,12
74,74,2,fam,0.038736106187086415,3.250983137487878,12
75,75,3,fam,0.03873610618708135,3.250983137488009,12
76,76,4,fam,0.0387361061870778,3.2509831374881006,12
77,77,5,fam,0.03873610618707532,3.2509831374881646,12
78,78,6,fam,0.03873610618707358,3.2509831374882094,12
79,79,7,fam,0.03873610618707236,3.250983137488241,12
80,80,8,fam,0.03873610618707151,3.250983137488263,12
81,81,9,fam,0.038736106187070914,3.2509831374882783,12
82,82,10,fam,0.03873610618707049,3.2509831374882894,12
83,83,11,fam,0.0387361061870702,3.250983137488297,12
84,84,0,fam,0.03873610618707528,3.250983137488166,12
85,85,1,fam,0.03873610618707513,3.2509831374881695,12
86,86,2,fam,0.038736106187075035,3.250983137488172,12
87,87,3,fam,0.03873610618707496,3.250983137488174,12
88,88,4,fam,0.03873610618707492,3.2509831374881752,12
89,89,5,fam,0.038736106187074876,3.250983137488176,12
90,90,6,fam,0.038736106187074855,3.2509831374881766,12
91,91,7,fam,0.038736106187074834,3.250983137488177,12
92,92,8,fam,0.03873610618707483,3.2509831374881775,12
93,93,9,fam,0.03873610618707481,3.250983137488178,12
94,94,10,fam,0.03873610618707481,3.250983137488178,12
95,95,11,fam,0.03873610618707481,3.250983137488178,12
96,96,0,fam,0.03873610618707488,3.250983137488176,12
97,97,1,fam,0.03873610618707488,3.250983137488176,12
98,98,2,fam,0.03873610618707488,3.250983137488176,12
99,99,3,fam,0.038736106187074876,3.250983137488176,12
100,100,4,fam,0.038736106187074876,3.250983137488176,12
101,101,5,fam,0.038736106187074876,3.250983137488176,12
102,102,6,fam,0.038736106187074876,3.250983137488176,12
103,103,7,fam,0.038736106187074876,3.250983137488176,12
104,104,8,fam,0.038736106187074876,3.250983137488176,12
105,105,9,fam,0.038736106187074876,3.250983137488176,12
106,106,10,fam,0.038736106187074876,3.250983137488176,12
107,107,11,fam,0.038736106187074876,3.250983137488176,12
108,108,0,fam,0.038736106187074876,3.250983137488176,12
109,109,1,fam,0.038736106187074876,3.250983137488176,12
110,110,2,fam,0.038736106187074876,3.250983137488176,12
111,111,3,fam,0.038736106187074876,3.250983137488176,12
112,112,4,fam,0.038736106187074876,3.250983137488176,12
113,113,5,fam,0.038736106187074876,3.250983137488176,12
114,114,6,fam,0.038736106187074876,3.250983137488176,12
115,115,7,fam,0.038736106187074876,3.250983137488176,12
116,116,8,fam,0.038736106187074876,3.250983137488176,12
117,117,9,fam,0.038736106187074876,3.250983137488176,12
118,118,10,fam,0.038736106187074876,3.250983137488176,12
119,119,11,fam,0.038736106187074876,3.250983137488176,12
120,120,0,fam,0.038736106187074876,3.250983137488176,12
121,121,1,fam,0.038736106187074876,3.250983137488176,12
122,122,2,fam,0.038736106187074876,3.250983137488176,12
123,123,3,fam,0.038736106187074876,3.250983137488176,12
124,124,4,fam,0.038736106187074876,3.250983137488176,12
125,125,5,fam,0.038736106187074876,3.250983137488176,12
126,126,6,fam,0.038736106187074876,3.250983137488176,12
127,127,7,fam,0.038736106187074876,3.250983137488176,12
