resampling_id,test_rss,test_mse,outer_resampling_id
17,6.273542609048092e-05,6.273542609048092e-05,4
18,0.00018591157550024327,0.00018591157550024327,4
0,0.00027264589655759993,0.00027264589655759993,5
1,6.899624270086989e-05,6.899624270086989e-05,5
2,1.641160057598781e-05,1.641160057598781e-05,5
3,0.00010049006442053962,0.00010049006442053962,5
4,7.04823660784866e-05,7.04823660784866e-05,5
5,7.121014437776893e-05,7.121014437776893e-05,5
6,7.790121302108774e-06,7.790121302108774e-06,5
7,5.664860368586576e-05,5.664860368586576e-05,5
8,0.00013328615941077707,0.00013328615941077707,5
9,0.00012104247783989311,0.00012104247783989311,5
10,0.00012831791471536449,0.00012831791471536449,5
11,2.1505360400831017e-05,2.1505360400831017e-05,5
12,0.0002935051791661834,0.0002935051791661834,5
13,0.000338049614661376,0.000338049614661376,5
14,0.00021714012681881004,0.00021714012681881004,5
15,0.0013199949711713735,0.0013199949711713735,5
16,0.00015770925146056672,0.00015770925146056672,5
17,6.654048706076403e-05,6.654048706076403e-05,5
18,0.0001926467789128678,0.0001926467789128678,5
0,0.00029993749121509997,0.00029993749121509997,6
1,8.279900289807085e-05,8.279900289807085e-05,6
2,1.1220328967223783e-05,1.1220328967223783e-05,6
3,8.77519373859157e-05,8.77519373859157e-05,6
4,5.969645483488143e-05,5.969645483488143e-05,6
5,0.0,0.0,6
6,1.2556990918867382e-05,1.2556990918867382e-05,6
7,4.69363863004995e-05,4.69363863004995e-05,6
8,0.0001187977029666541,0.0001187977029666541,6
9,0.00010717118771247467,0.00010717118771247467,6
10,0.00011407526462065062,0.00011407526462065062,6
11,2.919965412155094e-05,2.919965412155094e-05,6
12,0.00029060640163461874,0.00029060640163461874,6
13,0.0003376503880960344,0.0003376503880960344,6
14,0.00021709998286600628,0.00021709998286600628,6
15,0.0013827413877349959,0.0013827413877349959,6
16,0.00016133594364028638,0.00016133594364028638,6
17,7.066268342314019e-05,7.066268342314019e-05,6
18,0.000200123816123592,0.000200123816123592,6
0,0.000284048840269926,0.000284048840269926,7
1,7.413391813729501e-05,7.413391813729501e-05,7
2,1.4740613266577568e-05,1.4740613266577568e-05,7
3,9.716587239772337e-05,9.716587239772337e-05,7
4,6.750303039945506e-05,6.750303039945506e-05,7
5,0.0,0.0,7
6,7.645026944038695e-05,7.645026944038695e-05,7
7,5.388570349321497e-05,5.388570349321497e-05,7
8,0.00012971184012921348,0.00012971184012921348,7
9,0.00011754953839262269,0.00011754953839262269,7
10,0.00012477508719024568,0.00012477508719024568,7
11,2.414735410829787e-05,2.414735410829787e-05,7
12,0.0002925897936626207,0.0002925897936626207,7
13,0.0003379183626746238,0.0003379183626746238,7
14,0.00021712685698527877,0.00021712685698527877,7
15,0.0013493429697621483,0.0013493429697621483,7
16,0.00015895209492638215,0.00015895209492638215,7
17,6.795065983764404e-05,6.795065983764404e-05,7
18,0.00019529749513550864,0.00019529749513550864,7
0,0.00025613799022472034,0.00025613799022472034,8
1,5.953989823316678e-05,5.953989823316678e-05,8
2,2.2410269406406906e-05,2.2410269406406906e-05,8
3,0.00011560277509080946,0.00011560277509080946,8
4,8.300341102547886e-05,8.300341102547886e-05,8
5,0.0,0.0,8
6,6.1606588706768e-05,6.1606588706768e-05,8
7,4.662627377963943e-06,4.662627377963943e-06,8
8,0.0001508894967515576,0.0001508894967515576,8
9,0.0001377483543259461,0.0001377483543259461,8
10,0.00014556120753698155,0.00014556120753698155,8
11,1.615555819790426e-05,1.615555819790426e-05,8
12,0.0002962307167170463,0.0002962307167170463,8
13,0.00033840820610336235,0.00033840820610336235,8
14,0.00021717595822887958,0.00021717595822887958,8
15,0.001289380963131815,0.001289380963131815,8
16,0.00015464280372895912,0.00015464280372895912,8
17,6.313303516734706e-05,6.313303516734706e-05,8
18,0.00018663230020466736,0.00018663230020466736,8
0,0.00024565792137770686,0.00024565792137770686,9
1,5.428832771187508e-05,5.428832771187508e-05,9
2,2.583049473349056e-05,2.583049473349056e-05,9
3,0.0001232165596225499,0.0001232165596225499,9
4,8.947349748899514e-05,8.947349748899514e-05,9
5,0.0,0.0,9
6,5.625846179863387e-05,5.625846179863387e-05,9
7,3.279320439673801e-06,3.279320439673801e-06,9
8,7.368005317726889e-05,7.368005317726889e-05,9
9,0.00014604835769862107,0.00014604835769862107,9
10,0.00015408995052330137,0.00015408995052330137,9
11,1.3476060115656757e-05,1.3476060115656757e-05,9
12,0.00029765485219140686,0.00029765485219140686,9
13,0.0003385990832250115,0.0003385990832250115,9
14,0.0002171950833731962,0.0002171950833731962,9
15,0.0012663960732421213,0.0012663960732421213,9
16,0.00015298047186725118,0.00015298047186725118,9
17,6.130462217150759e-05,6.130462217150759e-05,9
18,0.00018331063675202226,0.00018331063675202226,9
0,0.0002470613549975066,0.0002470613549975066,10
1,5.4983833435777415e-05,5.4983833435777415e-05,10
2,2.535411387950546e-05,2.535411387950546e-05,10
3,0.0001221734815780663,0.0001221734815780663,10
4,8.858497323751467e-05,8.858497323751467e-05,10
5,0.0,0.0,10
6,5.696699340818734e-05,5.696699340818734e-05,10
7,3.4520655668159326e-06,3.4520655668159326e-06,10
8,7.28739576153903e-05,7.28739576153903e-05,10
9,0.000158383404562354,0.000158383404562354,10
10,0.00015292322944441514,0.00015292322944441514,10
11,1.3823966208198613e-05,1.3823966208198613e-05,10
12,0.00029746220188542284,0.00029746220188542284,10
13,0.0003385732858745259,0.0003385732858745259,10
14,0.00021719249884502657,0.00021719249884502657,10
15,0.0012694900597138563,0.0012694900597138563,10
16,0.0001532045863724857,0.0001532045863724857,10
17,6.155013498311203e-05,6.155013498311203e-05,10
18,0.00018375776729422273,0.00018375776729422273,10
0,0.0002462188151293742,0.0002462188151293742,11
1,5.4565998777629914e-05,5.4565998777629914e-05,11
2,2.5639410332813385e-05,2.5639410332813385e-05,11
3,0.00012279879634564776,0.00012279879634564776,11
4,8.911755572929426e-05,8.911755572929426e-05,11
5,0.0,0.0,11
6,5.65413423833467e-05,5.65413423833467e-05,11
7,3.3478864314219954e-06,3.3478864314219954e-06,11
8,7.33570828934089e-05,7.33570828934089e-05,11
9,0.0001590952694540175,0.0001590952694540175,11
10,0.00014559350151139831,0.00014559350151139831,11
11,1.3614690493564836e-05,1.3614690493564836e-05,11
12,0.0002975777845852805,0.0002975777845852805,11
13,0.00033858876416688517,0.00033858876416688517,11
14,0.00021719404956008304,0.00021719404956008304,11
15,0.0012676332148409595,0.0012676332148409595,11
16,0.00015307009798426122,0.00015307009798426122,11
17,6.140276842018804e-05,6.140276842018804e-05,11
18,0.0001834894236102505,0.0001834894236102505,11
0,0.0002891956370465709,0.0002891956370465709,12
1,7.691405461490619e-05,7.691405461490619e-05,12
2,1.3536988566071968e-05,1.3536988566071968e-05,12
3,9.403547726950318e-05,9.403547726950318e-05,12
4,6.489811816743499e-05,6.489811816743499e-05,12
5,0.0,0.0,12
6,7.927534713575801e-05,7.927534713575801e-05,12
7,1.0329768600983508e-05,1.0329768600983508e-05,12
8,5.156104880583496e-05,5.156104880583496e-05,12
9,0.00012609099429787305,0.00012609099429787305,12
10,0.00011410385352668228,0.00011410385352668228,12
11,0.00012122430574506523,0.00012122430574506523,12
12,0.0002919406349012707,0.0002919406349012707,12
13,0.0003378307439059178,0.0003378307439059178,12
14,0.00021711807103252484,0.00021711807103252484,12
15,0.0013602167618354955,0.0013602167618354955,12
16,0.00015972947797878546,0.00015972947797878546,12
17,6.883144439991152e-05,6.883144439991152e-05,12
18,0.00019686884944359166,0.00019686884944359166,12
0,0.0002667394663765742,0.0002667394663765742,13
1,6.587623873919609e-05,6.587623873919609e-05,13
2,1.800022353466934e-05,1.800022353466934e-05,13
3,0.00010438099883067827,0.00010438099883067827,13
4,7.374377399888997e-05,7.374377399888997e-05,13
5,0.0,0.0,13
6,6.803773543323529e-05,6.803773543323529e-05,13
7,6.761663431506097e-06,6.761663431506097e-06,13
8,5.957476195896693e-05,5.957476195896693e-05,13
9,0.00013776575031517225,0.00013776575031517225,13
10,0.0001253117125340915,0.0001253117125340915,13
11,0.00013271334690261947,0.00013271334690261947,13
12,1.977438566976814e-05,1.977438566976814e-05,13
13,0.0003381550192825515,0.0003381550192825515,13
14,0.00021715069155156037,0.00021715069155156037,13
15,0.0013073815761377632,0.0013073815761377632,13
16,0.00015678202133062794,0.00015678202133062794,13
17,6.550203457380794e-05,6.550203457380794e-05,13
18,0.00019078438918056776,0.00019078438918056776,13
0,0.00027183857980293325,0.00027183857980293325,14
1,6.856926899713076e-05,6.856926899713076e-05,14
2,1.662117119485391e-05,1.662117119485391e-05,14
3,0.00010100788234929355,0.00010100788234929355,14
4,7.091609093511095e-05,7.091609093511095e-05,14
5,0.0,0.0,14
6,7.077603244982904e-05,7.077603244982904e-05,14
7,7.646925954268873e-06,7.646925954268873e-06,14
8,5.703748675953456e-05,5.703748675953456e-05,14
9,0.0001338824815402135,0.0001338824815402135,14
10,0.0001216107608336146,0.0001216107608336146,14
11,0.00012890302093435682,0.00012890302093435682,14
12,2.1267032307157304e-05,2.1267032307157304e-05,14
13,0.00029361072074196874,0.00029361072074196874,14
14,0.0002171415521128719,0.0002171415521128719,14
15,0.001318266067969238,0.001318266067969238,14
16,0.00015758386457138336,0.00015758386457138336,14
17,6.639974535399094e-05,6.639974535399094e-05,14
18,0.000192394462380646,0.000192394462380646,14
0,0.0002725648291307306,0.0002725648291307306,15
1,6.895335560404113e-05,6.895335560404113e-05,15
2,1.6432546074607822e-05,1.6432546074607822e-05,15
3,0.0001005418874396498,0.0001005418874396498,15
4,7.052576755400274e-05,7.052576755400274e-05,15
5,0.0,0.0,15
6,7.116654083891214e-05,7.116654083891214e-05,15
7,7.775702964263033e-06,7.775702964263033e-06,15
8,5.668751379438379e-05,5.668751379438379e-05,15
9,0.00013334584280846472,0.00013334584280846472,15
10,0.00012109935392945568,0.00012109935392945568,15
11,0.00012837647518579398,0.00012837647518579398,15
12,2.148140034978674e-05,2.148140034978674e-05,15
13,0.00029351575800457344,0.00029351575800457344,15
14,0.00033805103998577616,0.00033805103998577616,15
15,0.0013198213222314233,0.0013198213222314233,15
16,0.00015769667705900064,0.00015769667705900064,15
17,6.652636841568582e-05,6.652636841568582e-05,15
18,0.00019262146949911233,0.00019262146949911233,15
0,0.00035019600126284583,0.00035019600126284583,16
1,0.00011205974187705716,0.00011205974187705716,16
2,3.35092419649098e-06,3.35092419649098e-06,16
3,6.135947638404966e-05,6.135947638404966e-05,16
4,3.839209303214301e-05,3.839209303214301e-05,16
5,0.0,0.0,16
6,0.00011492910171663121,0.00011492910171663121,16
7,2.5454457971252972e-05,2.5454457971252972e-05,16
8,2.833452821641539e-05,2.833452821641539e-05,16
9,8.76317484542391e-05,8.76317484542391e-05,16
10,7.771277901444619e-05,7.771277901444619e-05,16
11,8.359269199445388e-05,8.359269199445388e-05,16
12,4.7618472660246924e-05,4.7618472660246924e-05,16
13,0.0002844926178138103,0.0002844926178138103,16
14,0.00033682185023265485,0.00033682185023265485,16
15,0.00021701687254724127,0.00021701687254724127,16
16,9.064371991803449e-07,9.064371991803449e-07,16
17,1.3583245083647553e-05,1.3583245083647553e-05,16
18,7.477539287049817e-06,7.477539287049817e-06,16
0,0.0002781241903783868,0.0002781241903783868,17
1,7.188148055697672e-05,7.188148055697672e-05,17
2,1.5069020826720327e-05,1.5069020826720327e-05,17
3,9.715222980997084e-05,9.715222980997084e-05,17
4,6.768549380571253e-05,6.768549380571253e-05,17
5,0.0,0.0,17
6,7.414366758962675e-05,7.414366758962675e-05,17
7,8.772640590103064e-06,8.772640590103064e-06,17
8,5.414122542060808e-05,5.414122542060808e-05,17
9,0.00012944559068805517,0.00012944559068805517,17
10,0.00011738121715441682,0.00011738121715441682,17
11,0.00012454903722621403,0.00012454903722621403,17
12,2.3122536413097707e-05,2.3122536413097707e-05,17
13,0.00029281126600531936,0.00029281126600531936,17
14,0.00033795583082442073,0.00033795583082442073,17
15,0.00021713072078598784,0.00021713072078598784,17
16,0.0012965972071058282,0.0012965972071058282,17
17,0.00019750608386028432,0.00019750608386028432,17
18,0.0004217126155852797,0.0004217126155852797,17
0,0.00027898198373230143,0.00027898198373230143,18
1,7.228374793579262e-05,7.228374793579262e-05,18
2,1.4928054523296627e-05,1.4928054523296627e-05,18
3,9.684621879328007e-05,9.684621879328007e-05,18
4,6.741817911414719e-05,6.741817911414719e-05,18
5,0.0,0.0,18
6,7.455358708795513e-05,7.455358708795513e-05,18
7,8.898979232761811e-06,8.898979232761811e-06,18
8,5.389648563734862e-05,5.389648563734862e-05,18
9,0.00012910773684312313,0.00012910773684312313,18
10,0.0001170542620575403,0.0001170542620575403,18
11,0.0001242154797217571,0.0001242154797217571,18
12,2.3335320939246695e-05,2.3335320939246695e-05,18
13,0.00029273387532359864,0.00029273387532359864,18
14,0.0003379449207047899,0.0003379449207047899,18
15,0.00021712962023899294,0.00021712962023899294,18
16,0.0014100448322827944,0.0014100448322827944,18
17,0.0002999311721058009,0.0002999311721058009,18
18,0.00035848620757304494,0.00035848620757304494,18
0,0.00028381493580456027,0.00028381493580456027,19
1,7.48733660394867e-05,7.48733660394867e-05,19
2,1.3790212164190645e-05,1.3790212164190645e-05,19
3,9.392166258342901e-05,9.392166258342901e-05,19
4,6.497987027648325e-05,6.497987027648325e-05,19
5,0.0,0.0,19
6,7.718543187745422e-05,7.718543187745422e-05,19
7,9.82060094844482e-06,9.82060094844482e-06,19
8,5.171782713494916e-05,5.171782713494916e-05,19
9,0.00012573005231665684,0.00012573005231665684,19
10,0.00011383833120231798,0.00011383833120231798,19
11,0.000120902486281068,0.000120902486281068,19
12,2.4815024424639488e-05,2.4815024424639488e-05,19
13,0.0002921202541499173,0.0002921202541499173,19
14,0.0003378620321180375,0.0003378620321180375,19
15,0.00021712130779872623,0.00021712130779872623,19
16,0.0012553218679877754,0.0012553218679877754,19
17,0.000380990569938534,0.000380990569938534,19
18,0.00021530344083944255,0.00021530344083944255,19
