resampling_id,shift,coef,outer_resampling_id
0,-0.3091888324861459,0.09346773138780719,10
1,-0.3013409644098385,0.09154858989428256,10
2,-0.2885445683471128,0.08841932033817285,10
3,-0.28235696784955444,0.08690618572062409,10
4,-0.28404449541407834,0.08731885883631034,10
5,-0.29372182545782366,0.08968538251546758,10
6,-0.3014822802474919,0.09158314769840156,10
7,-0.29563218469047575,0.09015254756402258,10
8,-0.28494451011515776,0.08753895116467633,10
9,-0.2807819421226655,0.08652102414598359,10
10,-0.28100694579793534,0.08657604722807508,10
11,-0.29754471593022797,0.09062024376179023,10
12,-0.2914239490792767,0.08912345284715775,10
13,-0.2934136399490873,0.08961001789519522,10
14,-0.2936909484560195,0.08967783175967231,10
15,-0.3287505510251094,0.09607315221487915,10
16,-0.29263055905797586,0.09017523391315407,10
17,-0.2939439995371517,0.09021934747776389,10
18,-0.2943043531733521,0.09065657534852961,10
0,-0.30885397829200034,0.09338584512621143,11
1,-0.3010035008901778,0.09146606554030078,11
2,-0.2882070628354898,0.08833678571534906,11
3,-0.28201946233664965,0.08682365109748684,11
4,-0.28370698990117355,0.0872363242131731,11
5,-0.2934133669321956,0.08960995113081531,11
6,-0.3011447747345871,0.09150061307526433,11
7,-0.29529467917757096,0.09007001294088532,11
8,-0.28460700460225297,0.08745641654153907,11
9,-0.2804444366097607,0.08643848952284633,11
10,-0.28100694579793534,0.08657604722807508,11
11,-0.29720721041732323,0.09053770913865299,11
12,-0.29111504416254574,0.08904791230066947,11
13,-0.29310517437900074,0.0895345847878697,11
14,-0.2933824898201635,0.08960240034806456,11
15,-0.3284164653941479,0.09599304752155573,11
16,-0.2923225796135725,0.09009958747688143,11
17,-0.2936352748817132,0.09014327648657144,11
18,-0.29399546915620506,0.09058043458249909,11
0,-0.3252618338050856,0.09739827194439192,12
1,-0.3175392133535013,0.09550975888539681,12
2,-0.30474483290497045,0.09238098223370389,12
3,-0.29855723246894206,0.09086784763120193,12
4,-0.3002447600334656,0.0912805207468881,12
5,-0.3085278346879314,0.09330608897876719,12
6,-0.31768254486687564,0.09554480960897847,12
7,-0.31183244930986065,0.09411420947459977,12
8,-0.3011447747345449,0.09150061307525405,12
9,-0.29698220674205345,0.0904826860565615,12
10,-0.29754471593022797,0.09062024376179023,12
11,-0.29720721041732323,0.09053770913865299,12
12,-0.30625138508231936,0.09274939907858427,12
13,-0.30821998731319833,0.0932308070468109,12
14,-0.3084969629770642,0.0932985395168337,12
15,-0.3447866613112074,0.09991817749439029,12
16,-0.3074135723892933,0.09380626285422966,12
17,-0.30876278299816085,0.09387075505499186,12
18,-0.3091307859963662,0.09431133211798393,12
0,-0.3168532233220501,0.09534200479973934,13
1,-0.3097249803230272,0.09359884260813048,13
2,-0.2980139200794233,0.09073498436941738,13
3,-0.2923506638294696,0.08935007448662258,13
4,-0.2938951884131244,0.08972777721906396,13
5,-0.3020358767731349,0.0917185258740668,13
6,-0.3098552757775572,0.09363070545429159,13
7,-0.304500923887554,0.09232133598182812,13
8,-0.2947189348577403,0.08992921867636602,13
9,-0.2909091075513918,0.08899755193634395,13
10,-0.2914239490792767,0.08912345284715775,13
11,-0.29111504416254574,0.08904791230066947,13
12,-0.30625138508231936,0.09274939907858427,13
13,-0.30175191053080336,0.0916490839067556,13
14,-0.30200741144159365,0.09171156487544184,13
15,-0.3355154335965925,0.09769518798516375,13
16,-0.3007738507929511,0.09217540311429222,13
17,-0.30208933689671214,0.09222639121600548,13
18,-0.30231372786920785,0.09263090840208349,13
0,-0.3187927116419974,0.09581629316376689,14
1,-0.311688418854954,0.09407898782973315,14
2,-0.2999942382147408,0.0912192573804969,14
3,-0.29433903665934685,0.08983631721717185,14
4,-0.2958813645097794,0.09021348275379955,14
5,-0.30385399681409664,0.09216313447055338,14
6,-0.31181875229758294,0.09411085996561915,14
7,-0.3064720157494166,0.09280335277197645,14
8,-0.2967039393633435,0.09041463770666765,14
9,-0.2928995306656098,0.08948429604965265,14
10,-0.2934136399490873,0.08961001789519522,14
11,-0.29310517437900074,0.0895345847878697,14
12,-0.30821998731319833,0.0932308070468109,14
13,-0.30175191053080336,0.0916490839067556,14
14,-0.3038255693579486,0.09215618273409196,14
15,-0.33744049150540195,0.0981567647760336,14
16,-0.30258629481626964,0.09262057870571283,14
17,-0.30390508376370706,0.09267379851404174,14
18,-0.30412811135893786,0.09307815895928993,14
0,-0.31906746143557724,0.09588348131271002,15
1,-0.31196528506179866,0.09414669353280368,15
2,-0.30027139879047043,0.09128703506942826,15
3,-0.2946163243635874,0.08990412599449554,15
4,-0.2961586175428673,0.09028128305253426,15
5,-0.3041091142549833,0.09222552166434492,15
6,-0.3120956470620925,0.09417857265226764,15
7,-0.3067490307072557,0.09287109485106676,15
8,-0.2969811739051499,0.09048243348348824,15
9,-0.2931768507295929,0.08955211274032607,15
10,-0.2936909484560195,0.08967783175967231,15
11,-0.2933824898201635,0.08960240034806456,15
12,-0.3084969629770642,0.0932985395168337,15
13,-0.30200741144159365,0.09171156487544184,15
14,-0.3038255693579486,0.09215618273409196,15
15,-0.3377149077140827,0.09822256235666013,15
16,-0.30284091983924516,0.09268312013801948,15
17,-0.304160206627993,0.09273666180927985,15
18,-0.30438331297236676,0.09314106686406988,15
0,-0.3560197304743152,0.10261156349187169,16
1,-0.3485397740331134,0.10081807235886345,16
2,-0.3358777104417841,0.09778205216875259,16
3,-0.32975280791799383,0.0963134662948494,16
4,-0.3314232360728013,0.09671398976146646,16
5,-0.33774553709465605,0.09822990645323347,16
6,-0.3486843270058114,0.10085273224984277,16
7,-0.342893509402479,0.09946425089890362,16
8,-0.33231413108869856,0.09692760227699555,16
9,-0.32819374164017356,0.09593964439267345,16
10,-0.3287505510251094,0.09607315221487915,16
11,-0.3284164653941479,0.09599304752155573,16
12,-0.3447866613112074,0.09991817749439029,16
13,-0.3355154335965925,0.09769518798516375,16
14,-0.33744049150540195,0.0981567647760336,16
15,-0.3377149077140827,0.09822256235666013,16
16,-0.33735019484163065,0.09821120761646218,16
17,-0.3388499055224385,0.09820013943084348,16
18,-0.33696591091211897,0.09826152694253859,16
0,-0.3179525405276378,0.09639486217845111,17
1,-0.31087626957183606,0.0946567764404792,17
2,-0.2992007866352005,0.0917890244136209,17
3,-0.29355449739118594,0.09040217322197198,17
4,-0.29509439461320275,0.09078040540333518,17
5,-0.3028692954280484,0.09269008979852474,17
6,-0.3110066659073765,0.0946888046107547,17
7,-0.3056683555377182,0.09337759971536233,17
8,-0.2959156731316117,0.09098212923339552,17
9,-0.29211725998397026,0.09004915651936635,17
10,-0.29263055905797586,0.09017523391315407,17
11,-0.2923225796135725,0.09009958747688143,17
12,-0.3074135723892933,0.09380626285422966,17
13,-0.3007738507929511,0.09217540311429222,17
14,-0.30258629481626964,0.09262057870571283,17
15,-0.30284091983924516,0.09268312013801948,17
16,-0.33735019484163065,0.09821120761646218,17
17,-0.30247659066450217,0.09374426307259563,17
18,-0.3025720490400739,0.09429841281469815,17
0,-0.3193249286524937,0.096473310033644,18
1,-0.3122338265552607,0.09472603408505748,18
2,-0.30053012494765907,0.09184219514888196,18
3,-0.2948701735034673,0.09044756045134125,18
4,-0.2964137967806598,0.0908279154073035,18
5,-0.3041886381265641,0.09274366744436358,18
6,-0.3123645706449827,0.09475824995224683,18
7,-0.30701334328404856,0.09343968610491102,18
8,-0.2972370625284958,0.09103077138381671,18
9,-0.2934294584447542,0.09009256249244313,18
10,-0.2939439995371517,0.09021934747776389,18
11,-0.2936352748817132,0.09014327648657144,18
12,-0.30876278299816085,0.09387075505499186,18
13,-0.30208933689671214,0.09222639121600548,18
14,-0.30390508376370706,0.09267379851404174,18
15,-0.304160206627993,0.09273666180927985,18
16,-0.3388499055224385,0.09820013943084348,18
17,-0.30247659066450217,0.09374426307259563,18
18,-0.3046035196496124,0.09440101170402514,18
0,-0.3196853528949616,0.09691306210130296,19
1,-0.312603415762988,0.09516734497683348,19
2,-0.3008938782937764,0.09228091154785971,19
3,-0.29523100522479306,0.09088499764662117,19
4,-0.29677542531052803,0.09126570147677374,19
5,-0.30441175651903757,0.0931480782771307,19
6,-0.3127344328631226,0.09519964105501699,19
7,-0.30738044323257474,0.09387986777715474,19
8,-0.29759911602292,0.09146874351952175,19
9,-0.29378954647810707,0.09052967407181209,19
10,-0.2943043531733521,0.09065657534852961,19
11,-0.29399546915620506,0.09058043458249909,19
12,-0.3091307859963662,0.09431133211798393,19
13,-0.30231372786920785,0.09263090840208349,19
14,-0.30412811135893786,0.09307815895928993,19
15,-0.30438331297236676,0.09314106686406988,19
16,-0.33696591091211897,0.09826152694253859,19
17,-0.3025720490400739,0.09429841281469815,19
18,-0.3046035196496124,0.09440101170402514,19
