resampling_id,shift,coef,outer_resampling_id
15,-2.2308938727890975,0.36891129944496714,3
16,-2.0753645426057545,0.3459964277094006,3
17,-2.067304766943577,0.344372797462997,3
18,-2.0739704310665763,0.3456507623035075,3
0,-2.1661862248617623,0.3599835108681389,4
1,-2.110029684340242,0.3509555869319342,4
2,-2.035252499215365,0.3389341423557328,4
3,-1.9991749900378888,0.3331341944665438,4
4,-2.067146046096503,0.34406146167819457,4
5,-2.110687291131829,0.35106130612402475,4
6,-2.07657764609133,0.3455777190287954,4
7,-2.014261948421189,0.3355596272202034,4
8,-1.9899916240654496,0.33165784409475174,4
9,-1.993271397627036,0.3321851120846776,4
10,-1.9913035334900842,0.33186875129072213,4
11,-2.0877288762007256,0.3473704301945437,4
12,-2.063791344088349,0.3435221479263674,4
13,-2.0670620483899795,0.3440479579100072,4
14,-2.0671442680717913,0.3440611758366602,4
15,-2.2405304730283637,0.3704550760283981,4
16,-2.0844087188426186,0.3474519857724851,4
17,-2.076361251987965,0.3458305212961497,4
18,-2.083027269672035,0.347108548038578,4
0,-2.2108377363196268,0.3671618456682238,5
1,-2.1595416870136868,0.35891531147895595,5
2,-2.091145320834352,0.34791966990906537,5
3,-2.0581463180698183,0.3426146335916194,5
4,-2.067146046096503,0.34406146167819457,5
5,-2.1601432357055788,0.3590120185728045,5
6,-2.128944178546406,0.3539963478726774,5
7,-2.0719459010440704,0.3448331033243683,5
8,-2.049746571911582,0.34126426071081634,5
9,-2.0527464812538105,0.34174653673967476,5
10,-2.0509465356484733,0.3414571711223597,5
11,-2.1391438703099834,0.3556360863707962,5
12,-2.1130489368104413,0.3514409726304134,5
13,-2.1160595763008847,0.3519249736758233,5
14,-2.116135329626563,0.35193715204820536,5
15,-2.278964541714288,0.37661218681125724,5
16,-2.1319527163890837,0.3551036554400856,5
17,-2.1247618628748177,0.35362104087224544,5
18,-2.1308009953488436,0.3547981910626755,5
0,-2.26768849192137,0.3763013740743885,6
1,-2.211702539660122,0.3673008745098393,6
2,-2.136925479624545,0.3552794500434361,6
3,-2.1008479704470693,0.34947950215424706,6
4,-2.110687291131829,0.35106130612402475,6
5,-2.1601432357055788,0.3590120185728045,6
6,-2.178250626500511,0.36192302671649856,6
7,-2.1159349288303693,0.35190493490790653,6
8,-2.09166460447463,0.3480031517824549,6
9,-2.0949443780362165,0.34853041977238086,6
10,-2.0929765138992646,0.3482140589784253,6
11,-2.189401856609906,0.36371573788224687,6
12,-2.1567945155613204,0.3584736664865598,6
13,-2.1600592423636638,0.35899851550628703,6
14,-2.160141457684044,0.3590117327317808,6
15,-2.3401086755007823,0.3864074340571841,6
16,-2.177865206623548,0.36249275242435824,6
17,-2.1699449307799723,0.3608936675720617,6
18,-2.176614601928445,0.36217233396764004,6
0,-2.2336361184562117,0.37082699416003395,7
1,-2.1775929365850666,0.36181729416112285,7
2,-2.102815834584047,0.34979586294820675,7
3,-2.066738325406571,0.3439959150590177,7
4,-2.07657764609133,0.3455777190287954,7
5,-2.128944178546406,0.3539963478726774,7
6,-2.178250626500511,0.36192302671649856,7
7,-2.081825283789871,0.3464213478126773,7
8,-2.057554959434132,0.34251956468722566,7
9,-2.060834732995718,0.3430468326771515,7
10,-2.0588668688587664,0.34273047188319594,7
11,-2.1552922115694075,0.35823215078701753,7
12,-2.125593451583292,0.35345767316314053,7
13,-2.128860183740235,0.353982844570761,7
14,-2.128942400523805,0.3539960620314824,7
15,-2.3067017946713264,0.3810556752346238,7
16,-2.1465120623357534,0.35744681780566545,7
17,-2.1385491159594285,0.3558402249504656,7
18,-2.1452175614295212,0.357118676752729,7
0,-2.171425051548712,0.3608257231626554,8
1,-2.1152773155825613,0.351799214677891,8
2,-2.0405001369139057,0.3397777711396147,8
3,-2.0044226277364294,0.3339778232504257,8
4,-2.014261948421189,0.3355596272202034,8
5,-2.0719459010440704,0.3448331033243683,8
6,-2.1159349288303693,0.35190493490790653,8
7,-2.081825283789871,0.3464213478126773,8
8,-1.9952392617639905,0.33250147287863363,8
9,-1.9985190353255768,0.3330287408685595,8
10,-1.996551171188625,0.3327123800746039,8
11,-2.0929765138992664,0.3482140589784255,8
12,-2.0685915077772794,0.3442938392068939,8
13,-2.0718619035628167,0.3448195995923963,8
14,-2.0719441230195232,0.3448328174828603,8
15,-2.2456699931559747,0.37127842353956164,8
16,-2.089232279502282,0.3482282834061305,8
17,-2.081191377344974,0.3466079740071649,8
18,-2.087857583594949,0.34788603376394933,8
0,-2.1471954781215805,0.35693049130051846,9
1,-2.091007021086849,0.34789743635284276,9
2,-2.0162298125581666,0.3358759880141631,9
3,-1.9801523033806903,0.33007604012497405,9
4,-1.9899916240654496,0.33165784409475174,9
5,-2.049746571911582,0.34126426071081634,9
6,-2.09166460447463,0.3480031517824549,9
7,-2.057554959434132,0.34251956468722566,9
8,-1.9952392617639905,0.33250147287863363,9
9,-1.9742487109698377,0.32912695774310785,9
10,-1.9722808468328858,0.32881059694915227,9
11,-2.0687061895435273,0.34431227585297397,9
12,-2.0463907507159904,0.3407247670344609,9
13,-2.049662573388454,0.34125075681134887,9
14,-2.0497447938862763,0.34126397486918647,9
15,-2.2218997125657856,0.36747044130043216,9
16,-2.066923311451351,0.34463790685052215,9
17,-2.058852047568818,0.3430122552187215,9
18,-2.065517381701484,0.3442901622841088,9
0,-2.150469744800923,0.35745687398459103,10
1,-2.0942867906132965,0.34842470369406553,10
2,-2.019509586119753,0.33640325600408894,10
3,-1.9834320769422766,0.3306033081148999,10
4,-1.993271397627036,0.3321851120846776,10
5,-2.0527464812538105,0.34174653673967476,10
6,-2.0949443780362165,0.34853041977238086,10
7,-2.060834732995718,0.3430468326771515,10
8,-1.9985190353255768,0.3330287408685595,10
9,-1.9742487109698377,0.32912695774310785,10
10,-1.9755606203944722,0.32933786493907824,10
11,-2.0719859631051136,0.34483954384289983,10
12,-2.0493908530215696,0.34120707408478973,10
13,-2.0526624828714763,0.34173303286284173,10
14,-2.0527447032286075,0.3417462508980613,10
15,-2.2251119126455405,0.3679850334949091,10
16,-2.069938036863639,0.34512309287155035,10
17,-2.0618708759169473,0.3434981631631057,10
18,-2.0685363279033036,0.34477609086246563,10
0,-2.1485051847933176,0.3571410443741475,11
1,-2.092318928897428,0.3481083432893318,11
2,-2.017541721982801,0.33608689521013346,11
3,-1.9814642128053248,0.33028694732094444,11
4,-1.9913035334900842,0.33186875129072213,11
5,-2.0509465356484733,0.3414571711223597,11
6,-2.0929765138992646,0.3482140589784253,11
7,-2.0588668688587664,0.34273047188319594,11
8,-1.996551171188625,0.3327123800746039,11
9,-1.9722808468328858,0.32881059694915227,11
10,-1.9755606203944722,0.32933786493907824,11
11,-2.070018098968162,0.34452318304894425,11
12,-2.047590791638222,0.34091768985459253,11
13,-2.050862537181663,0.34144366723194597,11
14,-2.050944757623209,0.3414568852807364,11
15,-2.223184592597687,0.3676762781782229,11
16,-2.0681292016162662,0.3448319812589334,11
17,-2.06005957890807,0.3432066183964752,11
18,-2.0667249601822117,0.3444845337154515,11
0,-2.2447686251659773,0.372616695285881,12
1,-2.1887441529749907,0.36361000312128045,12
2,-2.1139670646934428,0.35158857411395505,12
3,-2.0778895555159664,0.345788626224766,12
4,-2.0877288762007256,0.3473704301945437,12
5,-2.1391438703099834,0.3556360863707962,12
6,-2.189401856609906,0.36371573788224687,12
7,-2.1552922115694075,0.35823215078701753,12
8,-2.0929765138992664,0.3482140589784255,12
9,-2.0687061895435273,0.34431227585297397,12
10,-2.0719859631051136,0.34483954384289983,12
11,-2.070018098968162,0.34452318304894425,12
12,-2.135793799422265,0.3550975171342587,12
13,-2.1390598759825115,0.35562258314583717,12
14,-2.139142092287731,0.35563580052965715,12
15,-2.3176232749424965,0.3828052886958457,12
16,-2.156762128737534,0.3590964502771614,12
17,-2.1488131323430695,0.35749231196137227,12
18,-2.1554819785157093,0.35877083391914244,12
0,-2.2074974159239678,0.3666248439552514,13
1,-2.1561929319440405,0.35837695377798534,13
2,-2.0877921625330096,0.3473806043290015,13
3,-2.0547910371716105,0.3420752267753811,13
4,-2.063791344088349,0.3435221479263674,13
5,-2.1130489368104413,0.3514409726304134,13
6,-2.1567945155613204,0.3584736664865598,13
7,-2.125593451583292,0.35345767316314053,13
8,-2.0685915077772794,0.3442938392068939,13
9,-2.0463907507159904,0.3407247670344609,13
10,-2.0493908530215696,0.34120707408478973,13
11,-2.047590791638222,0.34091768985459253,13
12,-2.135793799422265,0.3550975171342587,13
13,-2.1129715405324334,0.35142853013121,13
14,-2.1130472984811357,0.3514407092468028,13
15,-2.275684989488959,0.3760868048504117,13
16,-2.128852076950518,0.35460464252643376,13
17,-2.121656818825066,0.3531212557246827,13
18,-2.1276962769627,0.35429845662200465,13
0,-2.210753874366201,0.36714836372418935,14
1,-2.1594576937380396,0.3589018084230957,14
2,-2.0910613242541793,0.34790616632195415,14
3,-2.0580623199409134,0.3426011297555286,14
4,-2.0670620483899795,0.3440479579100072,14
5,-2.1160595763008847,0.3519249736758233,14
6,-2.1600592423636638,0.35899851550628703,14
7,-2.128860183740235,0.353982844570761,14
8,-2.0718619035628167,0.3448195995923963,14
9,-2.049662573388454,0.34125075681134887,14
10,-2.0526624828714763,0.34173303286284173,14
11,-2.050862537181663,0.34144366723194597,14
12,-2.1390598759825115,0.35562258314583717,14
13,-2.1129715405324334,0.35142853013121,14
14,-2.116057938068686,0.35192471030782635,14
15,-2.2788821148385057,0.37659898208370896,14
16,-2.131874980339715,0.3550911447005239,14
17,-2.1246840297840714,0.35360851292670686,14
18,-2.130723159799313,0.35478566267846323,14
0,-2.2108359610308512,0.3671615602665243,15
1,-2.1595399089941085,0.35891502563824756,15
2,-2.0911435428104603,0.34791938406766276,15
3,-2.0581445400447995,0.34261434775003563,15
4,-2.0671442680717913,0.3440611758366602,15
5,-2.116135329626563,0.35193715204820536,15
6,-2.160141457684044,0.3590117327317808,15
7,-2.128942400523805,0.3539960620314824,15
8,-2.0719441230195232,0.3448328174828603,15
9,-2.0497447938862763,0.34126397486918647,15
10,-2.0527447032286075,0.3417462508980613,15
11,-2.050944757623209,0.3414568852807364,15
12,-2.139142092287731,0.35563580052965715,15
13,-2.1130472984811357,0.3514407092468028,15
14,-2.116057938068686,0.35192471030782635,15
15,-2.278962796749835,0.37661190726918076,15
16,-2.131951070847179,0.3551033906086944,15
17,-2.1247602152869036,0.35362077567795047,15
18,-2.1307993477023706,0.354797925858046,15
0,-2.3941047835729745,0.3950575726090126,16
1,-2.3394643524974823,0.38630421396503695,16
2,-2.266228073666432,0.37457181358421776,16
3,-2.2308938727890975,0.36891129944496714,16
4,-2.2405304730283637,0.3704550760283981,16
5,-2.278964541714288,0.37661218681125724,16
6,-2.3401086755007823,0.3864074340571841,16
7,-2.3067017946713264,0.3810556752346238,16
8,-2.2456699931559747,0.37127842353956164,16
9,-2.2218997125657856,0.36747044130043216,16
10,-2.2251119126455405,0.3679850334949091,16
11,-2.223184592597687,0.3676762781782229,16
12,-2.3176232749424965,0.3828052886958457,16
13,-2.275684989488959,0.3760868048504117,16
14,-2.2788821148385057,0.37659898208370896,16
15,-2.278962796749835,0.37661190726918076,16
16,-2.277162951143172,0.3765424125455262,16
17,-2.280352717169943,0.3765720016879191,16
18,-2.278736786872632,0.37661943816323035,16
0,-2.22877618701074,0.37068629996936425,17
1,-2.1772606624981603,0.3623954578722471,17
2,-2.108526522140946,0.3513334739407141,17
3,-2.0753645426057545,0.3459964277094006,17
4,-2.0844087188426186,0.3474519857724851,17
5,-2.1319527163890837,0.3551036554400856,17
6,-2.177865206623548,0.36249275242435824,17
7,-2.1465120623357534,0.35744681780566545,17
8,-2.089232279502282,0.3482282834061305,17
9,-2.066923311451351,0.34463790685052215,17
10,-2.069938036863639,0.34512309287155035,17
11,-2.0681292016162662,0.3448319812589334,17
12,-2.156762128737534,0.3590964502771614,17
13,-2.128852076950518,0.35460464252643376,17
14,-2.131874980339715,0.3550911447005239,17
15,-2.131951070847179,0.3551033906086944,17
16,-2.277162951143172,0.3765424125455262,17
17,-2.153726426237538,0.35937895644998463,17
18,-2.162611051074317,0.3611206019110014,17
0,-2.220940456398312,0.3691018623312473,18
1,-2.1693395751561857,0.36079623006556877,18
2,-2.1005118787730224,0.3497177848512275,18
3,-2.067304766943577,0.344372797462997,18
4,-2.076361251987965,0.3458305212961497,18
5,-2.1247618628748177,0.35362104087224544,18
6,-2.1699449307799723,0.3608936675720617,18
7,-2.1385491159594285,0.3558402249504656,18
8,-2.081191377344974,0.3466079740071649,18
9,-2.058852047568818,0.3430122552187215,18
10,-2.0618708759169473,0.3434981631631057,18
11,-2.06005957890807,0.3432066183964752,18
12,-2.1488131323430695,0.35749231196137227,18
13,-2.121656818825066,0.3531212557246827,18
14,-2.1246840297840714,0.35360851292670686,18
15,-2.1247602152869036,0.35362077567795047,18
16,-2.280352717169943,0.3765720016879191,18
17,-2.153726426237538,0.35937895644998463,18
18,-2.151555083829493,0.3588488766886354,18
0,-2.2275998208361254,0.37037889787596473,19
1,-2.17600921366471,0.36207489087369876,19
2,-2.107178839286616,0.35099597666543647,19
3,-2.0739704310665763,0.3456507623035075,19
4,-2.083027269672035,0.347108548038578,19
5,-2.1308009953488436,0.3547981910626755,19
6,-2.176614601928445,0.36217233396764004,19
7,-2.1452175614295212,0.357118676752729,19
8,-2.087857583594949,0.34788603376394933,19
9,-2.065517381701484,0.3442901622841088,19
10,-2.0685363279033036,0.34477609086246563,19
11,-2.0667249601822117,0.3444845337154515,19
12,-2.1554819785157093,0.35877083391914244,19
13,-2.1276962769627,0.35429845662200465,19
14,-2.130723159799313,0.35478566267846323,19
15,-2.1307993477023706,0.354797925858046,19
16,-2.278736786872632,0.37661943816323035,19
17,-2.162611051074317,0.3611206019110014,19
18,-2.151555083829493,0.3588488766886354,19
