resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0001390642066088411,0.0001390642066088411,5
11,1.7320640340430064e-05,1.7320640340430064e-05,5
12,0.00041397651627089993,0.00041397651627089993,5
13,0.0003563377502307166,0.0003563377502307166,5
14,0.00021902154639046658,0.00021902154639046658,5
15,0.0013965755938553522,0.0013965755938553522,5
16,0.0002407791803009336,0.0002407791803009336,5
17,5.4629098206588195e-05,5.4629098206588195e-05,5
18,0.00015684068661719588,0.00015684068661719588,5
0,0.0003271954465924243,0.0003271954465924243,6
1,7.384882110533263e-05,7.384882110533263e-05,6
2,1.4974910532664487e-05,1.4974910532664487e-05,6
3,9.767058303479888e-05,9.767058303479888e-05,6
4,6.794550795581195e-05,6.794550795581195e-05,6
5,0.0,0.0,6
6,9.10826163106616e-06,9.10826163106616e-06,6
7,5.429145893470164e-05,5.429145893470164e-05,6
8,0.00013026684344112142,0.00013026684344112142,6
9,0.00011808744362860222,0.00011808744362860222,6
10,0.0001253233664176025,0.0001253233664176025,6
11,2.3781073304300098e-05,2.3781073304300098e-05,6
12,0.0004132817276532924,0.0004132817276532924,6
13,0.0003563202293134375,0.0003563202293134375,6
14,0.0002190211754471213,0.0002190211754471213,6
15,0.0014614705276077312,0.0014614705276077312,6
16,0.0002470296043892312,0.0002470296043892312,6
17,5.7927715056353365e-05,5.7927715056353365e-05,6
18,0.0001624905446960926,0.0001624905446960926,6
0,0.00031006391656218456,0.00031006391656218456,7
1,6.574655331233085e-05,6.574655331233085e-05,7
2,1.8964767247236247e-05,1.8964767247236247e-05,7
3,0.00010749450129050003,0.00010749450129050003,7
4,7.617831851847711e-05,7.617831851847711e-05,7
5,0.0,0.0,7
6,6.753535416949851e-05,6.753535416949851e-05,7
7,6.167567872774761e-05,6.167567872774761e-05,7
8,0.00014157579554365608,0.00014157579554365608,7
9,0.00012886602650012514,0.00012886602650012514,7
10,0.00013642017082773263,0.00013642017082773263,7
11,1.9285022322678054e-05,1.9285022322678054e-05,7
12,0.0004137772184944119,0.0004137772184944119,7
13,0.0003563326529115995,0.0003563326529115995,7
14,0.0002190214384350668,0.0002190214384350668,7
15,0.0014258317208425807,0.0014258317208425807,7
16,0.00024275258522347355,0.00024275258522347355,7
17,5.562539415484497e-05,5.562539415484497e-05,7
18,0.00015860779708671297,0.00015860779708671297,7
0,0.0002799554136061278,0.0002799554136061278,8
1,5.21597148520692e-05,5.21597148520692e-05,8
2,2.746932911807405e-05,2.746932911807405e-05,8
3,0.00012665744482301676,0.00012665744482301676,8
4,9.24344306887165e-05,9.24344306887165e-05,8
5,0.0,0.0,8
6,5.375420892954019e-05,5.375420892954019e-05,8
7,2.711336184154002e-06,2.711336184154002e-06,8
8,0.00016345178168096513,0.00016345178168096513,8
9,0.00014977306885000845,0.00014977306885000845,8
10,0.0001579085794500714,0.0001579085794500714,8
11,1.228648359470052e-05,1.228648359470052e-05,8
12,0.0004146832086939982,0.0004146832086939982,8
13,0.00035635535042904937,0.00035635535042904937,8
14,0.00021902191889422098,0.00021902191889422098,8
15,0.0013618583532508436,0.0013618583532508436,8
16,0.00023503524792366145,0.00023503524792366145,8
17,5.1539784956778446e-05,5.1539784956778446e-05,8
18,0.00015163555991544214,0.00015163555991544214,8
0,0.0002686449442330126,0.0002686449442330126,9
1,4.729305599680236e-05,4.729305599680236e-05,9
2,3.120669599073818e-05,3.120669599073818e-05,9
3,0.00013454597086917698,0.00013454597086917698,9
4,9.919082241483196e-05,9.919082241483196e-05,9
5,0.0,0.0,9
6,4.881187934852594e-05,4.881187934852594e-05,9
7,1.6937389126284297e-06,1.6937389126284297e-06,9
8,8.253406759353115e-05,8.253406759353115e-05,9
9,0.00015834087548819567,0.00015834087548819567,9
10,0.00016670281295226756,0.00016670281295226756,9
11,9.985800760457773e-06,9.985800760457773e-06,9
12,0.0004150363361206893,0.0004150363361206893,9
13,0.00035636419071038706,0.00035636419071038706,9
14,0.00021902210602056047,0.00021902210602056047,9
15,0.0013373397018602098,0.0013373397018602098,9
16,0.00023206327893436737,0.00023206327893436737,9
17,4.9990709213564064e-05,4.9990709213564064e-05,9
18,0.0001489624598730375,0.0001489624598730375,9
0,0.0002701597578600349,0.0002701597578600349,10
1,4.793678771183435e-05,4.793678771183435e-05,10
2,3.068772130841315e-05,3.068772130841315e-05,10
3,0.00013346602873097417,0.00013346602873097417,10
4,9.82638714009595e-05,9.82638714009595e-05,10
5,0.0,0.0,10
6,4.946583661940077e-05,4.946583661940077e-05,10
7,1.8173269524911661e-06,1.8173269524911661e-06,10
8,8.16887118459682e-05,8.16887118459682e-05,10
9,0.00017117423257158944,0.00017117423257158944,10
10,0.00016550047791460016,0.00016550047791460016,10
11,1.0282778741228235e-05,1.0282778741228235e-05,10
12,0.00041498860741566397,0.00041498860741566397,10
13,0.00035636299607136627,0.00035636299607136627,10
14,0.00021902208073321263,0.00021902208073321263,10
15,0.0013406400178375755,0.0013406400178375755,10
16,0.0002324637913432204,0.0002324637913432204,10
17,5.019866256057221e-05,5.019866256057221e-05,10
18,0.00014932230048954795,0.00014932230048954795,10
0,0.0002692503586270658,0.0002692503586270658,11
1,4.755002649955143e-05,4.755002649955143e-05,11
2,3.0998583926372957e-05,3.0998583926372957e-05,11
3,0.00013411347182246057,0.00013411347182246057,11
4,9.88195198178477e-05,9.88195198178477e-05,11
5,0.0,0.0,11
6,4.907294006544071e-05,4.907294006544071e-05,11
7,1.7426519371383346e-06,1.7426519371383346e-06,11
8,8.21954031030709e-05,8.21954031030709e-05,11
9,0.00017190735069270112,0.00017190735069270112,11
10,0.00015787165857163995,0.00015787165857163995,11
11,1.0104069761330747e-05,1.0104069761330747e-05,11
12,0.0004150172443093354,0.0004150172443093354,11
13,0.0003563637128545385,0.0003563637128545385,11
14,0.00021902209590562115,0.00021902209590562115,11
15,0.001338659340177688,0.001338659340177688,11
16,0.0002322234424595671,0.0002322234424595671,11
17,5.0073838756885276e-05,5.0073838756885276e-05,11
18,0.0001491063440276833,0.0001491063440276833,11
0,0.0003156139292771186,0.0003156139292771186,12
1,6.834358845562732e-05,6.834358845562732e-05,12
2,1.7608607029637854e-05,1.7608607029637854e-05,12
3,0.00010423105172291675,0.00010423105172291675,12
4,7.34350387736172e-05,7.34350387736172e-05,12
5,0.0,0.0,12
6,7.016716259278008e-05,7.016716259278008e-05,12
7,7.244019072725056e-06,7.244019072725056e-06,12
8,5.9209822888340295e-05,5.9209822888340295e-05,12
9,0.00013782685414153088,0.00013782685414153088,12
10,0.00012529047503890775,0.00012529047503890775,12
11,0.00013274058540197053,0.00013274058540197053,12
12,0.00041361519844412565,0.00041361519844412565,12
13,0.0003563285913268334,0.0003563285913268334,12
14,0.00021902135245822107,0.00021902135245822107,12
15,0.0014374344685924236,0.0014374344685924236,12
16,0.00024414673218807546,0.00024414673218807546,12
17,5.63729396026036e-05,5.63729396026036e-05,12
18,0.00015987199109599744,0.00015987199109599744,12
0,0.00029722620052399237,0.00029722620052399237,13
1,6.090355025664438e-05,6.090355025664438e-05,13
2,2.0871416825302095e-05,2.0871416825302095e-05,13
3,0.00011104673955421045,0.00011104673955421045,13
4,7.93857464484295e-05,7.93857464484295e-05,13
5,0.0,0.0,13
6,6.261299798992866e-05,6.261299798992866e-05,13
7,5.148774840520159e-06,5.148774840520159e-06,13
8,6.466731859500642e-05,6.466731859500642e-05,13
9,0.00014537949253272964,0.00014537949253272964,13
10,0.00013258771579510712,0.00013258771579510712,13
11,0.00014019210460497426,0.00014019210460497426,13
12,1.692632990882201e-05,1.692632990882201e-05,13
13,0.0003563389799203,0.0003563389799203,13
14,0.00021902157242059404,0.00021902157242059404,13
15,0.0013931365039007613,0.0013931365039007613,13
16,0.00024035995324070506,0.00024035995324070506,13
17,5.440596329401383e-05,5.440596329401383e-05,13
18,0.00015646142128443032,0.00015646142128443032,13
0,0.0002988107713352548,0.0002988107713352548,14
1,6.163041794418191e-05,6.163041794418191e-05,14
2,2.0448755824531175e-05,2.0448755824531175e-05,14
3,0.00011006836169996972,0.00011006836169996972,14
4,7.855899916881857e-05,7.855899916881857e-05,14
5,0.0,0.0,14
6,6.33499628921545e-05,6.33499628921545e-05,14
7,5.36177718346913e-06,5.36177718346913e-06,14
8,6.392141904914715e-05,6.392141904914715e-05,14
9,0.00014425954447265722,0.00014425954447265722,14
10,0.0001315183338802899,0.0001315183338802899,14
11,0.00013909238371733203,0.00013909238371733203,14
12,1.7310698541343434e-05,1.7310698541343434e-05,14
13,0.00041397774603345127,0.00041397774603345127,14
14,0.00021902154704282788,0.00021902154704282788,14
15,0.0013964891052852012,0.0013964891052852012,14
16,0.00024076866540624617,0.00024076866540624617,14
17,5.462349937919438e-05,5.462349937919438e-05,14
18,0.00015683117279264674,0.00015683117279264674,14
0,0.0002988507685877289,0.0002988507685877289,15
1,6.16487780353767e-05,6.16487780353767e-05,15
2,2.0438181746204793e-05,2.0438181746204793e-05,15
3,0.00011004382701673141,0.00011004382701673141,15
4,7.853827197540364e-05,7.853827197540364e-05,15
5,0.0,0.0,15
6,6.33685774713035e-05,6.33685774713035e-05,15
7,5.367193697727182e-06,5.367193697727182e-06,15
8,6.390272250098803e-05,6.390272250098803e-05,15
9,0.00014423145609698237,0.00014423145609698237,15
10,0.00013149151468439422,0.00013149151468439422,15
11,0.0001390648030140899,0.0001390648030140899,15
12,1.7320429859270886e-05,1.7320429859270886e-05,15
13,0.0004139765423025725,0.0004139765423025725,15
14,0.000356337750883078,0.000356337750883078,15
15,0.0013965737628767476,0.0013965737628767476,15
16,0.00024077895771610762,0.00024077895771610762,15
17,5.462897968645075e-05,5.462897968645075e-05,15
18,0.0001568404852226563,0.0001568404852226563,15
0,0.0003893838294858415,0.0003893838294858415,16
1,0.00010556900082108562,0.00010556900082108562,16
2,4.678651228075214e-06,4.678651228075214e-06,16
3,6.66473647580067e-05,6.66473647580067e-05,16
4,4.260449037824022e-05,4.260449037824022e-05,16
5,0.0,0.0,16
6,0.00010782817245899328,0.00010782817245899328,16
7,2.2189603667418408e-05,2.2189603667418408e-05,16
8,3.197193432662836e-05,3.197193432662836e-05,16
9,9.392034810345532e-05,9.392034810345532e-05,16
10,8.364432319782952e-05,8.364432319782952e-05,16
11,8.973851497976176e-05,8.973851497976176e-05,16
12,4.310403123692053e-05,4.310403123692053e-05,16
13,0.0004115442143804239,0.0004115442143804239,16
14,0.0003562766354387727,0.0003562766354387727,16
15,0.00021902025261391465,0.00021902025261391465,16
16,1.6794684163296263e-05,1.6794684163296263e-05,16
17,2.417747972296155e-05,2.417747972296155e-05,16
18,6.708563824578067e-07,6.708563824578067e-07,16
0,0.00030962969938513586,0.00030962969938513586,17
1,6.65786233874549e-05,6.65786233874549e-05,17
2,1.7798516822287682e-05,1.7798516822287682e-05,17
3,0.0001038560235746479,0.0001038560235746479,17
4,7.331143540366385e-05,7.331143540366385e-05,17
5,0.0,0.0,17
6,6.83662928767588e-05,6.83662928767588e-05,17
7,6.8748632547271404e-06,6.8748632547271404e-06,17
8,5.919045848986375e-05,5.919045848986375e-05,17
9,0.00013715128882927085,0.00013715128882927085,17
10,0.00012472954573765514,0.00012472954573765514,17
11,0.00013211184800205773,0.00013211184800205773,17
12,1.996242456660023e-05,1.996242456660023e-05,17
13,0.0004136638921622359,0.0004136638921622359,17
14,0.00035632990768187265,0.00035632990768187265,17
15,0.00021902138037421053,0.00021902138037421053,17
16,0.0012959011282523453,0.0012959011282523453,17
17,0.00020658894628911503,0.00020658894628911503,17
18,0.0004074224269587103,0.0004074224269587103,17
0,0.00030476073817751684,0.00030476073817751684,18
1,6.428985821211707e-05,6.428985821211707e-05,18
2,1.9024975372093994e-05,1.9024975372093994e-05,18
3,0.00010680424883542747,0.00010680424883542747,18
4,7.578842346400006e-05,7.578842346400006e-05,18
5,0.0,0.0,18
6,6.604692744857833e-05,6.604692744857833e-05,18
7,6.149738972101656e-06,6.149738972101656e-06,18
8,6.141663047803004e-05,6.141663047803004e-05,18
9,0.00014054046176246654,0.00014054046176246654,18
10,0.00012796111252469226,0.00012796111252469226,18
11,0.00013543796183217895,0.00013543796183217895,18
12,1.871445547273483e-05,1.871445547273483e-05,18
13,0.00041381046117043287,0.00041381046117043287,18
14,0.00035633358012344133,0.00035633358012344133,18
15,0.00021902145811255856,0.00021902145811255856,18
16,0.0015214901703941351,0.0015214901703941351,18
17,0.00041713625617958945,0.00041713625617958945,18
18,0.00029098115065011277,0.00029098115065011277,18
0,0.0003086820388642942,0.0003086820388642942,19
1,6.611662992943403e-05,6.611662992943403e-05,19
2,1.805133254623274e-05,1.805133254623274e-05,19
3,0.0001044802335458068,0.0001044802335458068,19
4,7.383264399717593e-05,7.383264399717593e-05,19
5,0.0,0.0,19
6,6.789834088135505e-05,6.789834088135505e-05,19
7,6.723475894639946e-06,6.723475894639946e-06,19
8,5.965725804013006e-05,5.965725804013006e-05,19
9,0.00013787279189827345,0.00013787279189827345,19
10,0.00012541617286890137,0.00012541617286890137,19
11,0.00013281938357558273,0.00013281938357558273,19
12,1.9705847151371868e-05,1.9705847151371868e-05,19
13,0.0004136941433483337,0.0004136941433483337,19
14,0.0003563306643516008,0.0003563306643516008,19
15,0.00021902139639072495,0.00021902139639072495,19
16,0.001376291383160058,0.001376291383160058,19
17,0.0005021296787937328,0.0005021296787937328,19
18,0.00017517214803173593,0.00017517214803173593,19
