resampling_id,shift,coef,outer_resampling_id
3,0.03274309574314649,0.01692920397665827,9
4,0.03255787787864112,0.017007045157858114,9
5,0.031866998251437816,0.01729739990518247,9
6,0.03068797344546463,0.01779290655518063,9
7,0.03130849252225337,0.0175321221107467,9
8,0.03246083216426363,0.017047830386959537,9
9,0.03284898977790228,0.01688470007975059,9
10,0.03288537955429151,0.016869406613403273,9
11,0.031117473037096745,0.017612401528698567,9
12,0.031824673792279864,0.01731518753006033,9
13,0.032055848378423166,0.017218032199515763,9
14,0.03200863730836495,0.017237873511631367,9
15,0.02530191618810845,0.017705120573076126,9
16,0.032884496309765254,0.017289517642404127,9
17,0.03270306441276592,0.017322939975724164,9
18,0.035048070348987284,0.017487364035501017,9
0,0.031238026855304638,0.01756173659077524,10
1,0.0313211806676658,0.017526789686529543,10
2,0.03210961450256769,0.017195436006523665,10
3,0.03268245911097372,0.016954687625791776,10
4,0.032497228274667354,0.01703253425862726,10
5,0.03181181394252108,0.017320592116156542,10
6,0.03062734619204334,0.017818386262722988,10
7,0.03124784290323653,0.01755761121783796,10
8,0.0324001825369521,0.017073319497536793,10
9,0.03284898977790228,0.01688470007975059,10
10,0.032824729926975806,0.016894895723982284,10
11,0.031056860004736734,0.017637875259580882,10
12,0.031767320514206575,0.017339291289829032,10
13,0.03199962999130901,0.01724165900068746,10
14,0.03195292772324017,0.017261286479499507,10
15,0.02523967940472653,0.01772875077394318,10
16,0.03282866100946519,0.017312714896408146,10
17,0.03265003522040036,0.01734619802100419,10
18,0.03499662769283469,0.01751077968680839,10
0,0.03127251442486004,0.017547242561497485,11
1,0.03135662426058865,0.017511893871018182,11
2,0.032145818426479164,0.017180220648065316,11
3,0.03271884109027718,0.016939397436311766,11
4,0.03253361803705142,0.017017240798165863,11
5,0.031844924527870924,0.017306676789572182,11
6,0.030663722544095866,0.017803098438197683,11
7,0.03128423267464639,0.017542317753583305,11
8,0.032436572313338796,0.017058026031190533,11
9,0.03288537955429151,0.016869406613403273,11
10,0.032824729926975806,0.016894895723982284,11
11,0.031093227824152483,0.017622591021051598,11
12,0.03180173248105035,0.0173248290339679,11
13,0.03203336102357728,0.01722748291998453,11
14,0.03198635347431486,0.01724723869877871,11
15,0.025277021474755416,0.017714572653423043,11
16,0.032862162189645036,0.01729879654400582,11
17,0.032681852735819514,0.017332243193836264,11
18,0.03502749328652604,0.017496730296024058,11
0,0.029597891367666,0.018251033403620588,12
1,0.029635557146262786,0.018235203674103865,12
2,0.030387379629029054,0.01791923658168859,12
3,0.030951413611496666,0.017682191026988037,12
4,0.030765924446699438,0.01776014622707712,12
5,0.030236813111243318,0.017982514903274315,12
6,0.028897807837353774,0.018545256258870494,12
7,0.02951729250393647,0.01828490654416687,12
8,0.030668936598938823,0.017800907136678784,12
9,0.031117473037096745,0.017612401528698567,12
10,0.031056860004736734,0.017637875259580882,12
11,0.031093227824152483,0.017622591021051598,12
12,0.0301304764164538,0.018027204836123974,12
13,0.030395027264164227,0.017916022523725584,12
14,0.03036286521718984,0.017929539209780555,12
15,0.023464015533030666,0.01840293879717485,12
16,0.031235070182535317,0.01797478586212477,12
17,0.031136577507228022,0.01800998463460554,12
18,0.03352865576841185,0.01817897066453196,12
0,0.03034770565586129,0.017935910291551952,13
1,0.030403079227667922,0.01791263853940107,13
2,0.031130238437816295,0.01760703663653142,13
3,0.03166739989813326,0.017381284748732864,13
4,0.031492031136167775,0.017454986665194332,13
5,0.03092675882780212,0.017692552648908993,13
6,0.02972409329329042,0.018197994745678316,13
7,0.03031055048027557,0.01795152543085292,13
8,0.031400259535724874,0.017493555351849648,13
9,0.031824673792279864,0.01731518753006033,13
10,0.031767320514206575,0.017339291289829032,13
11,0.03180173248105035,0.0173248290339679,13
12,0.0301304764164538,0.018027204836123974,13
13,0.031089329187647206,0.017624229494054452,13
14,0.031052794342104856,0.017639583928355716,13
15,0.02429683298756089,0.0180867328066535,13
16,0.031932232410408865,0.017685143840051473,13
17,0.031802573404797335,0.01771788584805057,13
18,0.03419293130538929,0.017876605944099504,13
0,0.030595440297369915,0.017831795296107802,14
1,0.030656122379144512,0.017806292545951296,14
2,0.03137399442670228,0.017504593742320912,14
3,0.03190164004439504,0.017282841060711013,14
4,0.03172978787927061,0.017355065063297155,14
5,0.031154769382607937,0.017596727060165074,14
6,0.02999674032476955,0.01808340986458357,14
7,0.03057168609072214,0.01784177843412132,14
8,0.03163983231492709,0.017392870527703604,14
9,0.032055848378423166,0.017218032199515763,14
10,0.03199962999130901,0.01724165900068746,14
11,0.03203336102357728,0.01722748291998453,14
12,0.030395027264164227,0.017916022523725584,14
13,0.031089329187647206,0.017624229494054452,14
14,0.031280524173457946,0.017543876318756056,14
15,0.024572805503969623,0.017981950945474907,14
16,0.032162606108099054,0.017589433113102033,14
17,0.032022687455534535,0.017621346143588873,14
18,0.03441273944996641,0.017776553745148683,14
0,0.030563085784554963,0.017845392869437923,15
1,0.03062240622262518,0.017820462374849785,15
2,0.03133314705513464,0.0175217605942346,15
3,0.03185583364718847,0.017302092033475387,15
4,0.031685527820772,0.017373666159053787,15
5,0.031118970168003836,0.017611772332165435,15
6,0.029968174802903386,0.01809541504545311,15
7,0.030537907369080318,0.017855974557152123,15
8,0.031596386379582175,0.017411129473376113,15
9,0.03200863730836495,0.017237873511631367,15
10,0.03195292772324017,0.017261286479499507,15
11,0.03198635347431486,0.01724723869877871,15
12,0.03036286521718984,0.017929539209780555,15
13,0.031052794342104856,0.017639583928355716,15
14,0.031280524173457946,0.017543876318756056,15
15,0.02454105179091935,0.017994007266140578,15
16,0.032126239496633,0.01760454193348822,15
17,0.0319887604844081,0.017636226155813686,15
18,0.03438269810135105,0.017790227956330434,15
0,0.023747584661043746,0.018295272637541785,16
1,0.023783332267779376,0.018281699906404707,16
2,0.024553144106815108,0.017989416028643443,16
3,0.02513145409452461,0.017769842001349297,16
4,0.024940950106315876,0.017842172980920067,16
5,0.02441226778908123,0.018042904263487373,16
6,0.023022811505779027,0.018570456127293484,16
7,0.023658868737014536,0.018328956497648312,16
8,0.0248413639924368,0.01787998405897806,16
9,0.02530191618810845,0.017705120573076126,16
10,0.02523967940472653,0.01772875077394318,16
11,0.025277021474755416,0.017714572653423043,16
12,0.023464015533030666,0.01840293879717485,16
13,0.02429683298756089,0.0180867328066535,16
14,0.024572805503969623,0.017981950945474907,16
15,0.02454105179091935,0.017994007266140578,16
16,0.02295180220547885,0.018073959055168527,16
17,0.023035062580300678,0.01803883707345206,16
18,0.027038576361526886,0.01809716634328048,16
0,0.03144098031555645,0.01788923873276359,17
1,0.03149777899685918,0.017865641233866098,17
2,0.032208030505730116,0.01757056115783065,17
3,0.03273137179180813,0.017353134535627653,17
4,0.03256065773041966,0.017424059155407623,17
5,0.03200241365816553,0.01765598643923552,17
6,0.030839464612995936,0.018139143586229152,17
7,0.0314104475106399,0.017901923848224553,17
8,0.03247131508869565,0.017461177321555617,17
9,0.032884496309765254,0.017289517642404127,17
10,0.03282866100946519,0.017312714896408146,17
11,0.032862162189645036,0.01729879654400582,17
12,0.031235070182535317,0.01797478586212477,17
13,0.031932232410408865,0.017685143840051473,17
14,0.032162606108099054,0.017589433113102033,17
15,0.032126239496633,0.01760454193348822,17
16,0.02295180220547885,0.018073959055168527,17
17,0.03381513029439222,0.017689670361939157,17
18,0.03754911552997146,0.017862506974044307,17
0,0.03133591819759095,0.017922555907223657,18
1,0.03138793314494824,0.017899742699122465,18
2,0.03206095878588036,0.017604560741164222,18
3,0.03255765042854372,0.017386717017736666,18
4,0.032395500976781386,0.017457834059558103,18
5,0.03187180969213223,0.01768751954160647,18
6,0.030760836987768683,0.01817478046922582,18
7,0.03130309671583997,0.017936951063451192,18
8,0.03231064839035882,0.01749504951031469,18
9,0.03270306441276592,0.017322939975724164,18
10,0.03265003522040036,0.01734619802100419,18
11,0.032681852735819514,0.017332243193836264,18
12,0.031136577507228022,0.01800998463460554,18
13,0.031802573404797335,0.01771788584805057,18
14,0.032022687455534535,0.017621346143588873,18
15,0.0319887604844081,0.017636226155813686,18
16,0.023035062580300678,0.01803883707345206,18
17,0.03381513029439222,0.017689670361939157,18
18,0.03733793583896454,0.01794553044835412,18
0,0.0337396777386333,0.018082917753534468,19
1,0.03378113762881399,0.01806404605435871,19
2,0.03442689054651769,0.017770112453674946,19
3,0.034907078175554225,0.017551540806630104,19
4,0.03474970877555252,0.017623172158362035,19
5,0.034272262156045806,0.017840496153590645,19
6,0.03316407752788167,0.018344919268141937,19
7,0.03368998716543967,0.018105535892296853,19
8,0.03466739469454684,0.017660639854680017,19
9,0.035048070348987284,0.017487364035501017,19
10,0.03499662769283469,0.01751077968680839,19
11,0.03502749328652604,0.017496730296024058,19
12,0.03352865576841185,0.01817897066453196,19
13,0.03419293130538929,0.017876605944099504,19
14,0.03441273944996641,0.017776553745148683,19
15,0.03438269810135105,0.017790227956330434,19
16,0.027038576361526886,0.01809716634328048,19
17,0.03754911552997146,0.017862506974044307,19
18,0.03733793583896454,0.01794553044835412,19
