resampling_id,test_rss,test_mse,outer_resampling_id
11,5.150937196124869e-05,5.150937196124869e-05,8
12,6.665803057183038e-07,6.665803057183038e-07,8
13,1.3204671458150123e-05,1.3204671458150123e-05,8
14,1.4887923210778965e-05,1.4887923210778965e-05,8
15,0.0005088479126121563,0.0005088479126121563,8
16,1.580902779472773e-05,1.580902779472773e-05,8
17,1.3364701215057947e-05,1.3364701215057947e-05,8
18,0.0002148805951588752,0.0002148805951588752,8
0,6.0513219285498066e-05,6.0513219285498066e-05,9
1,2.662690028747809e-05,2.662690028747809e-05,9
2,7.946643740284712e-06,7.946643740284712e-06,9
3,6.314725254403585e-05,6.314725254403585e-05,9
4,3.918458349200619e-05,3.918458349200619e-05,9
5,4.385647780198808e-12,4.385647780198808e-12,9
6,0.000114544965961548,0.000114544965961548,9
7,2.5607352513699723e-05,2.5607352513699723e-05,9
8,2.8949346431587742e-05,2.8949346431587742e-05,9
9,7.916336755448916e-05,7.916336755448916e-05,9
10,8.513920974663224e-05,8.513920974663224e-05,9
11,4.64020245173123e-05,4.64020245173123e-05,9
12,3.5041615594232136e-07,3.5041615594232136e-07,9
13,1.434351573022778e-05,1.434351573022778e-05,9
14,1.5739983341431746e-05,1.5739983341431746e-05,9
15,0.0005008533189055579,0.0005008533189055579,9
16,1.5959793075165463e-05,1.5959793075165463e-05,9
17,1.2869066948869635e-05,1.2869066948869635e-05,9
18,0.00021118820735752567,0.00021118820735752567,9
0,6.10002079466623e-05,6.10002079466623e-05,10
1,2.705401573407026e-05,2.705401573407026e-05,10
2,7.678480583273657e-06,7.678480583273657e-06,10
3,6.236371444650365e-05,6.236371444650365e-05,10
4,3.8567085869440815e-05,3.8567085869440815e-05,10
5,4.397416145042248e-12,4.397416145042248e-12,10
6,0.00011560499622402026,0.00011560499622402026,10
7,2.6110970898015287e-05,2.6110970898015287e-05,10
8,2.841893102791877e-05,2.841893102791877e-05,10
9,8.831074736856405e-05,8.831074736856405e-05,10
10,8.422783341722841e-05,8.422783341722841e-05,10
11,4.7076627597302274e-05,4.7076627597302274e-05,10
12,3.872514150769898e-07,3.872514150769898e-07,10
13,1.4186865478516499e-05,1.4186865478516499e-05,10
14,1.5623454620924686e-05,1.5623454620924686e-05,10
15,0.0005019299703336173,0.0005019299703336173,10
16,1.593937757756186e-05,1.593937757756186e-05,10
17,1.2935497300703957e-05,1.2935497300703957e-05,10
18,0.00021168530873526956,0.00021168530873526956,10
0,6.0707780544827645e-05,6.0707780544827645e-05,11
1,2.6797338655284314e-05,2.6797338655284314e-05,11
2,7.838826161043145e-06,7.838826161043145e-06,11
3,6.28332503240286e-05,6.28332503240286e-05,11
4,3.893699593961096e-05,3.893699593961096e-05,11
5,4.390353233933582e-12,4.390353233933582e-12,11
6,0.00011496839218587168,0.00011496839218587168,11
7,2.580821136229527e-05,2.580821136229527e-05,11
8,2.873659176401192e-05,2.873659176401192e-05,11
9,8.887004617758539e-05,8.887004617758539e-05,11
10,7.881129003410661e-05,7.881129003410661e-05,11
11,4.667128153647018e-05,4.667128153647018e-05,11
12,3.6492939861724483e-07,3.6492939861724483e-07,11
13,1.428075241541682e-05,1.428075241541682e-05,11
14,1.5693319898504964e-05,1.5693319898504964e-05,11
15,0.0005012838407614358,0.0005012838407614358,11
16,1.5951625308211532e-05,1.5951625308211532e-05,11
17,1.2895618567657676e-05,1.2895618567657676e-05,11
18,0.00021138697778556775,0.00021138697778556775,11
0,7.571852245190807e-05,7.571852245190807e-05,12
1,4.0673688096097355e-05,4.0673688096097355e-05,12
2,1.964979662948558e-06,1.964979662948558e-06,12
3,4.205844724735126e-05,4.205844724735126e-05,12
4,2.3008145152655666e-05,2.3008145152655666e-05,12
5,4.739941211188436e-12,4.739941211188436e-12,12
6,0.00014790120692377058,0.00014790120692377058,12
7,4.254738818013436e-05,4.254738818013436e-05,12
8,1.5346223871456754e-05,1.5346223871456754e-05,12
9,6.37385629819626e-05,6.37385629819626e-05,12
10,5.526665420277525e-05,5.526665420277525e-05,12
11,6.027733433974374e-05,6.027733433974374e-05,12
12,2.2143407333945886e-06,2.2143407333945886e-06,12
13,1.0078333321836702e-05,1.0078333321836702e-05,12
14,1.2480024375190398e-05,1.2480024375190398e-05,12
15,0.0005331346431241725,0.0005331346431241725,12
16,1.5362208607738884e-05,1.5362208607738884e-05,12
17,1.4903515143393508e-05,1.4903515143393508e-05,12
18,0.00022611689678977523,0.00022611689678977523,12
0,6.87926284863247e-05,6.87926284863247e-05,13
1,3.412905718225456e-05,3.412905718225456e-05,13
2,3.969550081810055e-06,3.969550081810055e-06,13
3,4.997357347826082e-05,4.997357347826082e-05,13
4,2.9046988998582363e-05,2.9046988998582363e-05,13
5,4.588313573395769e-12,4.588313573395769e-12,13
6,0.00013197603989482433,0.00013197603989482433,13
7,3.4517537622378394e-05,3.4517537622378394e-05,13
8,2.0380989843164277e-05,2.0380989843164277e-05,13
9,7.329163972050302e-05,7.329163972050302e-05,13
10,6.42278226219185e-05,6.42278226219185e-05,13
11,6.959434803371399e-05,6.959434803371399e-05,13
12,5.79927788095552e-05,5.79927788095552e-05,13
13,1.1770069225932611e-05,1.1770069225932611e-05,13
14,1.3800643052204037e-05,1.3800643052204037e-05,13
15,0.0005183819368658044,0.0005183819368658044,13
16,1.5613398193818414e-05,1.5613398193818414e-05,13
17,1.4020328369719002e-05,1.4020328369719002e-05,13
18,0.00021952747939117708,0.00021952747939117708,13
0,6.657734343612651e-05,6.657734343612651e-05,14
1,3.209711862895956e-05,3.209711862895956e-05,14
2,4.779323981211312e-06,4.779323981211312e-06,14
3,5.2711122601174436e-05,5.2711122601174436e-05,14
4,3.117711829381089e-05,3.117711829381089e-05,14
5,4.53874614502575e-12,4.53874614502575e-12,14
6,0.00012692024963362872,0.00012692024963362872,14
7,3.205770944477058e-05,3.205770944477058e-05,14
8,2.2185377629739757e-05,2.2185377629739757e-05,14
9,7.655902493125927e-05,7.655902493125927e-05,14
10,6.730398567111514e-05,6.730398567111514e-05,14
11,7.278548738710625e-05,7.278548738710625e-05,14
12,5.47594051467925e-05,5.47594051467925e-05,14
13,9.6217091118967e-07,9.6217091118967e-07,14
14,1.425112565077049e-05,1.425112565077049e-05,14
15,0.0005135389605823443,0.0005135389605823443,14
16,1.569685028124764e-05,1.569685028124764e-05,14
17,1.3734362741046123e-05,1.3734362741046123e-05,14
18,0.00021736850299598323,0.00021736850299598323,14
0,6.686460468698075e-05,6.686460468698075e-05,15
1,3.2364258791403784e-05,3.2364258791403784e-05,15
2,4.638387438371857e-06,4.638387438371857e-06,15
3,5.217004473369169e-05,5.217004473369169e-05,15
4,3.077487093021078e-05,3.077487093021078e-05,15
5,4.546510755199789e-12,4.546510755199789e-12,15
6,0.00012744531958054016,0.00012744531958054016,15
7,3.237077646371859e-05,3.237077646371859e-05,15
8,2.1852476055740493e-05,2.1852476055740493e-05,15
9,7.588596135942929e-05,7.588596135942929e-05,15
10,6.667979161310061e-05,6.667979161310061e-05,15
11,7.213208043365848e-05,7.213208043365848e-05,15
12,5.5147541652098966e-05,5.5147541652098966e-05,15
13,1.0004547946869237e-06,1.0004547946869237e-06,15
14,1.2258972348221815e-05,1.2258972348221815e-05,15
15,0.000514095041808972,0.000514095041808972,15
16,1.5683661815366648e-05,1.5683661815366648e-05,15
17,1.3778247577498608e-05,1.3778247577498608e-05,15
18,0.0002176629425419039,0.0002176629425419039,15
0,7.671741472040113e-05,7.671741472040113e-05,16
1,4.166437391113714e-05,4.166437391113714e-05,16
2,1.6104048706462734e-06,1.6104048706462734e-06,16
3,3.988111351461381e-05,3.988111351461381e-05,16
4,2.1504774887334324e-05,2.1504774887334324e-05,16
5,4.771830260246827e-12,4.771830260246827e-12,16
6,0.00014909214804028508,0.00014909214804028508,16
7,4.367112960368865e-05,4.367112960368865e-05,16
8,1.4166187362653486e-05,1.4166187362653486e-05,16
9,6.0894834816521165e-05,6.0894834816521165e-05,16
10,5.2672857495732095e-05,5.2672857495732095e-05,16
11,5.753452031744994e-05,5.753452031744994e-05,16
12,6.960606417700117e-05,6.960606417700117e-05,16
13,2.442921463002045e-06,2.442921463002045e-06,16
14,9.714267622343986e-06,9.714267622343986e-06,16
15,1.2195424104249069e-05,1.2195424104249069e-05,16
16,1.7106679251985687e-05,1.7106679251985687e-05,16
17,1.7336829840329284e-05,1.7336829840329284e-05,16
18,6.90173656395819e-05,6.90173656395819e-05,16
0,6.779510080626007e-05,6.779510080626007e-05,17
1,3.3223396372715666e-05,3.3223396372715666e-05,17
2,4.249264666955692e-06,4.249264666955692e-06,17
3,5.074893010807731e-05,5.074893010807731e-05,17
4,2.9698248317348284e-05,2.9698248317348284e-05,17
5,4.569367312548373e-12,4.569367312548373e-12,17
6,0.0001293670365529842,0.0001293670365529842,17
7,3.3394526557054204e-05,3.3394526557054204e-05,17
8,2.0952894090301546e-05,2.0952894090301546e-05,17
9,7.414800580284723e-05,7.414800580284723e-05,17
10,6.505805474214226e-05,6.505805474214226e-05,17
11,7.0440722037206e-05,7.0440722037206e-05,17
12,5.645678952118641e-05,5.645678952118641e-05,17
13,1.1184471452187295e-06,1.1184471452187295e-06,17
14,1.1980564053989514e-05,1.1980564053989514e-05,17
15,1.396474139601956e-05,1.396474139601956e-05,17
16,0.0005824345388146432,0.0005824345388146432,17
17,3.227807165501162e-05,3.227807165501162e-05,17
18,0.0003287468430783794,0.0003287468430783794,17
0,6.850645647314319e-05,6.850645647314319e-05,18
1,3.3879335707576537e-05,3.3879335707576537e-05,18
2,3.988235401148379e-06,3.988235401148379e-06,18
3,4.982463658113133e-05,4.982463658113133e-05,18
4,2.8987392659402784e-05,2.8987392659402784e-05,18
5,4.585703414167688e-12,4.585703414167688e-12,18
6,0.0001309437884294085,0.0001309437884294085,18
7,3.418563801799301e-05,3.418563801799301e-05,18
8,2.0354789026290012e-05,2.0354789026290012e-05,18
9,7.303399043247135e-05,7.303399043247135e-05,18
10,6.401293291343678e-05,6.401293291343678e-05,18
11,6.935423318096762e-05,6.935423318096762e-05,18
12,5.748591592992266e-05,5.748591592992266e-05,18
13,1.2073041655979608e-06,1.2073041655979608e-06,18
14,1.178744067769673e-05,1.178744067769673e-05,18
15,1.381632516895724e-05,1.381632516895724e-05,18
16,0.0005811566549671878,0.0005811566549671878,18
17,3.416021011507801e-05,3.416021011507801e-05,18
18,0.0003299018815290994,0.0003299018815290994,18
0,7.198228443725155e-05,7.198228443725155e-05,19
1,3.712957053478971e-05,3.712957053478971e-05,19
2,2.835447773514946e-06,2.835447773514946e-06,19
3,4.5411335974420366e-05,4.5411335974420366e-05,19
4,2.5631796331512737e-05,2.5631796331512737e-05,19
5,4.665368510877433e-12,4.665368510877433e-12,19
6,0.0001386032156173635,0.0001386032156173635,19
7,3.812278559172365e-05,3.812278559172365e-05,19
8,1.7555503713906147e-05,1.7555503713906147e-05,19
9,6.767627439462271e-05,6.767627439462271e-05,19
10,5.899881346900569e-05,5.899881346900569e-05,19
11,6.413387563213614e-05,6.413387563213614e-05,19
12,6.255609018932463e-05,6.255609018932463e-05,19
13,1.6861813961510644e-06,1.6861813961510644e-06,19
14,1.0870568211161954e-05,1.0870568211161954e-05,19
15,1.3106238019331317e-05,1.3106238019331317e-05,19
16,0.00040037586701326225,0.00040037586701326225,19
17,9.951317644783352e-05,9.951317644783352e-05,19
18,9.779788857697955e-05,9.779788857697955e-05,19
