resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,5.296246816032044e-05,2.9423593422400242e-06,0.006402564418139592,1
13,5.2475375787103835e-05,2.915298654839102e-06,0.00641119122526533,1
14,5.234522842412223e-05,2.908068245784568e-06,0.006541525440016876,1
15,3.147955096772484e-05,1.7488639426513802e-06,0.004484022020475833,1
16,5.241520837696696e-05,2.9119560209426087e-06,0.006914426340845377,1
17,5.24538158601988e-05,2.9141008811221556e-06,0.0074041197465418655,1
18,4.3829189698480255e-05,2.434954983248903e-06,0.005946904234955262,1
0,5.103790647761508e-05,2.8354392487563937e-06,0.006208852997233784,2
1,5.2924743728009134e-05,2.940263540444952e-06,0.006181365356792449,2
2,5.185826860369929e-05,2.8810149224277382e-06,0.005932232177393996,2
3,5.296792338773419e-05,2.9426624104296774e-06,0.0060533351376035405,2
4,5.45864974349124e-05,3.0325831908284666e-06,0.007499772950023823,2
5,4.813119295962093e-05,2.673955164423385e-06,0.005623378100415623,2
6,5.296773395596127e-05,2.9426518864422926e-06,0.006102439103616886,2
7,5.3431769906932665e-05,2.968431661496259e-06,0.006104565148239897,2
8,5.0631822801941e-05,2.8128790445522778e-06,0.005799995687961729,2
9,5.1107841298291175e-05,2.839324516571732e-06,0.0058512980845710485,2
10,5.082589197292462e-05,2.823660665162479e-06,0.005820900585793315,2
11,5.181084726840094e-05,2.8783804038000523e-06,0.005992045116944852,2
12,5.4537300359708517e-05,3.0298500199838064e-06,0.006433259567301399,2
13,5.3904679900607356e-05,2.9947044389226307e-06,0.006422419075979598,2
14,5.379641340581969e-05,2.9886896336566494e-06,0.00654822082165197,2
15,3.356972230321059e-05,1.8649845724005882e-06,0.004691184438437772,2
16,5.393191721981805e-05,2.996217623323225e-06,0.0069807148730000376,2
17,5.4017898274095726e-05,3.000994348560874e-06,0.0074807127259749855,2
18,4.5621221485532486e-05,2.5345123047518046e-06,0.006073561276895788,2
0,4.8926143690693735e-05,2.71811909392743e-06,0.005948481782410867,3
1,5.078212218575578e-05,2.8212290103197653e-06,0.00593160394073734,3
2,5.185826860369929e-05,2.8810149224277382e-06,0.005932232177393996,3
3,5.032950652685751e-05,2.7960836959365284e-06,0.005758464744477843,3
4,5.2225214748775805e-05,2.9014008193764337e-06,0.0071616707515915305,3
5,4.628543658788181e-05,2.5714131437712116e-06,0.005408135739673696,3
6,5.086040177459772e-05,2.82557787636654e-06,0.005862231926850357,3
7,5.083480961244854e-05,2.8241560895804745e-06,0.005814256811023421,3
8,4.78428498354481e-05,2.657936101969339e-06,0.005487984545940274,3
9,4.834485906502928e-05,2.6858255036127378e-06,0.005542314611551705,3
10,4.804731691502854e-05,2.6692953841682523e-06,0.00551010433002503,3
11,4.978409542151149e-05,2.7657830789728606e-06,0.005759498673473026,3
12,5.2200849032614195e-05,2.900047168478566e-06,0.006156962123222656,3
13,5.146632840475355e-05,2.859240466930753e-06,0.00613018572047469,3
14,5.1376547288110404e-05,2.8542526271172447e-06,0.006249973228049856,3
15,3.162235454292082e-05,1.7567974746067123e-06,0.004439352257950048,3
16,5.15626991863593e-05,2.8645943992421834e-06,0.006698346505195857,3
17,5.168293580265047e-05,2.8712742112583595e-06,0.007189448998243146,3
18,4.345337381421241e-05,2.4140763230118005e-06,0.005808085693806462,3
0,4.9916197410730837e-05,2.7731220783739354e-06,0.006065147883960074,4
1,5.1782992399276126e-05,2.876832911070896e-06,0.0060439041737383285,4
2,5.296792338773419e-05,2.9426624104296774e-06,0.0060533351376035405,4
3,5.032950652685751e-05,2.7960836959365284e-06,0.005758464744477843,4
4,5.329591373268915e-05,2.9608840962605086e-06,0.007305949841642056,4
5,4.718928076098734e-05,2.621626708943741e-06,0.005509553967869279,4
6,5.1850378985453595e-05,2.8805766103029774e-06,0.005971262027134045,4
7,5.19846020572158e-05,2.8880334476231e-06,0.0059396790203297125,4
8,4.9054828812539163e-05,2.7252682673632867e-06,0.005620835355245272,4
9,4.954843633951504e-05,2.7526909077508355e-06,0.005674119986525659,4
10,4.9255935281684946e-05,2.736440848982497e-06,0.005642535319798878,4
11,5.074758175611517e-05,2.8193100975619538e-06,0.005866151180328256,4
12,5.32643931351843e-05,2.9591329519546836e-06,0.006277906225196809,4
13,5.256260333610518e-05,2.920144629783621e-06,0.006256522161815303,4
14,5.2466577194790304e-05,2.914809844155017e-06,0.0063786893966483425,4
15,3.255781310082091e-05,1.8087673944900507e-06,0.004560908269254368,4
16,5.26359921723213e-05,2.924221787351183e-06,0.006825383460712324,4
17,5.274511350042245e-05,2.930284083356803e-06,0.007321800163721242,4
18,4.446105346513265e-05,2.4700585258407027e-06,0.005931285800910184,4
0,5.1164104551195053e-05,2.84245025284417e-06,0.007671769456211005,5
1,5.3059097434845546e-05,2.947727635269197e-06,0.007530129180221728,5
2,5.45864974349124e-05,3.0325831908284666e-06,0.007499772950023823,5
3,5.2225214748775805e-05,2.9014008193764337e-06,0.0071616707515915305,5
4,5.329591373268915e-05,2.9608840962605086e-06,0.007305949841642056,5
5,4.818849019653339e-05,2.677138344251855e-06,0.006842050606017134,5
6,5.309019893685713e-05,2.949455496492063e-06,0.007390035382234489,5
7,5.3740241246023664e-05,2.985568958112426e-06,0.007367451978555687,5
8,5.103558177873206e-05,2.8353100988184475e-06,0.007004931159850481,5
9,5.149797523337165e-05,2.8609986240762028e-06,0.007065630736387262,5
10,5.122417287051092e-05,2.845787381695051e-06,0.0070296542652571545,5
11,5.191069033241971e-05,2.883927240689984e-06,0.007266132874133095,5
12,5.4739924483736484e-05,3.041106915763138e-06,0.007875041376211627,5
13,5.4149029403090686e-05,3.008279411282816e-06,0.00789591790865192,5
14,5.403372775481304e-05,3.00187376415628e-06,0.008108315327518899,5
15,3.365205534379571e-05,1.8695586302108728e-06,0.005756721716220579,5
16,5.414948055868347e-05,3.008304475482415e-06,0.008480168596245898,5
17,5.4222055090247275e-05,3.0123363939026264e-06,0.009178355861982406,5
18,4.576629041229482e-05,2.5425716895719346e-06,0.007401734627763785,5
0,4.394166586286986e-05,2.4412036590483256e-06,0.0054901065323742235,6
1,4.587969347254271e-05,2.548871859585706e-06,0.005489911844031913,6
2,4.813119295962093e-05,2.673955164423385e-06,0.005623378100415623,6
3,4.628543658788181e-05,2.5714131437712116e-06,0.005408135739673696,6
4,4.718928076098734e-05,2.621626708943741e-06,0.005509553967869279,6
5,4.818849019653339e-05,2.677138344251855e-06,0.006842050606017134,6
6,4.5799989724461735e-05,2.5444438735812077e-06,0.0054000573873496695,6
7,4.754542669001001e-05,2.6414125938894452e-06,0.00555014483010721,6
8,4.524327976412338e-05,2.5135155424512987e-06,0.005292773739953826,6
9,4.5652069679256e-05,2.536226093292e-06,0.005337988791489226,6
10,4.541045906687403e-05,2.5228032814930017e-06,0.005311254186823109,6
11,4.443122713859372e-05,2.4684015076996513e-06,0.005260587638353087,6
12,4.803345661064312e-05,2.6685253672579513e-06,0.005808819769175431,6
13,4.768857273352369e-05,2.6493651518624272e-06,0.005828527635195213,6
14,4.754162380599253e-05,2.6412013225551405e-06,0.005943516494569259,6
15,2.6063102730902918e-05,1.4479501517168288e-06,0.003713761328887076,6
16,4.755443759557422e-05,2.6419131997541234e-06,0.006275270759155795,6
17,4.754807060027873e-05,2.6415594777932626e-06,0.006713934696432308,6
18,3.870586697964093e-05,2.150325943313385e-06,0.005253502298896137,6
0,4.914194908307048e-05,2.7301082823928044e-06,0.006039900900549946,7
1,5.106396214199782e-05,2.836886785666545e-06,0.0060186291319433045,7
2,5.296773395596127e-05,2.9426518864422926e-06,0.006102439103616886,7
3,5.086040177459772e-05,2.82557787636654e-06,0.005862231926850357,7
4,5.1850378985453595e-05,2.8805766103029774e-06,0.005971262027134045,7
5,5.309019893685713e-05,2.949455496492063e-06,0.007390035382234489,7
6,4.5799989724461735e-05,2.5444438735812077e-06,0.0054000573873496695,7
7,5.225155186697889e-05,2.9028639926099383e-06,0.006016082924206771,7
8,4.974114863592322e-05,2.763397146440179e-06,0.005740615567912781,7
9,5.01780845414624e-05,2.7876713634145777e-06,0.005788060376856841,7
10,4.991958645657596e-05,2.7733103586986644e-06,0.005759979975662493,7
11,4.975983355358604e-05,2.7644351974214466e-06,0.005805387449492732,7
12,5.298650011718477e-05,2.9436944509547093e-06,0.0063095370465135045,7
13,5.251779543331622e-05,2.917655301850901e-06,0.006318279920851707,7
14,5.238530916602607e-05,2.9102949536681147e-06,0.006442356441532501,7
15,3.142990747434453e-05,1.7461059707969184e-06,0.00441745773550241,7
16,5.2447622014653036e-05,2.913756778591835e-06,0.006829589256663452,7
17,5.248025716264304e-05,2.915569842369058e-06,0.007309827554160081,7
18,4.38249805041198e-05,2.4347211391177667e-06,0.005868966379026226,7
0,5.031794641154844e-05,2.795441467308247e-06,0.006113415006407698,8
1,5.219012912671357e-05,2.8994516181507536e-06,0.006090330434914361,8
2,5.3431769906932665e-05,2.968431661496259e-06,0.006104565148239897,8
3,5.083480961244854e-05,2.8241560895804745e-06,0.005814256811023421,8
4,5.19846020572158e-05,2.8880334476231e-06,0.0059396790203297125,8
5,5.3740241246023664e-05,2.985568958112426e-06,0.007367451978555687,8
6,4.754542669001001e-05,2.6414125938894452e-06,0.00555014483010721,8
7,5.225155186697889e-05,2.9028639926099383e-06,0.006016082924206771,8
8,4.9572213429624586e-05,2.754011857201366e-06,0.005678059876868501,8
9,5.0061419001201066e-05,2.7811899445111705e-06,0.005730817457966066,8
10,4.977155911673762e-05,2.7650866175965344e-06,0.0056995483313459425,8
11,5.1134907860667254e-05,2.840828214481514e-06,0.00590966707070413,8
12,5.37046097295077e-05,2.9835894294170945e-06,0.006328823457945799,8
13,5.302014230630392e-05,2.9455634614613286e-06,0.0063101617856545595,8
14,5.2920933299614826e-05,2.9400518499786015e-06,0.0064333582096341635,8
15,3.293122784199432e-05,1.8295126578885734e-06,0.004609218210561102,8
16,5.3081675205249367e-05,2.948981955847187e-06,0.0068782603734640485,8
17,5.318495520121897e-05,2.9547197334010538e-06,0.007376585380982439,8
18,4.487231944031109e-05,2.492906635572838e-06,0.00598153282519617,8
0,4.780796481763102e-05,2.6559980454239456e-06,0.005818882540887396,9
1,4.9653680086313254e-05,2.7585377825729585e-06,0.0058068336991618985,9
2,5.0631822801941e-05,2.8128790445522778e-06,0.005799995687961729,9
3,4.78428498354481e-05,2.657936101969339e-06,0.005487984545940274,9
4,4.9054828812539163e-05,2.7252682673632867e-06,0.005620835355245272,9
5,5.103558177873206e-05,2.8353100988184475e-06,0.007004931159850481,9
6,4.524327976412338e-05,2.5135155424512987e-06,0.005292773739953826,9
7,4.974114863592322e-05,2.763397146440179e-06,0.005740615567912781,9
8,4.9572213429624586e-05,2.754011857201366e-06,0.005678059876868501,9
9,4.7033930861043176e-05,2.612996158946843e-06,0.005400165661013578,9
10,4.6731856346190225e-05,2.5962142414550127e-06,0.005367365845153136,9
11,4.868857699105286e-05,2.7049209439473813e-06,0.0056398735295882345,9
12,5.101685067670139e-05,2.8342694820389662e-06,0.006024386456408214,9
13,5.025337747708904e-05,2.791854304282724e-06,0.0059925610755463925,9
14,5.01693834830078e-05,2.787187971278211e-06,0.006109780950126661,9
15,3.055350222468762e-05,1.6974167902604234e-06,0.004300484908696738,9
16,5.037073521208398e-05,2.7983741784491103e-06,0.00655826583118952,9
17,5.0500888700814146e-05,2.805604927823008e-06,0.007043047500255332,9
18,4.232004137418399e-05,2.3511134096768882e-06,0.005670100348644374,9
0,4.8244383568556536e-05,2.6802435315864744e-06,0.00586937134069694,10
1,5.009390679834339e-05,2.782994822130188e-06,0.005855454013413471,10
2,5.1107841298291175e-05,2.839324516571732e-06,0.0058512980845710485,10
3,4.834485906502928e-05,2.6858255036127378e-06,0.005542314611551705,10
4,4.954843633951504e-05,2.7526909077508355e-06,0.005674119986525659,10
5,5.149797523337165e-05,2.8609986240762028e-06,0.007065630736387262,10
6,4.5652069679256e-05,2.536226093292e-06,0.005337988791489226,10
7,5.01780845414624e-05,2.7876713634145777e-06,0.005788060376856841,10
8,5.0061419001201066e-05,2.7811899445111705e-06,0.005730817457966066,10
9,4.7033930861043176e-05,2.612996158946843e-06,0.005400165661013578,10
10,4.724031921792761e-05,2.6244621787737564e-06,0.00542253518975746,10
11,4.91168491587655e-05,2.728713842153639e-06,0.005686604515767126,10
12,5.1477275118979067e-05,2.8598486177210594e-06,0.006075864406979242,10
13,5.0724313645425344e-05,2.8180174247458524e-06,0.006045905039088218,10
14,5.063818971557731e-05,2.8132327619765173e-06,0.006164114840366438,10
15,3.097186670057448e-05,1.7206592611430266e-06,0.004355023740505573,10
16,5.0833979128182144e-05,2.824109951565675e-06,0.006612842600932222,10
17,5.0960522059698395e-05,2.8311401144276885e-06,0.007100171450065364,10
18,4.276191991854457e-05,2.3756622176969205e-06,0.0057240611384932775,10
0,4.7986178519814936e-05,2.665898806656385e-06,0.005839482195379024,11
1,4.9833425645906713e-05,2.7685236469948176e-06,0.0058266717231061655,11
2,5.082589197292462e-05,2.823660665162479e-06,0.005820900585793315,11
3,4.804731691502854e-05,2.6692953841682523e-06,0.00551010433002503,11
4,4.9255935281684946e-05,2.736440848982497e-06,0.005642535319798878,11
5,5.122417287051092e-05,2.845787381695051e-06,0.0070296542652571545,11
6,4.541045906687403e-05,2.5228032814930017e-06,0.005311254186823109,11
7,4.991958645657596e-05,2.7733103586986644e-06,0.005759979975662493,11
8,4.977155911673762e-05,2.7650866175965344e-06,0.0056995483313459425,11
9,4.6731856346190225e-05,2.5962142414550127e-06,0.005367365845153136,11
10,4.724031921792761e-05,2.6244621787737564e-06,0.00542253518975746,11
11,4.886354911742821e-05,2.7146416176349002e-06,0.005658954342486812,11
12,5.120466596956449e-05,2.844703664975805e-06,0.006045368715536952,11
13,5.0445391282991504e-05,2.8025217379439723e-06,0.006014293103946542,11
14,5.0360542545116966e-05,2.7978079191731646e-06,0.006131915848006221,11
15,3.072448739764167e-05,1.7069159665356482e-06,0.004322787030324735,11
16,5.055966655376165e-05,2.8088703640978696e-06,0.006580526608782334,11
17,5.0688376606951414e-05,2.816020922608412e-06,0.007066354849572216,11
18,4.250042939576431e-05,2.3611349664313504e-06,0.005692135297963959,11
0,4.787196998431737e-05,2.6595538880176318e-06,0.0059106998753973225,12
1,4.979969674576546e-05,2.7666498192091925e-06,0.005894149280982253,12
2,5.181084726840094e-05,2.8783804038000523e-06,0.005992045116944852,12
3,4.978409542151149e-05,2.7657830789728606e-06,0.005759498673473026,12
4,5.074758175611517e-05,2.8193100975619538e-06,0.005866151180328256,12
5,5.191069033241971e-05,2.883927240689984e-06,0.007266132874133095,12
6,4.443122713859372e-05,2.4684015076996513e-06,0.005260587638353087,12
7,4.975983355358604e-05,2.7644351974214466e-06,0.005805387449492732,12
8,5.1134907860667254e-05,2.840828214481514e-06,0.00590966707070413,12
9,4.868857699105286e-05,2.7049209439473813e-06,0.0056398735295882345,12
10,4.91168491587655e-05,2.728713842153639e-06,0.005686604515767126,12
11,4.886354911742821e-05,2.7146416176349002e-06,0.005658954342486812,12
12,5.1792321405035265e-05,2.8773511891686257e-06,0.006193757178891615,12
13,5.136107644346023e-05,2.8533931357477906e-06,0.006206189531868279,12
14,5.122388965412825e-05,2.8457716474515695e-06,0.006328345133786666,12
15,3.0108260393479135e-05,1.672681132971063e-06,0.004246871002421686,12
16,5.127073764879146e-05,2.8483743138217478e-06,0.006699780159526364,12
17,5.1291467580881465e-05,2.8495259767156367e-06,0.007169776194603247,12
18,4.2579007476359904e-05,2.365500415353328e-06,0.005722249512099573,12
0,5.1063122111425086e-05,2.8368401173013936e-06,0.006450482360058268,13
1,5.296246816032044e-05,2.9423593422400242e-06,0.006402564418139592,13
2,5.4537300359708517e-05,3.0298500199838064e-06,0.006433259567301399,13
3,5.2200849032614195e-05,2.900047168478566e-06,0.006156962123222656,13
4,5.32643931351843e-05,2.9591329519546836e-06,0.006277906225196809,13
5,5.4739924483736484e-05,3.041106915763138e-06,0.007875041376211627,13
6,4.803345661064312e-05,2.6685253672579513e-06,0.005808819769175431,13
7,5.298650011718477e-05,2.9436944509547093e-06,0.0063095370465135045,13
8,5.37046097295077e-05,2.9835894294170945e-06,0.006328823457945799,13
9,5.101685067670139e-05,2.8342694820389662e-06,0.006024386456408214,13
10,5.1477275118979067e-05,2.8598486177210594e-06,0.006075864406979242,13
11,5.120466596956449e-05,2.844703664975805e-06,0.006045368715536952,13
12,5.1792321405035265e-05,2.8773511891686257e-06,0.006193757178891615,13
13,5.409746194253615e-05,3.0054145523631195e-06,0.006682444474129468,13
14,5.3980092193144776e-05,2.9988940107302655e-06,0.006823201200291245,13
15,3.35211274510989e-05,1.8622848583943835e-06,0.004824504277747804,13
16,5.40895008821061e-05,3.0049722712281165e-06,0.007206204251670948,13
17,5.4157315795976314e-05,3.0087397664431284e-06,0.007723646364264524,13
18,4.567589241651179e-05,2.5375495786950993e-06,0.006260041556888418,13
0,5.058808523479127e-05,2.810449179710626e-06,0.006463473125204509,14
1,5.2475375787103835e-05,2.915298654839102e-06,0.00641119122526533,14
2,5.3904679900607356e-05,2.9947044389226307e-06,0.006422419075979598,14
3,5.146632840475355e-05,2.859240466930753e-06,0.00613018572047469,14
4,5.256260333610518e-05,2.920144629783621e-06,0.006256522161815303,14
5,5.4149029403090686e-05,3.008279411282816e-06,0.00789591790865192,14
6,4.768857273352369e-05,2.6493651518624272e-06,0.005828527635195213,14
7,5.251779543331622e-05,2.917655301850901e-06,0.006318279920851707,14
8,5.302014230630392e-05,2.9455634614613286e-06,0.0063101617856545595,14
9,5.025337747708904e-05,2.791854304282724e-06,0.0059925610755463925,14
10,5.0724313645425344e-05,2.8180174247458524e-06,0.006045905039088218,14
11,5.0445391282991504e-05,2.8025217379439723e-06,0.006014293103946542,14
12,5.136107644346023e-05,2.8533931357477906e-06,0.006206189531868279,14
13,5.409746194253615e-05,3.0054145523631195e-06,0.006682444474129468,14
14,5.336426597245351e-05,2.964681442914084e-06,0.0068224832136645815,14
15,3.312163786766941e-05,1.8400909926483003e-06,0.0048181253413381135,14
16,5.349512689785761e-05,2.9719514943254225e-06,0.007199611171834386,14
17,5.357827599677336e-05,2.9765708887096314e-06,0.007722477123590759,14
18,4.517265041594152e-05,2.509591689774529e-06,0.0062552746981725665,14
0,5.045627111559966e-05,2.80312617308887e-06,0.006604490990770089,15
1,5.234522842412223e-05,2.908068245784568e-06,0.006541525440016876,15
2,5.379641340581969e-05,2.9886896336566494e-06,0.00654822082165197,15
3,5.1376547288110404e-05,2.8542526271172447e-06,0.006249973228049856,15
4,5.2466577194790304e-05,2.914809844155017e-06,0.0063786893966483425,15
5,5.403372775481304e-05,3.00187376415628e-06,0.008108315327518899,15
6,4.754162380599253e-05,2.6412013225551405e-06,0.005943516494569259,15
7,5.238530916602607e-05,2.9102949536681147e-06,0.006442356441532501,15
8,5.2920933299614826e-05,2.9400518499786015e-06,0.0064333582096341635,15
9,5.01693834830078e-05,2.787187971278211e-06,0.006109780950126661,15
10,5.063818971557731e-05,2.8132327619765173e-06,0.006164114840366438,15
11,5.0360542545116966e-05,2.7978079191731646e-06,0.006131915848006221,15
12,5.122388965412825e-05,2.8457716474515695e-06,0.006328345133786666,15
13,5.3980092193144776e-05,2.9988940107302655e-06,0.006823201200291245,15
14,5.336426597245351e-05,2.964681442914084e-06,0.0068224832136645815,15
15,3.298049358829344e-05,1.83224964379408e-06,0.004911261122141362,15
16,5.338037355826811e-05,2.9655763087926726e-06,0.007344909391699586,15
17,5.3461138064794876e-05,2.9700632258219375e-06,0.007886871076370146,15
18,4.504451979575867e-05,2.502473321986593e-06,0.006379944380352135,15
0,2.9548781993857498e-05,1.64159899965875e-06,0.0043974131982684695,16
1,3.147955096772484e-05,1.7488639426513802e-06,0.004484022020475833,16
2,3.356972230321059e-05,1.8649845724005882e-06,0.004691184438437772,16
3,3.162235454292082e-05,1.7567974746067123e-06,0.004439352257950048,16
4,3.255781310082091e-05,1.8087673944900507e-06,0.004560908269254368,16
5,3.365205534379571e-05,1.8695586302108728e-06,0.005756721716220579,16
6,2.6063102730902918e-05,1.4479501517168288e-06,0.003713761328887076,16
7,3.142990747434453e-05,1.7461059707969184e-06,0.00441745773550241,16
8,3.293122784199432e-05,1.8295126578885734e-06,0.004609218210561102,16
9,3.055350222468762e-05,1.6974167902604234e-06,0.004300484908696738,16
10,3.097186670057448e-05,1.7206592611430266e-06,0.004355023740505573,16
11,3.072448739764167e-05,1.7069159665356482e-06,0.004322787030324735,16
12,3.0108260393479135e-05,1.672681132971063e-06,0.004246871002421686,16
13,3.35211274510989e-05,1.8622848583943835e-06,0.004824504277747804,16
14,3.312163786766941e-05,1.8400909926483003e-06,0.0048181253413381135,16
15,3.298049358829344e-05,1.83224964379408e-06,0.004911261122141362,16
16,3.3020879544595785e-05,1.8344933080330991e-06,0.005521321973810964,16
17,3.300999204600324e-05,1.83388844700018e-06,0.0060632323800652935,16
18,3.1103198422107016e-05,1.7279554678948341e-06,0.005407286990668669,16
0,5.0521063510832904e-05,2.806725750601828e-06,0.006947285768990592,17
1,5.241520837696696e-05,2.9119560209426087e-06,0.006914426340845377,17
2,5.393191721981805e-05,2.996217623323225e-06,0.0069807148730000376,17
3,5.15626991863593e-05,2.8645943992421834e-06,0.006698346505195857,17
4,5.26359921723213e-05,2.924221787351183e-06,0.006825383460712324,17
5,5.414948055868347e-05,3.008304475482415e-06,0.008480168596245898,17
6,4.755443759557422e-05,2.6419131997541234e-06,0.006275270759155795,17
7,5.2447622014653036e-05,2.913756778591835e-06,0.006829589256663452,17
8,5.3081675205249367e-05,2.948981955847187e-06,0.0068782603734640485,17
9,5.037073521208398e-05,2.7983741784491103e-06,0.00655826583118952,17
10,5.0833979128182144e-05,2.824109951565675e-06,0.006612842600932222,17
11,5.055966655376165e-05,2.8088703640978696e-06,0.006580526608782334,17
12,5.127073764879146e-05,2.8483743138217478e-06,0.006699780159526364,17
13,5.40895008821061e-05,3.0049722712281165e-06,0.007206204251670948,17
14,5.349512689785761e-05,2.9719514943254225e-06,0.007199611171834386,17
15,5.338037355826811e-05,2.9655763087926726e-06,0.007344909391699586,17
16,3.3020879544595785e-05,1.8344933080330991e-06,0.005521321973810964,17
17,5.29568740814905e-05,2.942048560082806e-06,0.008755212247686146,17
18,4.208183560739546e-05,2.3378797559664142e-06,0.006623764490016851,17
0,5.055590113930396e-05,2.8086611744057752e-06,0.007453534048595818,18
1,5.24538158601988e-05,2.9141008811221556e-06,0.0074041197465418655,18
2,5.4017898274095726e-05,3.000994348560874e-06,0.0074807127259749855,18
3,5.168293580265047e-05,2.8712742112583595e-06,0.007189448998243146,18
4,5.274511350042245e-05,2.930284083356803e-06,0.007321800163721242,18
5,5.4222055090247275e-05,3.0123363939026264e-06,0.009178355861982406,18
6,4.754807060027873e-05,2.6415594777932626e-06,0.006713934696432308,18
7,5.248025716264304e-05,2.915569842369058e-06,0.007309827554160081,18
8,5.318495520121897e-05,2.9547197334010538e-06,0.007376585380982439,18
9,5.0500888700814146e-05,2.805604927823008e-06,0.007043047500255332,18
10,5.0960522059698395e-05,2.8311401144276885e-06,0.007100171450065364,18
11,5.0688376606951414e-05,2.816020922608412e-06,0.007066354849572216,18
12,5.1291467580881465e-05,2.8495259767156367e-06,0.007169776194603247,18
13,5.4157315795976314e-05,3.0087397664431284e-06,0.007723646364264524,18
14,5.357827599677336e-05,2.9765708887096314e-06,0.007722477123590759,18
15,5.3461138064794876e-05,2.9700632258219375e-06,0.007886871076370146,18
16,3.300999204600324e-05,1.83388844700018e-06,0.0060632323800652935,18
17,5.29568740814905e-05,2.942048560082806e-06,0.008755212247686146,18
18,4.21718853424715e-05,2.3428825190261943e-06,0.007245574004804079,18
0,4.19150380857261e-05,2.3286132269847833e-06,0.005933037083143283,19
1,4.3829189698480255e-05,2.434954983248903e-06,0.005946904234955262,19
2,4.5621221485532486e-05,2.5345123047518046e-06,0.006073561276895788,19
3,4.345337381421241e-05,2.4140763230118005e-06,0.005808085693806462,19
4,4.446105346513265e-05,2.4700585258407027e-06,0.005931285800910184,19
5,4.576629041229482e-05,2.5425716895719346e-06,0.007401734627763785,19
6,3.870586697964093e-05,2.150325943313385e-06,0.005253502298896137,19
7,4.38249805041198e-05,2.4347211391177667e-06,0.005868966379026226,19
8,4.487231944031109e-05,2.492906635572838e-06,0.00598153282519617,19
9,4.232004137418399e-05,2.3511134096768882e-06,0.005670100348644374,19
10,4.276191991854457e-05,2.3756622176969205e-06,0.0057240611384932775,19
11,4.250042939576431e-05,2.3611349664313504e-06,0.005692135297963959,19
12,4.2579007476359904e-05,2.365500415353328e-06,0.005722249512099573,19
13,4.567589241651179e-05,2.5375495786950993e-06,0.006260041556888418,19
14,4.517265041594152e-05,2.509591689774529e-06,0.0062552746981725665,19
15,4.504451979575867e-05,2.502473321986593e-06,0.006379944380352135,19
16,3.1103198422107016e-05,1.7279554678948341e-06,0.005407286990668669,19
17,4.208183560739546e-05,2.3378797559664142e-06,0.006623764490016851,19
18,4.21718853424715e-05,2.3428825190261943e-06,0.007245574004804079,19
