,time_step,stimulus,type,familiarity,novelty,n_im
62,62,2,fam,0.1005385302144161,2.2972142397382704,6
63,63,3,fam,0.10053016156651817,2.297297481418799,6
64,64,4,fam,0.10052263097449195,2.2973723930072882,6
65,65,5,fam,0.10051585440622712,2.297439808639221,6
66,66,0,fam,0.10057042461864697,2.2968970544142775,6
67,67,1,fam,0.10056493362157388,2.2969516544321213,6
68,68,2,fam,0.10055999223684152,2.297000791899417,6
69,69,3,fam,0.10055554540575402,2.2970450135556884,6
70,70,4,fam,0.10055154359401955,2.297084811374402,6
71,71,5,fam,0.1005479422357837,2.2971206280570886,6
72,72,0,fam,0.10057693463205508,2.2968323256161005,6
73,73,1,fam,0.10057401697395801,2.2968613352536287,6
74,74,2,fam,0.10057139122639955,2.2968874432078903,6
75,75,3,fam,0.10056902817081809,2.2969109397839507,6
76,76,4,fam,0.10056690151573722,2.296932086230379,6
77,77,5,fam,0.10056498760306289,2.2969511176498396,6
78,78,0,fam,0.10058039296510093,2.2967979412554858,6
79,79,1,fam,0.10057884253831614,2.2968133561757202,6
80,80,2,fam,0.10057744719507743,2.296827229400769,6
81,81,3,fam,0.10057619141926398,2.2968397151387565,6
82,82,4,fam,0.10057506124784299,2.2968509521696574,6
83,83,5,fam,0.10057404411528037,2.296861065389508,6
84,84,0,fam,0.10058223048256151,2.2967796722805724,6
85,85,1,fam,0.10058140656070633,2.29678786383912,6
86,86,2,fam,0.10058066504257762,2.2967952361844413,6
87,87,3,fam,0.10057999768560984,2.2968018712487597,6
88,88,4,fam,0.10057939707191056,2.296807842769006,6
89,89,5,fam,0.10057885652571419,2.29681321710674,6
90,90,0,fam,0.10058320690667234,2.2967699646078876,6
91,91,1,fam,0.10058276905169226,2.296774317779223,6
92,92,2,fam,0.1005823749854695,2.296778235617223,6
93,93,3,fam,0.10058202032850905,2.296781761658299,6
94,94,4,fam,0.10058170113938307,2.2967849350846365,6
95,95,5,fam,0.10058141387090176,2.2967877911597308,6
96,96,0,fam,0.10058372578797817,2.296764805894188,6
97,97,1,fam,0.10058349309696091,2.296767119303088,6
98,98,2,fam,0.10058328367596585,2.296769201366522,6
99,99,3,fam,0.10058309519781591,2.2967710752199064,6
100,100,4,fam,0.1005829255680849,2.2967727616849505,6
101,101,5,fam,0.10058277290181616,2.296774279501058,6
102,102,0,fam,0.10058400153416465,2.2967620644386857,6
103,103,1,fam,0.10058387787348512,2.2967632938663645,6
104,104,2,fam,0.10058376657913352,2.2967644003499834,6
105,105,3,fam,0.10058366641442766,2.296765396184193,6
106,106,4,fam,0.10058357626636294,2.2967662924341345,6
107,107,6,nov,0.02857163598901184,3.5553408019003503,6
108,108,0,fam,0.10058414807456115,2.296760607544075,6
109,109,1,fam,0.10058408235645094,2.296761260908774,6
110,110,2,fam,0.10058402321022519,2.296761848936639,6
111,111,3,fam,0.10058396997868145,2.2967623781614215,6
112,112,4,fam,0.10058392207034028,2.2967628544634864,6
113,113,5,fam,0.06684146305935844,2.7054316865154733,6
114,114,0,fam,0.10058422595144897,2.2967598332982404,6
115,115,1,fam,0.10058419102621995,2.29676018052202,6
116,116,2,fam,0.10058415959353455,2.2967604930233185,6
117,117,3,fam,0.1005841313041345,2.2967607742744036,6
118,118,4,fam,0.10058410584368804,2.2967610274003127,6
119,119,5,fam,0.08265201210061901,2.493116110176359,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.058823529411764705,2.833213344056216,9
2,2,2,fam,0.05319148936170213,2.9338568698359033,9
3,3,3,fam,0.04897159647404505,3.0165148127365193,9
4,4,4,fam,0.045708017186214464,3.085481565697599,9
5,5,5,fam,0.043121663461289685,3.1437297756373224,9
6,6,6,fam,0.041032071487716225,3.193401286653652,9
7,7,7,fam,0.039317353240705316,3.236089299277427,9
8,8,8,fam,0.0378921997080497,3.27301000052856,9
9,9,0,fam,0.06828718636148641,2.684033138183367,9
10,10,1,fam,0.06639926456754147,2.712069298351124,9
11,11,2,fam,0.06478722148115143,2.7366468944352063,9
12,12,3,fam,0.0634018763071102,2.7582618232275005,9
13,13,4,fam,0.062204764265465604,2.777323686262513,9
14,14,5,fam,0.061165368849096714,2.7941741181066604,9
15,15,6,fam,0.060259171444447326,2.8091004950517857,9
16,16,7,fam,0.05946624979582711,2.822346357688767,9
17,17,8,fam,0.0587702530809509,2.8341194520719566,9
18,18,0,fam,0.06858149558116847,2.6797325243524224,9
19,19,1,fam,0.0679440802582413,2.6890702612640855,9
20,20,2,fam,0.067380453006266,2.697400317870112,9
21,21,3,fam,0.06688112441432024,2.7048384979319424,9
22,22,4,fam,0.06643801430170537,2.7114858817741982,9
23,23,5,fam,0.06604420558411592,2.7174309795817724,9
24,24,6,fam,0.06569374818561176,2.7227515150114967,9
25,25,7,fam,0.0653815014467163,2.727515913025989,9
26,26,8,fam,0.0651030064329414,2.7317845490683457,9
27,27,0,fam,0.06867332596153163,2.678394423540619,9
28,28,1,fam,0.06843810079714316,2.681825580238809,9
29,29,2,fam,0.06822777168134159,2.6849035876161333,9
30,30,3,fam,0.06803957777094882,2.6876657170741303,9
31,31,4,fam,0.06787108871223643,2.6901451272541754,9
32,32,5,fam,0.06772016044641015,2.692371352458194,9
33,33,6,fam,0.06758489778228202,2.6943707264795083,9
34,34,7,fam,0.06746362254708517,2.696166751604418,9
35,35,8,fam,0.06735484636199038,2.697780420852834,9
36,36,0,fam,0.06870627572842353,2.6779147341672562,9
37,37,1,fam,0.06861679081425487,2.6792180101439387,9
38,38,2,fam,0.06853645345451878,2.680389508045463,9
39,39,3,fam,0.06846431050395096,2.6814426840300576,9
40,40,4,fam,0.06839951158161466,2.6823895949987953,9
41,41,5,fam,0.06834129733615936,2.6832410489200207,9
42,42,6,fam,0.06828898917346723,2.6840067380887107,9
43,43,7,fam,0.06824198024226931,2.6846953574291685,9
44,44,8,fam,0.06819972750572784,2.6853147096578898,9
45,45,0,fam,0.06871867882796091,2.677734226928071,9
46,46,1,fam,0.06868425148793905,2.6782353420158374,9
47,47,2,fam,0.06865329636225827,2.6786861309907324,9
48,48,3,fam,0.06862546059582764,2.679091667396057,9
49,49,4,fam,0.06860042769827909,2.6794565096009415,9
50,50,5,fam,0.0685779137000406,2.6797847538151687,9
51,51,6,fam,0.06855766373287456,2.6800800815148405,9
52,52,7,fam,0.06853944898464194,2.680345801893319,9
53,53,8,fam,0.0685230639846057,2.6805848898796594,9
54,54,0,fam,0.06872343136650279,2.6776650699784716,9
55,55,1,fam,0.06871012932823227,2.6778586477078825,9
56,56,2,fam,0.06869816189580881,2.6780328356312912,9
57,57,3,fam,0.06868739477039418,2.6781895788246506,9
58,58,4,fam,0.06867770724280976,2.67833062669574,9
59,59,5,fam,0.06866899080407526,2.678457552772161,9
60,60,6,fam,0.06866114790072525,2.678571772468325,9
61,61,7,fam,0.06865409081930735,2.678674559041613,9
62,62,8,fam,0.06864774068624095,2.678767057925296,9
63,63,0,fam,0.06872526478680742,2.6776383920927436,9
64,64,1,fam,0.06872011666088243,2.6777133036812333,9
65,65,2,fam,0.06871548400694963,2.677780719313166,9
66,66,3,fam,0.06871131515241544,2.6778413894962885,9
67,67,4,fam,0.06870756361579997,2.6778959895141323,9
68,68,5,fam,0.06870418758308536,2.677945126981428,9
69,69,6,fam,0.06870114943729408,2.6779893486376993,9
70,70,7,fam,0.06869841533580937,2.6780291464564128,9
71,71,8,fam,0.06869595483053001,2.6780649631390996,9
72,72,0,fam,0.06872597392459248,2.677628073702139,9
73,73,1,fam,0.06872398023791836,2.677657083339667,9
74,74,2,fam,0.06872218601880743,2.6776831912939287,9
75,75,3,fam,0.06872057130170686,2.6777066878699887,9
76,76,4,fam,0.06871911812119216,2.677727834316417,9
77,77,5,fam,0.068717810311275,2.6777468657358776,9
78,78,6,fam,0.06871663332490945,2.677763993703721,9
79,79,7,fam,0.06871557407165216,2.6777794086239552,9
80,80,8,fam,0.06871462077164138,2.677793281849004,9
81,81,0,fam,0.06872624848428735,2.6776240787184267,9
82,82,1,fam,0.06872547620964847,2.6776353157493276,9
83,83,2,fam,0.06872478117731275,2.677645428969178,9
84,84,3,fam,0.06872415566023005,2.677654530779597,9
85,85,4,fam,0.06872359270459111,2.677662722338144,9
86,86,5,fam,0.06872308605240157,2.6776700946834655,9
87,87,6,fam,0.06872263007181818,2.677676729747784,9
88,88,7,fam,0.0687222196944666,2.6776827012680307,9
89,89,8,fam,0.06872185035904063,2.677688075605764,9
90,90,0,fam,0.06872635482811867,2.6776225313656843,9
91,91,1,fam,0.06872605565117204,2.6776268845370197,9
92,92,2,fam,0.0687257863941471,2.6776308023750195,9
93,93,3,fam,0.06872554406462852,2.6776343284160955,9
94,94,4,fam,0.06872532596952295,2.677637501842433,9
95,95,5,fam,0.06872512968511142,2.6776403579175274,9
96,96,6,fam,0.06872495303009968,2.6776429283781376,9
97,97,7,fam,0.06872479404136558,2.6776452417870376,9
98,98,8,fam,0.06872465095213386,2.6776473238504717,9
99,99,0,fam,0.06872639602396342,2.677621931947419,9
100,100,1,fam,0.06872628011939667,2.6776236184124627,9
101,101,2,fam,0.06872617580562085,2.6776251362285706,9
102,102,3,fam,0.06872608192349336,2.6776265022610977,9
103,103,4,fam,0.06872599742979792,2.6776277316887764,9
104,104,5,fam,0.06872592138564965,2.6776288381723954,9
105,105,6,fam,0.0687258529460601,2.677629834006605,9
106,106,7,fam,0.06872579135054603,2.6776307302565465,9
107,107,8,fam,0.06872573591467779,2.677631536880807,9
108,108,0,fam,0.06872641198348726,2.6776216997291895,9
109,109,1,fam,0.06872636708009043,2.677622353093889,9
110,110,2,fam,0.06872632666708343,2.677622941121754,9
111,111,3,fam,0.06872629029541777,2.677623470346536,9
112,112,4,fam,0.06872625756095159,2.677623946648601,9
113,113,5,fam,0.0687262280999587,2.6776243753202653,9
114,114,6,fam,0.06872620158508669,2.6776247611246062,9
115,115,7,fam,0.06872617772171936,2.6776251083483857,9
116,116,8,fam,0.06872615624470294,2.6776254208496844,9
117,117,0,fam,0.06872641816644517,2.6776216097643935,9
118,118,1,fam,0.0687264007700103,2.6776218628903026,9
119,119,2,fam,0.06872638511322646,2.677622090703566,9
120,120,3,fam,0.0687263710221271,2.6776222957354583,9
121,121,4,fam,0.06872635834014261,2.6776224802641257,9
122,122,5,fam,0.06872634692636057,2.6776226463398975,9
123,123,6,fam,0.06872633665395998,2.6776227958080683,9
124,124,7,fam,0.06872632740880208,2.677622930329403,9
125,125,8,fam,0.06872631908816207,2.6776230513985886,9
126,126,0,fam,0.06872642056183645,2.677621574910384,9
127,127,1,fam,0.06872641382211032,2.677621672976403,9
128,128,2,fam,0.06872640775635792,2.677621761235812,9
129,129,3,fam,0.06872640229718169,2.6776218406692736,9
130,130,4,fam,0.06872639738392382,2.677621912159383,9
131,131,5,fam,0.06872639296199234,2.6776219765004776,9
132,132,6,fam,0.06872638898225451,2.6776220344074586,9
133,133,7,fam,0.06872638540049082,2.6776220865237397,9
134,134,8,fam,0.06872638217690386,2.677622133428389,9
135,135,0,fam,0.06872642148985812,2.677621561407256,9
136,136,1,fam,0.06872641887875151,2.677621599400019,9
137,137,2,fam,0.06872641652875572,2.677621633593505,9
138,138,3,fam,0.06872641441375965,2.677621664367641,9
139,139,4,fam,0.0687264125102633,2.677621692064363,9
140,140,5,fam,0.06872641079711668,2.677621716991412,9
141,141,6,fam,0.06872640925528478,2.6776217394257555,9
142,142,7,fam,0.06872640786763613,2.6776217596166645,9
143,143,8,fam,0.06872640661875241,2.6776217777884814,9
144,144,0,fam,0.06872642184939243,2.677621556175872,9
145,145,1,fam,0.06872642083779643,2.6776215708950435,9
146,146,2,fam,0.06872641992736006,2.677621584142298,9
147,147,3,fam,0.06872641910796734,2.6776215960648266,9
148,148,4,fam,0.06872641837051392,2.6776216067951024,9
149,149,5,fam,0.06872641770680585,2.6776216164523508,9
150,150,6,fam,0.0687264171094686,2.677621625143874,9
151,151,7,fam,0.06872641657186508,2.6776216329662446,9
152,152,8,fam,0.06872641608802191,2.6776216400063784,9
153,153,0,fam,0.06872642198868333,2.6776215541491273,9
154,154,1,fam,0.06872642159677034,2.6776215598516355,9
155,155,2,fam,0.06872642124404867,2.677621564983893,9
156,156,3,fam,0.06872642092659915,2.6776215696029246,9
157,157,4,fam,0.0687264206408946,2.677621573760053,9
158,158,5,fam,0.0687264203837605,2.6776215775014682,9
159,159,6,fam,0.0687264201523398,2.6776215808687427,9
160,160,7,fam,0.06872641994406119,2.677621583899289,9
161,161,9,nov,0.02857142927278363,3.5553480369419868,9
162,162,0,fam,0.06872642204264748,2.677621553363925,9
163,163,1,fam,0.06872642189081236,2.6776215555731935,9
164,164,2,fam,0.06872642175416076,2.677621557561535,9
165,165,3,fam,0.06872642163117432,2.6776215593510426,9
166,166,4,fam,0.06872642152048651,2.677621560961599,9
167,167,5,fam,0.0687264214208675,2.6776215624111,9
168,168,6,fam,0.06872642133121039,2.677621563715651,9
169,169,7,fam,0.06872642125051899,2.677621564889747,9
170,170,8,fam,0.04412829465824992,3.1206541000401598,9
171,171,0,fam,0.0687264220635543,2.6776215530597214,9
172,172,1,fam,0.06872642200473025,2.6776215539156376,9
173,173,2,fam,0.06872642195178863,2.677621554685962,9
174,174,3,fam,0.06872642190414115,2.6776215553792535,9
175,175,4,fam,0.06872642186125844,2.677621556003216,9
176,176,5,fam,0.068726421822664,2.6776215565647825,9
177,177,6,fam,0.068726421787929,2.677621557070192,9
178,178,7,fam,0.06872642175666749,2.677621557525061,9
179,179,8,fam,0.05919660357932494,2.826891110708874,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.058823529411764705,2.833213344056216,12
2,2,2,fam,0.05319148936170213,2.9338568698359033,12
3,3,3,fam,0.04897159647404505,3.0165148127365193,12
4,4,4,fam,0.045708017186214464,3.085481565697599,12
5,5,5,fam,0.043121663461289685,3.1437297756373224,12
6,6,6,fam,0.041032071487716225,3.193401286653652,12
7,7,7,fam,0.039317353240705316,3.236089299277427,12
8,8,8,fam,0.0378921997080497,3.27301000052856,12
9,9,9,fam,0.03669510630121312,3.305111876103815,12
10,10,10,fam,0.035680604245872063,3.333148036271572,12
11,11,11,fam,0.03481434960032144,3.357725632355655,12
12,12,0,fam,0.05545291461771532,2.8922210035785922,12
13,13,1,fam,0.054405889581553867,2.911282866613605,12
14,14,2,fam,0.0534968075695522,2.928133298457752,12
15,15,3,fam,0.052704223970552584,2.9430596754028775,12
16,16,4,fam,0.05201071426641558,2.956305538039859,12
17,17,5,fam,0.05140197760667871,2.968078632423048,12
18,18,6,fam,0.050866170840115424,2.978557196420489,12
19,19,7,fam,0.05039340662817508,2.9878949333321523,12
20,20,8,fam,0.04997537024902979,2.996224989938179,12
21,21,9,fam,0.04960502350683595,3.0036631700000096,12
22,22,10,fam,0.04927637341692103,3.010310553842265,12
23,23,11,fam,0.04898428965092144,3.0162556516498396,12
24,24,0,fam,0.05403076555047683,2.91820166223752,12
25,25,1,fam,0.05377395374099545,2.9229660602520124,12
26,26,2,fam,0.05354490152199686,2.927234696294369,12
27,27,3,fam,0.05334041652645631,2.931060951363814,12
28,28,4,fam,0.05315771082420136,2.934492108062004,12
29,29,5,fam,0.05299434255147809,2.9375701154393288,12
30,30,6,fam,0.05284816728724644,2.9403322448973257,12
31,31,7,fam,0.05271729731049734,2.942811655077371,12
32,32,8,fam,0.05260006727318563,2.9450378802813892,12
33,33,9,fam,0.052495005129419445,2.9470372543027037,12
34,34,10,fam,0.05240080739734269,2.9488332794276135,12
35,35,11,fam,0.05231631801314765,2.9504469486760296,12
36,36,0,fam,0.05368953863508595,2.924537107710191,12
37,37,1,fam,0.05361961192598145,2.9258403836868734,12
38,38,2,fam,0.053556833442740114,2.927011881588397,12
39,39,3,fam,0.053500458363597854,2.9280650575729923,12
40,40,4,fam,0.053449822170507734,2.92901196854173,12
41,41,5,fam,0.053404331479193906,2.9298634224629554,12
42,42,6,fam,0.053363456011967444,2.9306291116316454,12
43,43,7,fam,0.053326721553564826,2.931317730972103,12
44,44,8,fam,0.05329370375559905,2.9319370832008245,12
45,45,9,fam,0.053264022676029685,2.9324941724205544,12
46,46,10,fam,0.05323733795724761,2.9329952875083207,12
47,47,11,fam,0.05321334456062937,2.9334460764832153,12
48,48,0,fam,0.053597223173848234,2.926258018705437,12
49,49,1,fam,0.05357767221149479,2.9266228609103213,12
50,50,2,fam,0.053560088536607244,2.9269511051245485,12
51,51,3,fam,0.053544273094349545,2.9272464328242207,12
52,52,4,fam,0.05353004717997895,2.9275121532026986,12
53,53,5,fam,0.05351725031863884,2.927751241189039,12
54,54,6,fam,0.05350573837355671,2.9279663715132287,12
55,55,7,fam,0.05349538185663977,2.9281599492426396,12
56,56,8,fam,0.05348606441867836,2.928334137166048,12
57,57,9,fam,0.05347768149914109,2.9284908803594076,12
58,58,10,fam,0.053470139117945736,2.928631928230497,12
59,59,11,fam,0.05346335279367171,2.9287588543069174,12
60,60,0,fam,0.05357145974783472,2.9267388201076274,12
61,61,1,fam,0.053565953604044876,2.9268416066809153,12
62,62,2,fam,0.053560999042282356,2.926934105564598,12
63,63,3,fam,0.05355654072027297,2.9270173472451266,12
64,64,4,fam,0.05355252886500272,2.927092258833616,12
65,65,5,fam,0.053548918709119514,2.927159674465549,12
66,66,6,fam,0.05354566998496676,2.9272203446486715,12
67,67,7,fam,0.05354274647024283,2.9272749446665154,12
68,68,8,fam,0.0535401155799274,2.927324082133811,12
69,69,9,fam,0.05353774799968905,2.927368303790082,12
70,70,10,fam,0.05353561735649758,2.927408101608796,12
71,71,11,fam,0.05353369992261654,2.9274439182914826,12
72,72,0,fam,0.05356420774767791,2.9268741998618664,12
73,73,1,fam,0.05356265389196517,2.9269032094993945,12
74,74,2,fam,0.0535612554989019,2.926929317453656,12
75,75,3,fam,0.05355999700757337,2.9269528140297165,12
76,76,4,fam,0.05355886441594114,2.9269739604761447,12
77,77,5,fam,0.05355784512442591,2.9269929918956055,12
78,78,6,fam,0.05355692779523287,2.9270101198634486,12
79,79,7,fam,0.05355610222582598,2.927025534783683,12
80,80,8,fam,0.053555359235120906,2.927039408008732,12
81,81,9,fam,0.05355469056111213,2.9270518937467194,12
82,82,10,fam,0.053554088768780594,2.9270631307776203,12
83,83,11,fam,0.053553547167245655,2.9270732439974707,12
84,84,0,fam,0.053562161504228184,2.9269124022851214,12
85,85,1,fam,0.05356172274844336,2.926920593843669,12
86,86,2,fam,0.053561327874382836,2.9269279661889898,12
87,87,3,fam,0.053560972492706395,2.9269346012533086,12
88,88,4,fam,0.05356065265322969,2.926940572773555,12
89,89,5,fam,0.05356036480096661,2.9269459471112884,12
90,90,6,fam,0.05356010573657522,2.9269507839905535,12
91,91,7,fam,0.0535598725807657,2.9269551371618885,12
92,92,8,fam,0.0535596627422727,2.9269590549998883,12
93,93,9,fam,0.0535594738890348,2.9269625810409647,12
94,94,10,fam,0.0535593039222594,2.9269657544673024,12
95,95,11,fam,0.05355915095308386,2.9269686105423967,12
96,96,0,fam,0.05356158373887957,2.9269231891624345,12
97,97,1,fam,0.053561459829178384,2.9269255025713345,12
98,98,2,fam,0.05356134831093748,2.9269275846347687,12
99,99,3,fam,0.05356124794491771,2.926929458488153,12
100,100,4,fam,0.05356115761582152,2.9269311449531967,12
101,101,5,fam,0.053561076319895436,2.9269326627693046,12
102,102,6,fam,0.05356100315377297,2.9269340288018317,12
103,103,7,fam,0.053560937304433655,2.926935258229511,12
104,104,8,fam,0.053560878040166716,2.9269363647131295,12
105,105,9,fam,0.0535608247024386,2.9269373605473397,12
106,106,10,fam,0.05356077669857412,2.9269382567972806,12
107,107,11,fam,0.05356073349516967,2.926939063421541,12
108,108,0,fam,0.05356142057317967,2.926926235486629,12
109,109,1,fam,0.053561385578049646,2.9269268888513285,12
110,110,2,fam,0.05356135408247172,2.9269274768791926,12
111,111,3,fam,0.05356132573648325,2.9269280061039753,12
112,112,4,fam,0.05356130022511929,2.92692848240604,12
113,113,5,fam,0.0535612772649125,2.9269289110777046,12
114,114,6,fam,0.053561256600743214,2.9269292968820455,12
115,115,7,fam,0.05356123800300449,2.926929644105825,12
116,116,8,fam,0.05356122126505068,2.926929956607123,12
117,117,9,fam,0.053561206200901205,2.9269302378582083,12
118,118,10,fam,0.05356119264317391,2.9269304909841174,12
119,119,11,fam,0.05356118044122522,2.9269307187973808,12
120,120,0,fam,0.05356137449134771,2.926927095841924,12
121,121,1,fam,0.05356136460773956,2.926927280370591,12
122,122,2,fam,0.053561355712495345,2.9269274464463626,12
123,123,3,fam,0.05356134770677809,2.9269275959145333,12
124,124,4,fam,0.053561340501634594,2.926927730435868,12
125,125,5,fam,0.0535613340170071,2.9269278515050536,12
126,126,6,fam,0.053561328180843706,2.9269279604673084,12
