,time_step,stimulus,type,familiarity,novelty,n_im
34,34,4,fam,0.1467916788748901,1.9187408478218424,6
35,35,5,fam,0.14261315115286077,1.9476195511809624,6
36,36,0,fam,0.16634375864932188,1.7936987966124327,6
37,37,1,fam,0.16186372205763533,1.8210005196418726,6
38,38,2,fam,0.15761867296092313,1.8475766253223562,6
39,39,3,fam,0.15359059545106055,1.873464687675205,6
40,40,4,fam,0.14976326937453274,1.8986994357317093,6
41,41,5,fam,0.1461220520301483,1.9233130336952164,6
42,42,0,fam,0.16638974602421075,1.7934223749444267,6
43,43,1,fam,0.1625318803616972,1.816881109613253,6
44,44,2,fam,0.15884885565375026,1.8398021222349572,6
45,45,3,fam,0.15532904941280742,1.8622095127924112,6
46,46,4,fam,0.15196184695425968,1.8841257965232305,6
47,47,5,fam,0.14873753447910035,1.905572039889141,6
48,48,0,fam,0.16642426760856013,1.7932149222347502,6
49,49,1,fam,0.16303684103399144,1.813779085100289,6
50,50,2,fam,0.15978456014362655,1.8339288701951444,6
51,51,3,fam,0.15665949540387247,1.8536806480116401,6
52,52,4,fam,0.15365432572415114,1.8730498376997469,6
53,53,5,fam,0.1507622811970638,1.892050979382584,6
54,54,0,fam,0.16645113615370402,1.79305348918864,6
55,55,1,fam,0.16343188826410301,1.8113589609813459,6
56,56,2,fam,0.16052022091573132,1.8293353573338615,6
57,57,3,fam,0.15771048485909328,1.8469943011161247,6
58,58,4,fam,0.1549974195768106,1.8643468100930127,6
59,59,5,fam,0.15237612041265008,1.881403338212492,6
60,60,0,fam,0.16647264260768335,1.7929242917243482,6
61,61,1,fam,0.16374938655324717,1.809418150713505,6
62,62,2,fam,0.16111379365845807,1.8256443707484733,6
63,63,3,fam,0.15856169808332013,1.841611499052405,6
64,64,4,fam,0.15608919382504288,1.8573276798336424,6
65,65,5,fam,0.1536926147704591,1.8728006792311809,6
66,66,0,fam,0.1664902464841978,1.7928185509519823,6
67,67,1,fam,0.164010129599285,1.8078270872160715,6
68,68,2,fam,0.16160281814178776,1.8226136940509883,6
69,69,3,fam,0.15926515261102273,1.837184839222585,6
70,70,4,fam,0.15699415371453015,1.8515467118142306,6
71,71,5,fam,0.1547870097005483,1.8657052380108352,6
72,72,0,fam,0.16650492166920838,1.792730410423689,6
73,73,1,fam,0.16422808696841243,1.8064990431909675,6
74,74,2,fam,0.16201268042627817,1.8200806725767362,6
75,75,3,fam,0.15985624916810862,1.833480310289177,6
76,76,4,fam,0.15775646919742548,1.846702769226229,6
77,77,5,fam,0.15571113704135875,1.8597526738540155,6
78,78,0,fam,0.16651734289005504,1.792655813484239,6
79,79,1,fam,0.16441299128017187,1.805373777096688,6
80,80,2,fam,0.16236116310994633,1.8179320232655654,6
81,81,3,fam,0.16035991618390238,1.8303345138825597,6
82,82,4,fam,0.15840740289784488,1.842585065227687,6
83,83,5,fam,0.1565018645495008,1.8546873550185827,6
84,84,0,fam,0.16652799239272556,1.7925918612138065,6
85,85,1,fam,0.16457183131680958,1.8044081395470501,6
86,86,2,fam,0.16266109369557646,1.8160864224521667,6
87,87,3,fam,0.1607942155399977,1.8276298958942798,6
88,88,4,fam,0.15896970384659026,1.8390416367626534,6
89,89,5,fam,0.15718613261528105,1.8503246177937103,6
90,90,0,fam,0.16653722400976367,1.7925364269229478,6
91,91,1,fam,0.16470975529463405,1.8035704128626648,6
92,92,2,fam,0.162921958102681,1.81448397747547,6
93,93,3,fam,0.16117255449371845,1.825279720888196,6
94,94,4,fam,0.1594603208328907,1.8359601599137583,6
95,95,5,fam,0.15778408493640284,1.8465277315729949,6
96,96,0,fam,0.16654530323520236,1.7924879150691013,6
97,97,1,fam,0.16483063934932568,1.8028367604056157,6
98,98,2,fam,0.16315092224600022,1.813079603209779,6
99,99,3,fam,0.16150509432058915,1.8232185930361826,6
100,100,4,fam,0.159892140217717,1.833255814711088,6
101,101,5,fam,0.1583110847424108,1.8431932909054556,6
102,102,0,fam,0.16655243317340646,1.7924451051822372,6
103,103,1,fam,0.16493745757781444,1.802188921920207,6
104,104,2,fam,0.16335350043215213,1.811838712134034,6
105,105,3,fam,0.16179967659088748,1.821396273179969,6
106,106,4,fam,0.1602751342692924,1.8308633513659605,6
107,107,6,nov,9.334453467749464e-05,9.279213236262558,6
108,108,0,fam,0.16655877184870066,1.7924070477695808,6
109,109,1,fam,0.16503253001007975,1.8016126729371336,6
110,110,2,fam,0.16353400526650325,1.8107343269889877,6
111,111,3,fam,0.1620624493836048,1.8197735280096903,6
112,112,4,fam,0.1606171408186926,1.8287317532849245,6
113,113,5,fam,0.15035799522673032,1.8947361935306049,6
114,114,0,fam,0.166564444055025,1.7923729930651708,6
115,115,1,fam,0.16511769304264745,1.8010967681852352,6
116,116,2,fam,0.16369585809007148,1.8097450967573285,6
117,117,3,fam,0.16229830103304024,1.8183192725814452,6
118,118,4,fam,0.1609244053161771,1.8268205564600908,6
119,119,5,fam,0.1511793838663645,1.889288174623405,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.008849557522123895,4.727387818712341,9
2,2,2,fam,0.004694835680751174,5.3612921657094255,9
3,3,3,fam,0.0031948881789137383,5.746203190540153,9
4,4,4,fam,0.002421307506053269,6.023447592961032,9
5,5,5,fam,0.0019493177387914231,6.240275845170769,9
6,6,6,fam,0.0016313213703099511,6.418364935936212,9
7,7,7,fam,0.001402524544179523,6.569481420414296,9
8,8,8,fam,0.001230012300123001,6.700731109547811,9
9,9,0,fam,0.11062431544359254,2.2016153637537093,9
10,10,1,fam,0.09970384995064165,2.305550987407424,9
11,11,2,fam,0.09074573225516622,2.3996938344342853,9
12,12,3,fam,0.0832646331409728,2.4857313921027906,9
13,13,4,fam,0.07692307692307691,2.5649493574615367,9
14,14,5,fam,0.07147912243453644,2.638349865843268,9
15,15,6,fam,0.0667547918043622,2.7067291969470966,9
16,16,7,fam,0.06261624302541847,2.7707305612839495,9
17,17,8,fam,0.0589608873321658,2.8308809814828604,9
18,18,0,fam,0.11086596800882514,2.1994333026957755,9
19,19,1,fam,0.10507056978567694,2.253123061381177,9
20,20,2,fam,0.09985096870342772,2.304076517580716,9
21,21,3,fam,0.09512541410317084,2.352559109556981,9
22,22,4,fam,0.09082693176683235,2.398799431991974,9
23,23,5,fam,0.08690012970168612,2.4429957541723635,9
24,24,6,fam,0.08329879817654372,2.485321157565956,9
25,25,7,fam,0.07998408276959808,2.5259276294845168,9
26,26,8,fam,0.07692307692307691,2.5649493574615367,9
27,27,0,fam,0.1109472908219683,2.198700047910056,9
28,28,1,fam,0.10700319943121223,2.234896543740981,9
29,29,2,fam,0.10332990044627531,2.269828492210559,9
30,30,3,fam,0.09990043146365749,2.3035812743814255,9
31,31,4,fam,0.09669129457115322,2.3362319056927325,9
32,32,5,fam,0.09368191721132896,2.367850094366983,9
33,33,6,fam,0.09085421068517958,2.39849913755102,9
34,34,7,fam,0.08819220627014356,2.4282366841578313,9
35,35,8,fam,0.0856817534870481,2.4571153875169514,9
36,36,0,fam,0.110988098533075,2.198332303841071,9
37,37,1,fam,0.10799892270401291,2.225634026870511,9
38,38,2,fam,0.10516653553632309,2.252210132550995,9
39,39,3,fam,0.1024789164324048,2.2780981949038432,9
40,40,4,fam,0.09992524296037876,2.3033329429603477,9
41,41,5,fam,0.09749574519815218,2.327946540923855,9
42,42,6,fam,0.0951815808212675,2.3519688346724474,9
43,43,7,fam,0.09297472756781822,2.375427569341274,9
44,44,8,fam,0.09086789032404259,2.398348581962978,9
45,45,0,fam,0.11101263017948149,2.1981112987421363,9
46,46,1,fam,0.10860611315846519,2.220027582472956,9
47,47,2,fam,0.10630171865054104,2.2414738258388662,9
48,48,3,fam,0.10409308123831289,2.262469768218245,9
49,49,4,fam,0.10197435375534296,2.2830339310837835,9
50,50,5,fam,0.09994015559545182,2.303183716178639,9
51,51,6,fam,0.09798552708781537,2.3229354939951343,9
52,52,7,fam,0.09610588912334547,2.342304683683241,9
53,53,8,fam,0.09429700734048559,2.361305825366079,9
54,54,0,fam,0.1110290042490301,2.1979638122617704,9
55,55,1,fam,0.10901505532378014,2.216269284054476,9
56,56,2,fam,0.10707286655977195,2.2342456804069917,9
57,57,3,fam,0.10519866970068265,2.251904624189255,9
58,58,4,fam,0.10338895578874935,2.269257133166143,9
59,59,5,fam,0.10164045323862675,2.2863136612856225,9
60,60,6,fam,0.09995010809911857,2.3030841365043613,9
61,61,7,fam,0.0983150662522493,2.319577995493518,9
62,62,8,fam,0.09673265733140189,2.335804215528486,9
63,63,0,fam,0.11104070964676065,2.1978583913330354,9
64,64,1,fam,0.10930921565569937,2.2135745721142728,9
65,65,2,fam,0.10763089206202979,2.229047571511811,9
66,66,3,fam,0.1060033267805837,2.2442848006400724,9
67,67,4,fam,0.10442425145240579,2.2592933369041615,9
68,68,5,fam,0.10289153089681492,2.274079943739078,9
69,69,6,fam,0.1014031534789527,2.288651088910675,9
70,70,7,fam,0.09995722230144019,2.3030129615023203,9
71,71,8,fam,0.0985519471390412,2.317171487698925,9
72,72,0,fam,0.11104949396922224,2.1977792854353133,9
73,73,1,fam,0.10953097224121427,2.211547918202592,9
74,74,2,fam,0.10805341966815055,2.2251295475883603,9
75,75,3,fam,0.1066152003194463,2.238529185300801,9
76,76,4,fam,0.10521476421909891,2.2517516442378533,9
77,77,5,fam,0.10385064177362895,2.26480154886564,9
78,78,6,fam,0.10252143862792781,2.277683344928385,9
79,79,7,fam,0.10122583091115886,2.290401308540834,9
80,80,8,fam,0.09996256083863722,2.3029595547097115,9
81,81,0,fam,0.11105632934796007,2.197717734786727,9
82,82,1,fam,0.10970412760258128,2.2099682861318546,9
83,83,2,fam,0.10838445807770962,2.22207057592275,9
84,84,3,fam,0.1070961607036729,2.2340281499424757,9
85,85,4,fam,0.10583812991894749,2.2458444282757193,9
86,86,5,fam,0.10460931150586324,2.257522711180836,9
87,87,6,fam,0.1034086996442098,2.269066184622949,9
88,88,7,fam,0.10223533416543742,2.2804779254913226,9
89,89,8,fam,0.10108829799169752,2.2917609065223794,9
90,90,0,fam,0.11106179962276712,2.197668479241189,9
91,91,1,fam,0.10984308131241084,2.2087024651809064,9
92,92,2,fam,0.10865081949419299,2.2196160297937113,9
93,93,3,fam,0.107484161924192,2.2304117732064372,9
94,94,4,fam,0.10634229257409965,2.2410922122319996,9
95,95,5,fam,0.10522442972774099,2.2516597838912364,9
96,96,6,fam,0.10412982419640071,2.2621168487505954,9
97,97,7,fam,0.10305775764439411,2.27246569408711,9
98,98,8,fam,0.10200754101701824,2.282708536891273,9
99,99,0,fam,0.11106627660647635,2.1976281693102173,9
100,100,1,fam,0.10995705582742435,2.207665390985123,9
101,101,2,fam,0.1088697715811332,2.2176028671794903,9
102,102,3,fam,0.10780377949671988,2.227442560855419,9
103,103,4,fam,0.10675846019586929,2.237186377593389,9
104,104,5,fam,0.10573321809276866,2.246836167807216,9
105,105,6,fam,0.1047274802625321,2.256393728853151,9
106,106,7,fam,0.10374069537359842,2.2658608070391426,9
107,107,8,fam,0.1027723326799216,2.275239099539878,9
108,108,0,fam,0.11107000832331453,2.1975945708655535,9
109,109,1,fam,0.11005223128378998,2.206800196033106,9
110,110,2,fam,0.10905293743757379,2.2159218500849605,9
111,111,3,fam,0.10807162782327005,2.224961051105663,9
112,112,4,fam,0.10710782127887274,2.233919276380897,9
113,113,5,fam,0.10616105365508707,2.242797963846483,9
114,114,6,fam,0.10523087707000789,2.2515985134736165,9
115,115,7,fam,0.1043168592026405,2.260322288593681,9
116,116,8,fam,0.10341858262292258,2.2689706171657744,9
117,117,0,fam,0.11107316656706225,2.197566136557369,9
118,118,1,fam,0.11013290442732583,2.2060674204360144,9
119,119,2,fam,0.10920842776798456,2.214497041286856,9
120,120,3,fam,0.10829934237908932,2.22285619720887,9
121,121,4,fam,0.10740526706843886,2.231146056504297,9
122,122,5,fam,0.10652583312863342,2.239367758658583,9
123,123,6,fam,0.10566068383009827,2.247522415280366,9
124,124,7,fam,0.10480947393861274,2.2556111110034425,9
125,125,8,fam,0.10397186925597379,2.2636349043525494,9
126,126,0,fam,0.1110758740981527,2.197541760750186,9
127,127,1,fam,0.11020215527412884,2.2054388246131156,9
128,128,2,fam,0.109342074455631,2.213274013172569,9
129,129,3,fam,0.10849531479903973,2.2210482885096448,9
130,130,4,fam,0.10766156920003074,2.22876259043975,9
131,131,5,fam,0.1068405399222146,2.2364178371944172,9
132,132,6,fam,0.10603193824263983,2.24401492607721,9
133,133,7,fam,0.10523548411327274,2.2515547340949102,9
134,134,8,fam,0.10445090583762022,2.2590381185650834,9
135,135,0,fam,0.11107822097239696,2.197520632404624,9
136,136,1,fam,0.11026224932050246,2.2048936658790113,9
137,137,2,fam,0.10945817837088893,2.2122127353663923,9
138,138,3,fam,0.10866574965612105,2.2194786250664977,9
139,139,4,fam,0.10788471213972543,2.226692102208415,9
140,140,5,fam,0.10711482195104546,2.2338539175367558,9
141,141,6,fam,0.10635584213136824,2.240964805780545,9
142,142,7,fam,0.10560754239076901,2.2480254861055498,9
143,143,8,fam,0.10486969887514846,2.2550366625507547,9
144,144,0,fam,0.11108027475196006,2.1975021430863877,9
145,145,1,fam,0.11031489009853236,2.204416365473648,9
146,146,2,fam,0.109559980838979,2.2112831094779377,9
147,147,3,fam,0.10881533337864475,2.218103022701232,9
148,148,4,fam,0.10808073989063662,2.2248767395853375,9
149,149,5,fam,0.10735599812244352,2.2316048817660676,9
150,150,6,fam,0.10664091121028443,2.23828805841559,9
151,151,7,fam,0.10593528750082712,2.244926866573406,9
152,152,8,fam,0.10523894037993822,2.251521891466414,9
153,153,0,fam,0.11108208711552277,2.197485827419346,9
154,154,1,fam,0.11036138324790762,2.203994995750858,9
155,155,2,fam,0.10964997099207117,2.2104620686684693,9
156,156,3,fam,0.10894767181195159,2.2168875871456586,9
157,157,4,fam,0.10825431171641317,2.2232720817942697,9
158,158,5,fam,0.10756972111553786,2.229616073127455,9
159,159,6,fam,0.1068937346823352,2.235920071814322,9
160,160,7,fam,0.10622619121963406,2.242184578926615,9
161,161,9,nov,6.206168931918328e-05,9.68738167857357,9
162,162,0,fam,0.11108369826682293,2.197471323374113,9
163,163,1,fam,0.11040274627597622,2.2036202697603464,9
164,164,2,fam,0.10973009200024372,2.2097316375559792,9
165,165,3,fam,0.10906558469084965,2.215805883287032,9
166,166,4,fam,0.10840907722867635,2.2218434552105224,9
167,167,5,fam,0.10776042601567644,2.227844793512969,9
168,168,6,fam,0.10711949087016001,2.233810330502972,9
169,169,7,fam,0.10648613492579674,2.2397404907980856,9
170,170,8,fam,0.0999823664256745,2.3027614442862756,9
171,171,0,fam,0.11108513995208322,2.1974583450890224,9
172,172,1,fam,0.11043978388427353,2.2032848487830767,9
173,173,2,fam,0.10980188297810894,2.2090776008906468,9
174,174,3,fam,0.10917130879228164,2.2148369901909533,9
175,175,4,fam,0.10854793581910582,2.2205633987842353,9
176,176,5,fam,0.10793164140123773,2.2262572022438665,9
177,177,6,fam,0.10732230565121663,2.231918769764168,9
178,178,7,fam,0.10671981137371583,2.2375484643040555,9
179,179,8,fam,0.1005415061687043,2.297184640039146,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.008849557522123895,4.727387818712341,12
2,2,2,fam,0.004694835680751174,5.3612921657094255,12
3,3,3,fam,0.0031948881789137383,5.746203190540153,12
4,4,4,fam,0.002421307506053269,6.023447592961032,12
5,5,5,fam,0.0019493177387914231,6.240275845170769,12
6,6,6,fam,0.0016313213703099511,6.418364935936212,12
7,7,7,fam,0.001402524544179523,6.569481420414296,12
8,8,8,fam,0.001230012300123001,6.700731109547811,12
9,9,9,fam,0.001095290251916758,6.816735880594968,12
10,10,10,fam,0.0009871668311944718,6.920671504248683,12
11,11,11,fam,0.0008984725965858041,7.014814351275545,12
12,12,0,fam,0.0832646331409728,2.4857313921027906,12
13,13,1,fam,0.07692307692307691,2.5649493574615367,12
14,14,2,fam,0.07147912243453644,2.638349865843268,12
15,15,3,fam,0.0667547918043622,2.7067291969470966,12
16,16,4,fam,0.06261624302541847,2.7707305612839495,12
17,17,5,fam,0.0589608873321658,2.8308809814828604,12
18,18,6,fam,0.055708769994484285,2.8876176939135916,12
19,19,7,fam,0.052796654469419765,2.9413074525989935,12
20,20,8,fam,0.050173869846000994,2.992260908798532,12
21,21,9,fam,0.04779933743492665,3.040743500774797,12
22,22,10,fam,0.045639403524627205,3.08698382320979,12
23,23,11,fam,0.04366623432771293,3.1311801453901795,12
24,24,0,fam,0.08329879817654372,2.485321157565956,12
25,25,1,fam,0.07998408276959808,2.5259276294845168,12
26,26,2,fam,0.07692307692307691,2.5649493574615367,12
27,27,3,fam,0.07408772576483597,2.602505404599856,12
28,28,4,fam,0.0714539637397796,2.6387019004307812,12
29,29,5,fam,0.0690010298661174,2.673633848900359,12
30,30,6,fam,0.06671091934948556,2.7073866310712256,12
31,31,7,fam,0.06456794089302922,2.7400372623825326,12
32,32,8,fam,0.06255835667600372,2.771655451056783,12
33,33,9,fam,0.060670087533957126,2.80230449424082,12
34,34,10,fam,0.058892469967770276,2.8320420408476314,12
35,35,11,fam,0.05721605465414175,2.8609207442067515,12
36,36,0,fam,0.08331026847495156,2.4851834663987646,12
37,37,1,fam,0.08106652302720171,2.5124851894282045,12
38,38,2,fam,0.07894046682402307,2.539061295108688,12
39,39,3,fam,0.07692307692307691,2.5649493574615367,12
40,40,4,fam,0.07500622975330176,2.5901841055180412,12
41,41,5,fam,0.07318259178215414,2.6147977034815484,12
42,42,6,fam,0.07144552575361975,2.638819997230141,12
43,43,7,fam,0.06978900996985855,2.662278731898968,12
44,44,8,fam,0.06820756854747337,2.6851997445206717,12
45,45,9,fam,0.06669621094615555,2.7076071350781254,12
46,46,10,fam,0.06525037936267071,2.729523418808945,12
47,47,11,fam,0.06386590282198175,2.7509696621748554,12
48,48,0,fam,0.08331601911489714,2.4851144419965405,12
49,49,1,fam,0.0816201913291268,2.505678604862079,12
50,50,2,fam,0.07999202074606024,2.5258283899569345,12
51,51,3,fam,0.07842753764912966,2.54558016777343,12
52,52,4,fam,0.07692307692307691,2.5649493574615367,12
53,53,5,fam,0.07547524938829286,2.583950499144374,12
54,54,6,fam,0.07408091631258082,2.6025973194904086,12
55,55,7,fam,0.07273716669689824,2.620902791283114,12
56,56,8,fam,0.07144129698913236,2.6388791876356303,12
57,57,9,fam,0.07019079292840888,2.6565381314178937,12
58,58,10,fam,0.06898331326337519,2.6738906403947813,12
59,59,11,fam,0.06781667512261119,2.6909471685142607,12
60,60,0,fam,0.08331947447197738,2.485072969954704,12
61,61,1,fam,0.08195648617699983,2.5015668289438606,12
62,62,2,fam,0.08063737324963785,2.517793048978829,12
63,63,3,fam,0.07936005068905433,2.533760177282761,12
64,64,4,fam,0.07812256354280368,2.5494763580639983,12
65,65,5,fam,0.07692307692307693,2.5649493574615367,12
66,66,6,fam,0.07575986692877665,2.5801865865897975,12
67,67,7,fam,0.07463131237896618,2.5951951228538865,12
68,68,8,fam,0.07353588727432848,2.6099817296888035,12
69,69,9,fam,0.0724721539129177,2.6245528748604,12
70,70,10,fam,0.0714387565948952,2.638914747452046,12
71,71,11,fam,0.07043441585828765,2.6530732736486504,12
72,72,0,fam,0.08332178011922917,2.485045297968465,12
73,73,1,fam,0.08218241487761521,2.4988139307357438,12
74,74,2,fam,0.08107378928908675,2.512395560121512,12
75,75,3,fam,0.07999467589511514,2.525795197833953,12
76,76,4,fam,0.07894391172993565,2.539017656771005,12
77,77,5,fam,0.07792039413976404,2.5520675613987915,12
78,78,6,fam,0.07692307692307693,2.5649493574615367,12
79,79,7,fam,0.07595096676355365,2.577667321073986,12
80,80,8,fam,0.07500311993011356,2.590225567242863,12
81,81,9,fam,0.07407863922100333,2.6026280578598575,12
82,82,10,fam,0.07317667113113357,2.6148786092049847,12
83,83,11,fam,0.07229640322386624,2.6269808989958805,12
84,84,0,fam,0.08332342802805183,2.4850255205162233,12
85,85,1,fam,0.08234464935980265,2.496841798849467,12
86,86,2,fam,0.08138859862997794,2.5085200817545834,12
87,87,3,fam,0.08045449328589464,2.5200635551966966,12
88,88,4,fam,0.0795415862929763,2.53147529606507,12
89,89,5,fam,0.07864916414226411,2.542758277096127,12
90,90,6,fam,0.07777654499056919,2.5539153715218195,12
91,91,7,fam,0.07692307692307693,2.5649493574615367,12
92,92,8,fam,0.07608813632910019,2.575862922074342,12
93,93,9,fam,0.07527112638247611,2.5866586654870676,12
94,94,10,fam,0.07447147561882503,2.59733910451263,12
95,95,11,fam,0.07368863660254389,2.6079066761718668,12
96,96,0,fam,0.08332466451680016,2.485010680997457,12
97,97,1,fam,0.0824667970760836,2.495359526333971,12
98,98,2,fam,0.08162641394069092,2.5056023691381344,12
99,99,3,fam,0.08080298597800868,2.5157413589645383,12
100,100,4,fam,0.07999600519324877,2.5257785806394435,12
101,101,5,fam,0.07920498368436665,2.5357160568338113,12
102,102,6,fam,0.07842945265837659,2.5455557505097395,12
103,103,7,fam,0.07766896150489673,2.55529956724771,12
104,104,8,fam,0.07692307692307693,2.5649493574615367,12
105,105,9,fam,0.07619138209835442,2.574506918507472,12
106,106,10,fam,0.07547347592575143,2.583973996693463,12
107,107,11,fam,0.0747689722766732,2.5933522891941987,12
108,108,0,fam,0.08332562656062148,2.484999135337199,12
109,109,1,fam,0.0825620819206451,2.494204760504752,12
110,110,2,fam,0.08181240352310905,2.5033264145566063,12
111,111,3,fam,0.08107621704310268,2.5123656155773086,12
112,112,4,fam,0.08035316150896281,2.521323840852543,12
113,113,5,fam,0.07964288871210112,2.530202528318129,12
114,114,6,fam,0.07894506264785771,2.539003077945262,12
115,115,7,fam,0.07825935898549466,2.5477268530653263,12
116,116,8,fam,0.07758546456557307,2.55637518163742,12
117,117,9,fam,0.07692307692307693,2.5649493574615367,12
118,118,10,fam,0.07627190383475832,2.573450641340182,12
119,119,11,fam,0.07563166288928062,2.581880262191023,12
120,120,0,fam,0.08332639640389577,2.4849898964061548,12
121,121,1,fam,0.08263848757533229,2.4932797557015816,12
122,122,2,fam,0.08196184393678867,2.501501457855868,12
123,123,3,fam,0.08129619101762366,2.509656114477651,12
124,124,4,fam,0.08064126319181504,2.517744810200727,12
125,125,5,fam,0.07999680332454248,2.5257686035498343,12
126,126,6,fam,0.07936256243558233,2.5337285277719728,12
