resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.0003685436929772282,2.0474649609846012e-05,0.05173856593603887,3
16,0.00037050714511362013,2.058373028409001e-05,0.04813140661337717,3
17,0.00037158775130772165,2.064376396154009e-05,0.05169039151722722,3
18,0.0003706628185824473,2.059237881013596e-05,0.04954371145125115,3
0,0.00037219653755045346,2.0677585419469637e-05,0.045224339177248794,4
1,0.00037531544703233973,2.085085816846332e-05,0.04380532085316364,4
2,0.00037232523257144513,2.0684735142858064e-05,0.042550458254571766,4
3,0.00036959572391738384,2.0533095773187993e-05,0.042287399435404494,4
4,0.0003753983633824654,2.0855464632359188e-05,0.051460635936608504,4
5,0.00034465019490160614,1.914723305008923e-05,0.04023941069296634,4
6,0.00033861239110783564,1.8811799505990868e-05,0.03899572871987162,4
7,0.0003126492583378986,1.7369403240994367e-05,0.03572281342901022,4
8,0.0003029056131902671,1.6828089621681504e-05,0.0347077468444227,4
9,0.0003083505034297731,1.7130583523876283e-05,0.035311260730357265,4
10,0.0003112529413320218,1.729183007400121e-05,0.035655717525482813,4
11,0.0003745796071970289,2.0809978177612718e-05,0.043299415042983055,4
12,0.00036935644554218707,2.0519802530121504e-05,0.043533493808909404,4
13,0.0003661351632970132,2.034084240538962e-05,0.04358103704909393,4
14,0.00035871005713279945,1.992833650737775e-05,0.04361062147067805,4
15,0.00037218547015436615,2.0676970564131454e-05,0.05213813910862989,4
16,0.00037420956768410694,2.078942042689483e-05,0.04852428326514004,4
17,0.00037528982491162854,2.0849434717312698e-05,0.052095766207022574,4
18,0.0003743369048815311,2.0796494715640617e-05,0.04993806929072654,4
0,0.0003730096145492974,2.0722756363849857e-05,0.055930691895701316,5
1,0.0003764246080929357,2.0912478227385317e-05,0.0534220531933252,5
2,0.00037407876726620214,2.0782153737011232e-05,0.05139560059273882,5
3,0.00037170028710770614,2.065001595042812e-05,0.05097145291489361,5
4,0.0003753983633824654,2.0855464632359188e-05,0.051460635936608504,5
5,0.0003458653098121464,1.9214739434008133e-05,0.049107742179702846,5
6,0.0003400201985523442,1.889001103068579e-05,0.04733004110541711,5
7,0.00031427427329051464,1.7459681849473035e-05,0.04308504321674725,5
8,0.00030469057575464935,1.6927254208591632e-05,0.04182055800735408,5
9,0.00031020282067556026,1.7233490037531125e-05,0.04256048076350293,5
10,0.00031320082887632985,1.7400046048684993e-05,0.0429815342876928,5
11,0.0003754763201790984,2.0859795565505467e-05,0.05255682049383176,5
12,0.00036986519449960385,2.0548066361089103e-05,0.053209859855950684,5
13,0.00036652591365612263,2.036255075867348e-05,0.05344617544441527,5
14,0.00035892940993181133,1.994052277398952e-05,0.05386104118622807,5
15,0.0003733173445316571,2.0739852473980948e-05,0.06386189617102861,5
16,0.00037541468399594145,2.085637133310786e-05,0.058792434958666255,5
17,0.00037649442837765426,2.0916357132091902e-05,0.06373052142623979,5
18,0.00037550739769762686,2.0861522094312603e-05,0.0607304215281849,5
0,0.0003422930042366171,1.9016278013145395e-05,0.04276635902721591,6
1,0.00034569577912303283,1.9205321062390714e-05,0.041365563032263165,6
2,0.00034332809055252257,1.9073782808473478e-05,0.040112524684153876,6
3,0.0003409396047140254,1.8941089150779187e-05,0.03983645390971399,6
4,0.00034465019490160614,1.914723305008923e-05,0.04023941069296634,6
5,0.0003458653098121464,1.9214739434008133e-05,0.049107742179702846,6
6,0.00030927984727805027,1.718221373766946e-05,0.036465705213034105,6
7,0.0002835266964405181,1.5751483135584337e-05,0.03309706817243386,6
8,0.00027393798820833003,1.5218777122685002e-05,0.03204656686968465,6
9,0.00027944819834622373,1.552489990812354e-05,0.03267521847430753,6
10,0.00028244338270560614,1.569129903920034e-05,0.033034869714187585,6
11,0.00034475645415720836,1.915313634206713e-05,0.040818623697352494,6
12,0.00033916427509230975,1.8842459727350542e-05,0.041016080981307594,6
13,0.00033583214090287904,1.865734116127106e-05,0.041045617468505255,6
14,0.0003282483406054094,1.8236018922522745e-05,0.041036659468440914,6
15,0.0003425870546191646,1.9032614145509144e-05,0.048815621392361425,6
16,0.00034468160200957555,1.9148977889420864e-05,0.04548409123675489,6
17,0.00034576136727723655,1.9208964848735365e-05,0.04882257494660372,6
18,0.0003447756258102997,1.915420143390554e-05,0.04679599461628096,6
0,0.00033664142044966677,1.87023011360926e-05,0.04137566491510662,7
1,0.0003398958857865745,1.8883104765920808e-05,0.040061663729384786,7
2,0.00033726259042927845,1.8736810579404357e-05,0.038856191615331936,7
3,0.00033475137245301634,1.859729846961202e-05,0.03858385137907357,7
4,0.00033861239110783564,1.8811799505990868e-05,0.03899572871987162,7
5,0.0003400201985523442,1.889001103068579e-05,0.04733004110541711,7
6,0.00030927984727805027,1.718221373766946e-05,0.036465705213034105,7
7,0.00027750362019408865,1.5416867788560482e-05,0.03195091305814924,7
8,0.0002678540832340431,1.4880782401891284e-05,0.030912983763142533,7
9,0.00027333953909113604,1.5185529949507557e-05,0.03152981565755891,7
10,0.0002763003545139729,1.535001969522072e-05,0.03188096341009019,7
11,0.0003390625435559365,1.8836807975329804e-05,0.03955779781363156,7
12,0.0003336985128586056,1.853880626992253e-05,0.03973621817993933,7
13,0.00033045223768316315,1.835845764906462e-05,0.03975585267673919,7
14,0.00032302078942058276,1.79455994122546e-05,0.03972516525343379,7
15,0.00033677321777474193,1.8709623209707886e-05,0.04733330688877878,7
16,0.00033883410218299876,1.8824116787944375e-05,0.044122071796004254,7
17,0.00033991410934834404,1.8884117186019112e-05,0.04734568115514111,7
18,0.00033894391728122946,1.883021762673497e-05,0.04539078927170272,7
0,0.0003110924096887601,1.728291164937556e-05,0.037796395548732244,8
1,0.0003141898253654065,1.745499029807814e-05,0.03666440163651418,8
2,0.00031127580186822006,1.7293100103790002e-05,0.03556317552057388,8
3,0.00030863328851618344,1.7146293806454634e-05,0.03530008695900262,8
4,0.0003126492583378986,1.7369403240994367e-05,0.03572281342901022,8
5,0.00031427427329051464,1.7459681849473035e-05,0.04308504321674725,8
6,0.0002835266964405181,1.5751483135584337e-05,0.03309706817243386,8
7,0.00027750362019408865,1.5416867788560482e-05,0.03195091305814924,8
8,0.0002418574631133097,1.3436525728517204e-05,0.02770263948722951,8
9,0.0002473168269223389,1.3739823717907717e-05,0.028311774169671608,8
10,0.00025024141088279524,1.3902300604599735e-05,0.02865618520178231,8
11,0.0003134631281748255,1.741461823193475e-05,0.03622696908934064,8
12,0.00030833796646956833,1.712988702608713e-05,0.03633610904159898,8
13,0.00030518153456352,1.6954529697973334e-05,0.036321005061904096,8
14,0.00029790944626583994,1.6550524792546664e-05,0.03621550230437562,8
15,0.00031105989343628674,1.7281105190904818e-05,0.04353748764792187,8
16,0.00031308567204104066,1.7393648446724482e-05,0.04056926920961771,8
17,0.0003141659116716756,1.7453661759537532e-05,0.043573820123988506,8
18,0.0003132119435989616,1.7400663533275643e-05,0.04175151953918457,8
0,0.00030164168766520934,1.6757871536956074e-05,0.036713914860303606,9
1,0.0003046292584867707,1.6923847693709485e-05,0.03562538448019841,9
2,0.00030151896782590776,1.6751053768105988e-05,0.03453971467845109,9
3,0.00029878361491935253,1.6599089717741806e-05,0.03427303906220616,9
4,0.0003029056131902671,1.6828089621681504e-05,0.0347077468444227,9
5,0.00030469057575464935,1.6927254208591632e-05,0.04182055800735408,9
6,0.00027393798820833003,1.5218777122685002e-05,0.03204656686968465,9
7,0.0002678540832340431,1.4880782401891284e-05,0.030912983763142533,9
8,0.0002418574631133097,1.3436525728517204e-05,0.02770263948722951,9
9,0.0002375406569061405,1.3196703161452249e-05,0.027273053198741234,9
10,0.00024043994376188318,1.3357774653437955e-05,0.027615619041490992,9
11,0.0003039738487580061,1.688743604211145e-05,0.035211011889141344,9
12,0.0002990140248040783,1.661189026689324e-05,0.03530943242108944,9
13,0.00029591969497709287,1.643998305428294e-05,0.03528751567823992,9
14,0.00028875764937170577,1.604209163176143e-05,0.03516578962809351,9
15,0.0003014987011628252,1.674992784237918e-05,0.04243672639579549,9
16,0.0003035002361091788,1.686112422828771e-05,0.039515707282256854,9
17,0.000304580624342761,1.6921145796820058e-05,0.042477981280929576,9
18,0.00030363786581064003,1.6868770322813334e-05,0.04068184039736753,9
0,0.00030720695826152013,1.706705323675112e-05,0.03737454151363709,10
1,0.0003101498376877649,1.7230546538209163e-05,0.036253273659790045,10
2,0.00030695922892521287,1.705329049584516e-05,0.035143529889444934,10
3,0.0003041854238865568,1.6899190215919823e-05,0.034872194314597114,10
4,0.0003083505034297731,1.7130583523876283e-05,0.035311260730357265,10
5,0.00031020282067556026,1.7233490037531125e-05,0.04256048076350293,10
6,0.00027944819834622373,1.552489990812354e-05,0.03267521847430753,10
7,0.00027333953909113604,1.5185529949507557e-05,0.03152981565755891,10
8,0.0002473168269223389,1.3739823717907717e-05,0.028311774169671608,10
9,0.0002375406569061405,1.3196703161452249e-05,0.027273053198741234,10
10,0.0002458632258473443,1.365906810263024e-05,0.028221697399507892,10
11,0.0003095226937990736,1.7195705211059644e-05,0.03583562827087616,10
12,0.00030462948539933043,1.6923860299962803e-05,0.03595542777616437,10
13,0.0003015600422790865,1.6753335682171472e-05,0.03594338194396079,10
14,0.0002944419129619472,1.6357884053441512e-05,0.035841995448670234,10
15,0.0003070200564029671,1.705666980016484e-05,0.043170779707039135,10
16,0.00030901177481916807,1.7167320823287116e-05,0.040198431516862934,10
17,0.00031009222045045497,1.722734558058083e-05,0.0432041871146939,10
18,0.00030915400318649264,1.717522239924959e-05,0.04138299727468503,10
0,0.0003102777871102166,1.7237654839456478e-05,0.037757989265670346,11
1,0.00031315840492327716,1.7397689162404288e-05,0.03661540821585817,11
2,0.0003098559801506566,1.7214221119480922e-05,0.03548665426927153,11
3,0.00030702843301458983,1.7057135167477213e-05,0.0352102636904025,11
4,0.0003112529413320218,1.729183007400121e-05,0.035655717525482813,11
5,0.00031320082887632985,1.7400046048684993e-05,0.0429815342876928,11
6,0.00028244338270560614,1.569129903920034e-05,0.033034869714187585,11
7,0.0002763003545139729,1.535001969522072e-05,0.03188096341009019,11
8,0.00025024141088279524,1.3902300604599735e-05,0.02865618520178231,11
9,0.00024043994376188318,1.3357774653437955e-05,0.027615619041490992,11
10,0.0002458632258473443,1.365906810263024e-05,0.028221697399507892,11
11,0.00031256991444512835,1.7364995246951575e-05,0.0361991485806565,11
12,0.00030776918458374017,1.709828803243001e-05,0.036336106580497345,11
13,0.0003047342882894713,1.6929682682748406e-05,0.03633159109251216,11
14,0.00029767712009252353,1.6537617782917973e-05,0.036245261826735084,11
15,0.0003100306856521582,1.7223926980675455e-05,0.043619820555336725,11
16,0.00031200880264351,1.7333822369083887e-05,0.040609093530842834,11
17,0.00031308932511172916,1.7393851395096064e-05,0.04364709266599693,11
18,0.0003121574011099338,1.734207783944077e-05,0.041807628455528795,11
0,0.00037147044662032194,2.063724703446233e-05,0.0458650505352466,12
1,0.00037519362584081565,2.084409032448976e-05,0.04440684149681715,12
2,0.0003733154089454193,2.073974494141218e-05,0.043174796228741714,12
3,0.00037111295956726846,2.0617386642626027e-05,0.04293388441105951,12
4,0.0003745796071970289,2.0809978177612718e-05,0.043299415042983055,12
5,0.0003754763201790984,2.0859795565505467e-05,0.05255682049383176,12
6,0.00034475645415720836,1.915313634206713e-05,0.040818623697352494,12
7,0.0003390625435559365,1.8836807975329804e-05,0.03955779781363156,12
8,0.0003134631281748255,1.741461823193475e-05,0.03622696908934064,12
9,0.0003039738487580061,1.688743604211145e-05,0.035211011889141344,12
10,0.0003095226937990736,1.7195705211059644e-05,0.03583562827087616,12
11,0.00031256991444512835,1.7364995246951575e-05,0.0361991485806565,12
12,0.0003678552006286291,2.043640003492384e-05,0.04399118880708598,12
13,0.00036428875436520067,2.023826413140004e-05,0.04401864622925977,12
14,0.00035625839203858956,1.9792132891032752e-05,0.04401317582188671,12
15,0.0003721349968162998,2.0674166489794433e-05,0.05249088809221658,12
16,0.00037429732144852264,2.0794295636029035e-05,0.048911131046771375,12
17,0.00037537655223151526,2.085425290175085e-05,0.05247199963537305,12
18,0.0003743597521188824,2.0797764006604578e-05,0.050310705577187115,12
0,0.000365264162678743,2.0292453482152388e-05,0.046141519372422286,13
1,0.00036938177643918606,2.0521209802177004e-05,0.04465408619892418,13
2,0.00036821966869989253,2.045664826110514e-05,0.04343545960119093,13
3,0.000366335947944818,2.0351997108045445e-05,0.04320842663807831,13
4,0.00036935644554218707,2.0519802530121504e-05,0.043533493808909404,13
5,0.00036986519449960385,2.0548066361089103e-05,0.053209859855950684,13
6,0.00033916427509230975,1.8842459727350542e-05,0.041016080981307594,13
7,0.0003336985128586056,1.853880626992253e-05,0.03973621817993933,13
8,0.00030833796646956833,1.712988702608713e-05,0.03633610904159898,13
9,0.0002990140248040783,1.661189026689324e-05,0.03530943242108944,13
10,0.00030462948539933043,1.6923860299962803e-05,0.03595542777616437,13
11,0.00030776918458374017,1.709828803243001e-05,0.036336106580497345,13
12,0.0003678552006286291,2.043640003492384e-05,0.04399118880708598,13
13,0.00035725083745091383,1.984726874727299e-05,0.044129776127720205,13
14,0.00034879019354905317,1.93772329749474e-05,0.04408783999031308,13
15,0.00036643627657981383,2.035757092110077e-05,0.05273907885289026,13
16,0.00036869273562060994,2.0482929756700552e-05,0.04911997921334822,13
17,0.0003697710949564777,2.0542838608693207e-05,0.05273490997836529,13
18,0.0003687108993068646,2.0483938850381366e-05,0.05053312436878148,13
0,0.0003616896357608254,2.009386865337919e-05,0.04621189415560904,14
1,0.00036595285963000304,2.0330714423889056e-05,0.04471037562530849,14
2,0.000365056621784064,2.0280923432448e-05,0.04349430542731459,14
3,0.00036328840248843464,2.018268902713526e-05,0.043271502871437995,14
4,0.0003661351632970132,2.034084240538962e-05,0.04358103704909393,14
5,0.00036652591365612263,2.036255075867348e-05,0.05344617544441527,14
6,0.00033583214090287904,1.865734116127106e-05,0.041045617468505255,14
7,0.00033045223768316315,1.835845764906462e-05,0.03975585267673919,14
8,0.00030518153456352,1.6954529697973334e-05,0.036321005061904096,14
9,0.00029591969497709287,1.643998305428294e-05,0.03528751567823992,14
10,0.0003015600422790865,1.6753335682171472e-05,0.03594338194396079,14
11,0.0003047342882894713,1.6929682682748406e-05,0.03633159109251216,14
12,0.00036428875436520067,2.023826413140004e-05,0.04401864622925977,14
13,0.00035725083745091383,1.984726874727299e-05,0.044129776127720205,14
14,0.00034472803509868886,1.9151557505482714e-05,0.04407258658733214,14
15,0.0003630636536765829,2.0170202982032385e-05,0.052814000240170994,14
16,0.00036535591740435587,2.029755096690866e-05,0.049171217962762616,14
17,0.00036643390961831323,2.0357439423239625e-05,0.05281576220380375,14
18,0.0003653572219381746,2.02976234410097e-05,0.05059277605234243,14
0,0.000353660450365598,1.964780279808878e-05,0.046292506492996405,15
1,0.0003581781903837819,1.989878835465455e-05,0.04476113324925293,15
2,0.00035774880248344717,1.9874933471302622e-05,0.04354599143387769,15
3,0.00035617951689966633,1.978775093887035e-05,0.043329350890767504,15
4,0.00035871005713279945,1.992833650737775e-05,0.04361062147067805,15
5,0.00035892940993181133,1.994052277398952e-05,0.05386104118622807,15
6,0.0003282483406054094,1.8236018922522745e-05,0.041036659468440914,15
7,0.00032302078942058276,1.79455994122546e-05,0.03972516525343379,15
8,0.00029790944626583994,1.6550524792546664e-05,0.03621550230437562,15
9,0.00028875764937170577,1.604209163176143e-05,0.03516578962809351,15
10,0.0002944419129619472,1.6357884053441512e-05,0.035841995448670234,15
11,0.00029767712009252353,1.6537617782917973e-05,0.036245261826735084,15
12,0.00035625839203858956,1.9792132891032752e-05,0.04401317582188671,15
13,0.00034879019354905317,1.93772329749474e-05,0.04408783999031308,15
14,0.00034472803509868886,1.9151557505482714e-05,0.04407258658733214,15
15,0.0003554074759617555,1.9744859775653084e-05,0.05292519090220446,15
16,0.00035776378539599134,1.987576585533285e-05,0.04922675530729777,15
17,0.0003588410730629159,1.9935615170161994e-05,0.05293814128542153,15
18,0.0003577349035802358,1.98741613100131e-05,0.05066828990743151,15
0,0.00036965382464609637,2.05363235914498e-05,0.055011425094512206,16
1,0.0003731246737185305,2.0729148539918363e-05,0.053148764893506124,16
2,0.00037087757600464847,2.0604309778036025e-05,0.05182810561861962,16
3,0.0003685436929772282,2.0474649609846012e-05,0.05173856593603887,16
4,0.00037218547015436615,2.0676970564131454e-05,0.05213813910862989,16
5,0.0003733173445316571,2.0739852473980948e-05,0.06386189617102861,16
6,0.0003425870546191646,1.9032614145509144e-05,0.048815621392361425,16
7,0.00033677321777474193,1.8709623209707886e-05,0.04733330688877878,16
8,0.00031105989343628674,1.7281105190904818e-05,0.04353748764792187,16
9,0.0003014987011628252,1.674992784237918e-05,0.04243672639579549,16
10,0.0003070200564029671,1.705666980016484e-05,0.043170779707039135,16
11,0.0003100306856521582,1.7223926980675455e-05,0.043619820555336725,16
12,0.0003721349968162998,2.0674166489794433e-05,0.05249088809221658,16
13,0.00036643627657981383,2.035757092110077e-05,0.05273907885289026,16
14,0.0003630636536765829,2.0170202982032385e-05,0.052814000240170994,16
15,0.0003554074759617555,1.9744859775653084e-05,0.05292519090220446,16
16,0.00037305461855455816,2.072525658636434e-05,0.06237734098133827,16
17,0.00037235444402044387,2.068635800113577e-05,0.06839357969852397,16
18,0.00037309748343923794,2.0727637968846554e-05,0.06486294885410514,16
0,0.0003718317363421132,2.0657318685672956e-05,0.05113157069218706,17
1,0.00037524250679819507,2.084680593323306e-05,0.04950064596805916,17
2,0.00037288909752298594,2.071606097349922e-05,0.048265157317673626,17
3,0.00037050714511362013,2.058373028409001e-05,0.04813140661337717,17
4,0.00037420956768410694,2.078942042689483e-05,0.04852428326514004,17
5,0.00037541468399594145,2.085637133310786e-05,0.058792434958666255,17
6,0.00034468160200957555,1.9148977889420864e-05,0.04548409123675489,17
7,0.00033883410218299876,1.8824116787944375e-05,0.044122071796004254,17
8,0.00031308567204104066,1.7393648446724482e-05,0.04056926920961771,17
9,0.0003035002361091788,1.686112422828771e-05,0.039515707282256854,17
10,0.00030901177481916807,1.7167320823287116e-05,0.040198431516862934,17
11,0.00031200880264351,1.7333822369083887e-05,0.040609093530842834,17
12,0.00037429732144852264,2.0794295636029035e-05,0.048911131046771375,17
13,0.00036869273562060994,2.0482929756700552e-05,0.04911997921334822,17
14,0.00036535591740435587,2.029755096690866e-05,0.049171217962762616,17
15,0.00035776378539599134,1.987576585533285e-05,0.04922675530729777,17
16,0.00037305461855455816,2.072525658636434e-05,0.06237734098133827,17
17,0.0003754128429174694,2.085626905097052e-05,0.06206595795650469,17
18,0.0003731874366450672,2.07326353691704e-05,0.05874044359737,17
0,0.00037291082819667596,2.0717268233148663e-05,0.05497881537894504,18
1,0.00037632209851823784,2.0906783251013214e-05,0.05311975563656157,18
2,0.00037396943000656246,2.0776079444809027e-05,0.05178946170731103,18
3,0.00037158775130772165,2.064376396154009e-05,0.05169039151722722,18
4,0.00037528982491162854,2.0849434717312698e-05,0.052095766207022574,18
5,0.00037649442837765426,2.0916357132091902e-05,0.06373052142623979,18
6,0.00034576136727723655,1.9208964848735365e-05,0.04882257494660372,18
7,0.00033991410934834404,1.8884117186019112e-05,0.04734568115514111,18
8,0.0003141659116716756,1.7453661759537532e-05,0.043573820123988506,18
9,0.000304580624342761,1.6921145796820058e-05,0.042477981280929576,18
10,0.00031009222045045497,1.722734558058083e-05,0.0432041871146939,18
11,0.00031308932511172916,1.7393851395096064e-05,0.04364709266599693,18
12,0.00037537655223151526,2.085425290175085e-05,0.05247199963537305,18
13,0.0003697710949564777,2.0542838608693207e-05,0.05273490997836529,18
14,0.00036643390961831323,2.0357439423239625e-05,0.05281576220380375,18
15,0.0003588410730629159,1.9935615170161994e-05,0.05293814128542153,18
16,0.00037235444402044387,2.068635800113577e-05,0.06839357969852397,18
17,0.0003754128429174694,2.085626905097052e-05,0.06206595795650469,18
18,0.0003755065920692528,2.086147733718071e-05,0.06451598689588244,18
0,0.0003718867240852638,2.0660373560292432e-05,0.052640241438261404,19
1,0.00037532574606983566,2.0851430337213093e-05,0.05092556545410747,19
2,0.00037302222514818745,2.072345695267708e-05,0.049660514740930334,19
3,0.0003706628185824473,2.059237881013596e-05,0.04954371145125115,19
4,0.0003743369048815311,2.0796494715640617e-05,0.04993806929072654,19
5,0.00037550739769762686,2.0861522094312603e-05,0.0607304215281849,19
6,0.0003447756258102997,1.915420143390554e-05,0.04679599461628096,19
7,0.00033894391728122946,1.883021762673497e-05,0.04539078927170272,19
8,0.0003132119435989616,1.7400663533275643e-05,0.04175151953918457,19
9,0.00030363786581064003,1.6868770322813334e-05,0.04068184039736753,19
10,0.00030915400318649264,1.717522239924959e-05,0.04138299727468503,19
11,0.0003121574011099338,1.734207783944077e-05,0.041807628455528795,19
12,0.0003743597521188824,2.0797764006604578e-05,0.050310705577187115,19
13,0.0003687108993068646,2.0483938850381366e-05,0.05053312436878148,19
14,0.0003653572219381746,2.02976234410097e-05,0.05059277605234243,19
15,0.0003577349035802358,1.98741613100131e-05,0.05066828990743151,19
16,0.00037309748343923794,2.0727637968846554e-05,0.06486294885410514,19
17,0.0003731874366450672,2.07326353691704e-05,0.05874044359737,19
18,0.0003755065920692528,2.086147733718071e-05,0.06451598689588244,19
