resampling_id,shift,coef,outer_resampling_id
2,0.06536462983452132,0.00398603314431553,10
3,0.06548325445197849,0.003924307451339643,10
4,0.06535101680185196,0.003993116613944645,10
5,0.06513943390592994,0.004103212656002276,10
6,0.06514580949593396,0.004099895151427184,10
7,0.0652231715890933,0.0040596401949713964,10
8,0.06530429377130115,0.004017428696044477,10
9,0.06536066929476252,0.003988093990254702,10
10,0.06541580420235094,0.003959404832379987,10
11,0.06502579629885333,0.004162343384473982,10
12,0.06481390736192538,0.004272598673352174,10
13,0.06473396425680787,0.004314196645744406,10
14,0.0645918204571399,0.004388160420927109,10
15,0.06292391707576475,0.0041180724437972155,10
16,0.06647829290601735,0.00410206094126361,10
17,0.06473410646636578,0.004102153141908781,10
18,0.06638215303419093,0.0041095568267146415,10
0,0.06500607556152432,0.00417260496595451,11
1,0.06514818121908082,0.004098661037818012,11
2,0.0653999569455537,0.003967650868730128,11
3,0.06551976725287904,0.0039053082082955905,11
4,0.06538823344202072,0.003973751131855896,11
5,0.06517076911411107,0.004086907545975472,11
6,0.06517715830856083,0.0040835829623989415,11
7,0.06525472406531657,0.004043222030666742,11
8,0.06533607012116582,0.004000894040273307,11
9,0.06539261805780341,0.003971469620198179,11
10,0.06541580420235094,0.003959404832379987,11
11,0.06506107610020015,0.004143985726233539,11
12,0.06484869102257335,0.004254499179303147,11
13,0.06476856047985302,0.004296194683861752,11
14,0.06462608089766805,0.004370333181703104,11
15,0.06295958570934553,0.004101768832901895,11
16,0.06651018368409417,0.004085752951754291,11
17,0.0647637935698389,0.004085841491570136,11
18,0.06641026695696144,0.004093248612877954,11
0,0.06453559206997692,0.004417418565121369,12
1,0.06468727734219915,0.004338489935104603,12
2,0.0649616151128232,0.0041957397255425345,12
3,0.06508580338953028,0.004131119011869898,12
4,0.06492076033111308,0.004216998295361307,12
5,0.06475315311407621,0.004304211825243474,12
6,0.06476032919995275,0.004300477786870341,12
7,0.0648468890538095,0.004255436824229249,12
8,0.0649375596091707,0.004208256879777995,12
9,0.06500038467903402,0.004175566186592242,12
10,0.06502579629885333,0.004162343384473982,12
11,0.06506107610020015,0.004143985726233539,12
12,0.06432077515231507,0.004529197413305305,12
13,0.06422915879357473,0.004576869501547999,12
14,0.0640662985538357,0.004661612966872499,12
15,0.06247916843170108,0.004321360546286207,12
16,0.06608550416814808,0.004302921346773821,12
17,0.06436842350026464,0.004303078526335494,12
18,0.06603387565423224,0.004311584200596561,12
0,0.06430950488960821,0.004535061834961704,13
1,0.06445654823734535,0.0044585486058265865,13
2,0.06472465103447352,0.004319042731782449,13
3,0.06484193064124245,0.0042580169080122495,13
4,0.06466897639431426,0.0043480127366488765,13
5,0.06454270766385228,0.004413716003441424,13
6,0.06454988270884186,0.004409982506688352,13
7,0.06463614030229119,0.004365098823653357,13
8,0.06472642025308485,0.004318122128225194,13
9,0.06478885097853723,0.004285636630070243,13
10,0.06481390736192538,0.004272598673352174,13
11,0.06484869102257335,0.004254499179303147,13
12,0.06432077515231507,0.004529197413305305,13
13,0.0639862043556056,0.004703289559767592,13
14,0.06382330553432031,0.004788053100795838,13
15,0.06223910311437145,0.004431090892819599,13
16,0.06587135876222117,0.004412428898609376,13
17,0.06416906744594673,0.004412615189414648,13
18,0.06584488506285274,0.004421213120135632,13
0,0.0642242069155575,0.0045794461851125035,14
1,0.06436949758490494,0.004503844952917658,14
2,0.06463524564723505,0.004365564352685154,14
3,0.06474991717768591,0.004305895627648037,14
4,0.06457397847649483,0.004397444401292916,14
5,0.06446331089742692,0.004455029691381603,14
6,0.06447048550705264,0.004451296421167809,14
7,0.06455662852617115,0.004406472356280569,14
8,0.06464676053882534,0.004359572639681638,14
9,0.06470904207880399,0.004327164769399821,14
10,0.06473396425680787,0.004314196645744406,14
11,0.06476856047985302,0.004296194683861752,14
12,0.06422915879357473,0.004576869501547999,14
13,0.0639862043556056,0.004703289559767592,14
14,0.06373163105642653,0.004835755431032967,14
15,0.06214853156259384,0.004472489824881818,14
16,0.06579056606266402,0.0044537438672700175,14
17,0.06409385446512697,0.004453941142455982,14
18,0.06577358283506239,0.004462573836223813,14
0,0.06407257983175685,0.004658344537091474,15
1,0.06421474332365193,0.0045843705151624595,15
2,0.06447628362586819,0.0044482794006747775,15
3,0.06458630813485444,0.004391028728705597,15
4,0.06440507718902033,0.004485331293890489,15
5,0.06432215781246023,0.004528477953403632,15
6,0.0643293311389076,0.004524745350884905,15
7,0.06441526432577482,0.004480030471101016,15
8,0.06450512687850263,0.004433270966551208,15
9,0.0645671387030404,0.004401003441274015,15
10,0.0645918204571399,0.004388160420927109,15
11,0.06462608089766805,0.004370333181703104,15
12,0.0640662985538357,0.004661612966872499,15
13,0.06382330553432031,0.004788053100795838,15
14,0.06373163105642653,0.004835755431032967,15
15,0.061987514419469494,0.004546088406756909,15
16,0.06564693108235789,0.004527194497617115,15
17,0.06396013925001807,0.004527411288702885,15
18,0.06564682128700976,0.00453610517686186,15
0,0.06244044255413575,0.004339061578706568,16
1,0.06259450430027885,0.004268642207096079,16
2,0.0628702377908086,0.004142608460100687,16
3,0.06299590542519229,0.004085167621822406,16
4,0.06283631735493146,0.0041581129953862294,16
5,0.062648932776727,0.004243763746315606,16
6,0.06265615587832792,0.004240462172183459,16
7,0.0627434273029922,0.004200571679973288,16
8,0.06283484413380444,0.004158786383223228,16
9,0.0628982140628814,0.004129820915179986,16
10,0.06292391707576475,0.0041180724437972155,16
11,0.06295958570934553,0.004101768832901895,16
12,0.06247916843170108,0.004321360546286207,16
13,0.06223910311437145,0.004431090892819599,16
14,0.06214853156259384,0.004472489824881818,16
15,0.061987514419469494,0.004546088406756909,16
16,0.06354145336892139,0.004241690671445063,16
17,0.060950242857479284,0.004243337345611619,16
18,0.06345751694488751,0.004245456303797422,16
0,0.0660487790993559,0.004321701447878585,17
1,0.06618683421285179,0.004251104194428923,17
2,0.06643362605731347,0.004124902230940601,17
3,0.06654660483660382,0.004067128264341059,17
4,0.06640523557034674,0.004139420276329818,17
5,0.06623274002301387,0.004227629336940709,17
6,0.06623918523656855,0.004224333447615568,17
7,0.06631709612713015,0.004184492149831004,17
8,0.06639871708520176,0.004142753634553478,17
9,0.0664553123676658,0.004113812500835243,17
10,0.06647829290601735,0.00410206094126361,17
11,0.06651018368409417,0.004085752951754291,17
12,0.06608550416814808,0.004302921346773821,17
13,0.06587135876222117,0.004412428898609376,17
14,0.06579056606266402,0.0044537438672700175,17
15,0.06564693108235789,0.004527194497617115,17
16,0.06354145336892139,0.004241690671445063,17
17,0.06630682847139174,0.004227757533665627,17
18,0.06880095934192931,0.004236821031071228,17
0,0.06433425256426337,0.004321853829231025,18
1,0.0644627667738046,0.004251241387990791,18
2,0.06469250738743872,0.004125009855784043,18
3,0.0647976787245349,0.004067223211899488,18
4,0.06466606683069122,0.00413953768322315,18
5,0.06450552024394388,0.004227750391090082,18
6,0.06451152014590102,0.004224453730542513,18
7,0.06458404778730226,0.004184603243697372,18
8,0.06466002914063455,0.004142855106532755,18
9,0.0647127139155414,0.004113907330363567,18
10,0.06473410646636578,0.004102153141908781,18
11,0.0647637935698389,0.004085841491570136,18
12,0.06436842350026464,0.004303078526335494,18
13,0.06416906744594673,0.004412615189414648,18
14,0.06409385446512697,0.004453941142455982,18
15,0.06396013925001807,0.004527411288702885,18
16,0.060950242857479284,0.004243337345611619,18
17,0.06630682847139174,0.004227757533665627,18
18,0.06621448371546607,0.004235357394855536,18
0,0.066002368947678,0.004329860487117252,19
1,0.06612394619759976,0.004259336433765345,19
2,0.06634140409721079,0.004133194309940051,19
3,0.0664407482538258,0.004075567141980376,19
4,0.06631557655171684,0.004148176251031301,19
5,0.06616555516205874,0.004235200069179759,19
6,0.06617124235390716,0.0042319010652822125,19
7,0.06623997437544465,0.004192031264336639,19
8,0.0663119755615424,0.0041502650992603154,19
9,0.06636189405899086,0.004121308573433579,19
10,0.06638215303419093,0.0041095568267146415,19
11,0.06641026695696144,0.004093248612877954,19
12,0.06603387565423224,0.004311584200596561,19
13,0.06584488506285274,0.004421213120135632,19
14,0.06577358283506239,0.004462573836223813,19
15,0.06564682128700976,0.00453610517686186,19
16,0.06345751694488751,0.004245456303797422,19
17,0.06880095934192931,0.004236821031071228,19
18,0.06621448371546607,0.004235357394855536,19
