resampling_id,test_rss,test_mse,outer_resampling_id
1,1.5212963363891472e-05,1.5212963363891472e-05,11
2,5.751368496553854e-05,5.751368496553854e-05,11
3,3.937961650689523e-05,3.937961650689523e-05,11
4,2.109733069483972e-06,2.109733069483972e-06,11
5,1.1401034058674217e-08,1.1401034058674217e-08,11
6,0.00022944614431283716,0.00022944614431283716,11
7,5.767399279299391e-05,5.767399279299391e-05,11
8,8.327521067858104e-05,8.327521067858104e-05,11
9,4.532609646181285e-05,4.532609646181285e-05,11
10,3.6120203413088285e-06,3.6120203413088285e-06,11
11,5.093345135117207e-05,5.093345135117207e-05,11
12,0.00011975231382816334,0.00011975231382816334,11
13,0.00011448604763793779,0.00011448604763793779,11
14,0.00015941076272171906,0.00015941076272171906,11
15,0.00022563258506793645,0.00022563258506793645,11
16,1.7630658306849387e-05,1.7630658306849387e-05,11
17,5.204095823011771e-07,5.204095823011771e-07,11
18,0.00010084635004678914,0.00010084635004678914,11
0,1.926625011210902e-06,1.926625011210902e-06,12
1,1.3143039031376219e-05,1.3143039031376219e-05,12
2,5.138245246201732e-05,5.138245246201732e-05,12
3,3.291293698921914e-05,3.291293698921914e-05,12
4,4.1551358813114365e-06,4.1551358813114365e-06,12
5,1.1696977604608815e-08,1.1696977604608815e-08,12
6,0.00022586687493001006,0.00022586687493001006,12
7,5.311121898024211e-05,5.311121898024211e-05,12
8,7.517520363946579e-05,7.517520363946579e-05,12
9,3.807932364318795e-05,3.807932364318795e-05,12
10,1.6817575600725707e-06,1.6817575600725707e-06,12
11,3.962762009983822e-06,3.962762009983822e-06,12
12,0.0001283177708916258,0.0001283177708916258,12
13,0.0001222194778630879,0.0001222194778630879,12
14,0.00016764329020239917,0.00016764329020239917,12
15,0.0002295963914701252,0.0002295963914701252,12
16,1.7446469856437972e-05,1.7446469856437972e-05,12
17,5.979201560774647e-07,5.979201560774647e-07,12
18,0.00010295263065984913,0.00010295263065984913,12
0,1.6684163562812948e-06,1.6684163562812948e-06,13
1,1.2086359036330769e-05,1.2086359036330769e-05,13
2,4.829601982500497e-05,4.829601982500497e-05,13
3,2.9752316105937455e-05,2.9752316105937455e-05,13
4,5.5860092875626305e-06,5.5860092875626305e-06,13
5,1.1861509461337285e-08,1.1861509461337285e-08,13
6,0.0002239614694918393,0.0002239614694918393,13
7,5.0762280153852854e-05,5.0762280153852854e-05,13
8,7.112808171628656e-05,7.112808171628656e-05,13
9,3.4545978160107595e-05,3.4545978160107595e-05,13
10,9.43438968907544e-07,9.43438968907544e-07,13
11,5.489269072896354e-06,5.489269072896354e-06,13
12,6.12754363278783e-05,6.12754363278783e-05,13
13,0.000126897112593197,0.000126897112593197,13
14,0.00017263067932972564,0.00017263067932972564,13
15,0.00023185057166325474,0.00023185057166325474,13
16,1.7345604204773728e-05,1.7345604204773728e-05,13
17,6.429038489941916e-07,6.429038489941916e-07,13
18,0.00010413700340970748,0.00010413700340970748,13
0,1.7468346359607534e-06,1.7468346359607534e-06,14
1,1.2402060988870278e-05,1.2402060988870278e-05,14
2,4.916311501972854e-05,4.916311501972854e-05,14
3,3.063515417814856e-05,3.063515417814856e-05,14
4,5.093117311483158e-06,5.093117311483158e-06,14
5,1.1809692075568884e-08,1.1809692075568884e-08,14
6,0.000224521123753726,0.000224521123753726,14
7,5.143895697465439e-05,5.143895697465439e-05,14
8,7.223244415667317e-05,7.223244415667317e-05,14
9,3.552266689814667e-05,3.552266689814667e-05,14
10,1.1476954479915373e-06,1.1476954479915373e-06,14
11,4.959883650231805e-06,4.959883650231805e-06,14
12,5.9870806114256965e-05,5.9870806114256965e-05,14
13,0.00013158763415317343,0.00013158763415317343,14
14,0.0001707727278929364,0.0001707727278929364,14
15,0.0002310983553967542,0.0002310983553967542,14
16,1.7377179783142688e-05,1.7377179783142688e-05,14
17,6.285782237187803e-07,6.285782237187803e-07,14
18,0.00010375249423635579,0.00010375249423635579,14
0,1.6749415738814267e-06,1.6749415738814267e-06,15
1,1.210203473326524e-05,1.210203473326524e-05,15
2,4.8263830124475455e-05,4.8263830124475455e-05,15
3,2.9722360654632855e-05,2.9722360654632855e-05,15
4,5.50917633272454e-06,5.50917633272454e-06,15
5,1.1856581928597289e-08,1.1856581928597289e-08,15
6,0.00022396640675404478,0.00022396640675404478,15
7,5.075709841282001e-05,5.075709841282001e-05,15
8,7.104021730629016e-05,7.104021730629016e-05,15
9,3.44980392791273e-05,3.44980392791273e-05,15
10,9.571189342440912e-07,9.571189342440912e-07,15
11,5.404961197904649e-06,5.404961197904649e-06,15
12,6.0928275304404745e-05,6.0928275304404745e-05,15
13,0.00013296765271468547,0.00013296765271468547,15
14,0.0001264178604923686,0.0001264178604923686,15
15,0.0002317245748754941,0.0002317245748754941,15
16,1.734849700259442e-05,1.734849700259442e-05,15
17,6.415142913891928e-07,6.415142913891928e-07,15
18,0.00010408558301536414,0.00010408558301536414,15
0,2.2374351417701895e-06,2.2374351417701895e-06,16
1,1.4318495779126297e-05,1.4318495779126297e-05,16
2,5.439052034038875e-05,5.439052034038875e-05,16
3,3.604376122181099e-05,3.604376122181099e-05,16
4,2.71090207351514e-06,2.71090207351514e-06,16
5,1.1511290808739138e-08,1.1511290808739138e-08,16
6,0.00022780697983650668,0.00022780697983650668,16
7,5.548310076441989e-05,5.548310076441989e-05,16
8,7.888653868396213e-05,7.888653868396213e-05,16
9,4.149913099819491e-05,4.149913099819491e-05,16
10,2.715762908015997e-06,2.715762908015997e-06,16
11,2.45058185536784e-06,2.45058185536784e-06,16
12,5.219167174701378e-05,5.219167174701378e-05,16
13,0.0001207551148816935,0.0001207551148816935,16
14,0.00011560351443925836,0.00011560351443925836,16
15,0.0001604157190265151,0.0001604157190265151,16
16,8.132848788976858e-07,8.132848788976858e-07,16
17,2.286297036531267e-05,2.286297036531267e-05,16
18,3.2368647514238794e-05,3.2368647514238794e-05,16
0,2.6023655919066167e-06,2.6023655919066167e-06,17
1,1.570739717028441e-05,1.570739717028441e-05,17
2,5.824588937693836e-05,5.824588937693836e-05,17
3,4.0127290639967257e-05,4.0127290639967257e-05,17
4,1.5551422457158557e-06,1.5551422457158557e-06,17
5,1.1313162448124029e-08,1.1313162448124029e-08,17
6,0.00023010390340596798,0.00023010390340596798,17
7,5.8401362852984454e-05,5.8401362852984454e-05,17
8,8.384828225827928e-05,8.384828225827928e-05,17
9,4.60254286032161e-05,4.60254286032161e-05,17
10,4.155953229525941e-06,4.155953229525941e-06,17
11,1.2837517894644485e-06,1.2837517894644485e-06,17
12,4.7635955085369896e-05,4.7635955085369896e-05,17
13,0.000114330517131407,0.000114330517131407,17
14,0.00010986545597868815,0.00010986545597868815,17
15,0.00015419728583412196,0.00015419728583412196,17
16,0.00023329586974882253,0.00023329586974882253,17
17,5.625223446038668e-06,5.625223446038668e-06,17
18,0.00016478414897367976,0.00016478414897367976,17
0,2.579509893044747e-06,2.579509893044747e-06,18
1,1.562180536201843e-05,1.562180536201843e-05,18
2,5.801117429036085e-05,5.801117429036085e-05,18
3,3.987658777199947e-05,3.987658777199947e-05,18
4,1.6161526581138843e-06,1.6161526581138843e-06,18
5,1.1325110174843354e-08,1.1325110174843354e-08,18
6,0.00022996537208374305,0.00022996537208374305,18
7,5.822396327341262e-05,5.822396327341262e-05,18
8,8.354761865589572e-05,8.354761865589572e-05,18
9,4.574809853998463e-05,4.574809853998463e-05,18
10,4.060495038277382e-06,4.060495038277382e-06,18
11,1.3438599043181015e-06,1.3438599043181015e-06,18
12,4.790868533622114e-05,4.790868533622114e-05,18
13,0.00011472031096834968,0.00011472031096834968,18
14,0.00011021343187733623,0.00011021343187733623,18
15,0.00015457591920791313,0.00015457591920791313,18
16,0.00027434255130603875,0.00027434255130603875,18
17,2.4945778957614234e-05,2.4945778957614234e-05,18
18,0.00013336076302897183,0.00013336076302897183,18
0,2.4010539014997165e-06,2.4010539014997165e-06,19
1,1.4946490266061188e-05,1.4946490266061188e-05,19
2,5.6140978693625485e-05,5.6140978693625485e-05,19
3,3.7888233741532837e-05,3.7888233741532837e-05,19
4,2.1423192250774345e-06,2.1423192250774345e-06,19
5,1.1420402599267338e-08,1.1420402599267338e-08,19
6,0.00022885754432436527,0.00022885754432436527,19
7,5.681073917391215e-05,5.681073917391215e-05,19
8,8.11424508738512e-05,8.11424508738512e-05,19
9,4.35449641745234e-05,4.35449641745234e-05,19
10,3.337518865036944e-06,3.337518865036944e-06,19
11,1.8700889940800334e-06,1.8700889940800334e-06,19
12,5.008307032980891e-05,5.008307032980891e-05,19
13,0.00011779783101694739,0.00011779783101694739,19
14,0.00011296322255340882,0.00011296322255340882,19
15,0.00015755929202691262,0.00015755929202691262,19
16,0.00017133036736895294,0.00017133036736895294,19
17,7.18231792941021e-05,7.18231792941021e-05,19
18,2.097709720704843e-05,2.097709720704843e-05,19
