resampling_id,shift,coef,outer_resampling_id
7,0.047522322520559546,0.01189152420846814,2
8,0.04747860954425228,0.011911906927749316,2
9,0.04716448263793556,0.01205837969375626,2
10,0.04691474786552344,0.012174827352800267,2
11,0.046523208097762975,0.012357396599917737,2
12,0.04631725410515166,0.01245342992390666,2
13,0.046375762991715044,0.012426148088831131,2
14,0.04631507197483098,0.01245444741924831,2
15,0.04301406769509759,0.01226653968751609,2
16,0.04801768420660738,0.012153689063820744,2
17,0.04710724747425016,0.012160450599281666,2
18,0.04930037119582238,0.012214822351342167,2
0,0.047012509676988286,0.012129242454954338,3
1,0.047139008059675774,0.01207025811571101,3
2,0.047430642434989595,0.011934273286790134,3
3,0.046916813792166605,0.012173864041527954,3
4,0.046962870212221064,0.012152388608821927,3
5,0.04723601616166236,0.012025024661532682,3
6,0.04731727504532349,0.011987134836709837,3
7,0.04755758781895063,0.011875080517413546,3
8,0.047513456456795874,0.011895658323874823,3
9,0.04718812481109396,0.012047355695406234,3
10,0.04692909176847476,0.012168139001378043,3
11,0.04652218213002016,0.012357874993618189,3
12,0.046308717970530835,0.012457410198196382,3
13,0.04636944009688212,0.012429096361891215,3
14,0.046306641921684245,0.012458378229303598,3
15,0.04302031626874171,0.012263889261410687,3
16,0.04803173312782336,0.01214724150759217,3
17,0.047120090137931905,0.012154226787162815,3
18,0.049309072475759,0.012210424300810029,3
0,0.04649745104959305,0.012369406733445823,4
1,0.04661863259634691,0.01231290155676369,4
2,0.046903190309362436,0.012180216471609061,4
3,0.046916813792166605,0.012173864041527954,4
4,0.046453484843214154,0.012389907530192753,4
5,0.046732445483004016,0.012259832278135587,4
6,0.04680010355911179,0.012228284310257206,4
7,0.04702975987202103,0.012121198942189916,4
8,0.04696505265587036,0.012151370967379747,4
9,0.04661294343582208,0.012315554328817181,4
10,0.04633022268852791,0.01244738286381691,4
11,0.04594641586366045,0.012626346353159,4
12,0.04573348713867739,0.012725631892485406,4
13,0.04580336775899604,0.012693047584861568,4
14,0.045744171288911784,0.012720650030041322,4
15,0.04244802587983257,0.012506634801914903,4
16,0.047514466087461966,0.0123846339932253,4
17,0.0466293821653245,0.012392033701866242,4
18,0.048833511565253535,0.012450795939321,4
0,0.046589037555224734,0.012326701290075544,5
1,0.04669733003065206,0.012276206098181391,5
2,0.046949405724572284,0.012158666901795644,5
3,0.046962870212221064,0.012152388608821927,5
4,0.046453484843214154,0.012389907530192753,5
5,0.04679612055738594,0.012230141525503876,5
6,0.0468575276324661,0.012201508307659377,5
7,0.04706075907451456,0.012106744469039308,5
8,0.0470052431534322,0.012132630728238513,5
9,0.046699831818175386,0.01227503955137775,5
10,0.046456431851292466,0.012388533383578789,5
11,0.046113812792533446,0.012548291622093142,5
12,0.04592520484943996,0.012636236737778113,5
13,0.045984462801416506,0.012608605624494335,5
14,0.04593083436057119,0.012633611779361363,5
15,0.04258557197560974,0.012448292565157584,5
16,0.047610196760473546,0.012340699737523098,5
17,0.0467218654120385,0.012347214467636248,5
18,0.04893588387340165,0.012399051990430118,5
0,0.04683952805768235,0.01220990124520312,6
1,0.046952541534643,0.01215720471958361,6
2,0.047213496227638534,0.012035525376245214,6
3,0.04723601616166236,0.012025024661532682,6
4,0.046732445483004016,0.012259832278135587,6
5,0.04679612055738594,0.012230141525503876,6
6,0.04711485190713624,0.012081521775102804,6
7,0.04732761658728904,0.01198231272747304,6
8,0.047280196600941196,0.01200442397112874,6
9,0.04697937041250507,0.012144694807601244,6
10,0.04674032246923452,0.01225615935506603,6
11,0.04638000299127425,0.012424171039266704,6
12,0.04618702401450817,0.012514154303799952,6
13,0.046243790517067423,0.012487684916812772,6
14,0.046187525117713006,0.012513920646730214,6
15,0.04285752829947358,0.012332938216894468,6
16,0.04786137085542567,0.012225426893760062,6
17,0.04695982221375702,0.012231895834134756,6
18,0.04916410511085886,0.012283697865272303,6
0,0.04690299691359368,0.012180306649217596,7
1,0.047020412627338,0.012125557425197036,7
2,0.047291320058619774,0.011999237266071073,7
3,0.04731727504532349,0.011987134836709837,7
4,0.04680010355911179,0.012228284310257206,7
5,0.0468575276324661,0.012201508307659377,7
6,0.04711485190713624,0.012081521775102804,7
7,0.04740957584463837,0.011944096328678723,7
8,0.047363327989176335,0.011965661024905623,7
9,0.047054783755259594,0.01210953067270873,7
10,0.0468094714270394,0.012223916210933812,7
11,0.046433984193277135,0.012399000397049354,7
12,0.04623438348421285,0.012492071278166803,7
13,0.04629234911840929,0.012465042753696677,7
14,0.046233938119075925,0.012492278945393547,7
15,0.04291847608509097,0.012307086300718785,7
16,0.04792406470520813,0.012196654426789504,7
17,0.04701885445871022,0.01220328762553821,7
18,0.04921792442635688,0.012256494962838559,7
0,0.047110468878192334,0.01208356551717009,8
1,0.047235427362183835,0.012025299210087766,8
2,0.047522322520559546,0.01189152420846814,8
3,0.04755758781895063,0.011875080517413546,8
4,0.04702975987202103,0.012121198942189916,8
5,0.04706075907451456,0.012106744469039308,8
6,0.04732761658728904,0.01198231272747304,8
7,0.04740957584463837,0.011944096328678723,8
8,0.047606753159438554,0.011852155440738718,8
9,0.047292982233201476,0.01199846221845921,8
10,0.04704381350647491,0.012114645938707832,8
11,0.04664123129200412,0.01230236411665748,8
12,0.04643194794398589,0.012399949870208033,8
13,0.04648963440934588,0.012373051518069026,8
14,0.046427339168983256,0.012402098874349243,8
15,0.04313520044479424,0.012215159417346032,8
16,0.04813092586853345,0.012101718384260185,8
17,0.04721445572389597,0.012108495333620158,8
18,0.04940259646911096,0.012163152721028192,8
0,0.04705575951647076,0.012109075689577123,9
1,0.04718377851438937,0.012049382309769464,9
2,0.04747860954425228,0.011911906927749316,9
3,0.047513456456795874,0.011895658323874823,9
4,0.04696505265587036,0.012151370967379747,9
5,0.0470052431534322,0.012132630728238513,9
6,0.047280196600941196,0.01200442397112874,9
7,0.047363327989176335,0.011965661024905623,9
8,0.047606753159438554,0.011852155440738718,9
9,0.04723794070448631,0.012024127275460195,9
10,0.046978355550581725,0.012145168022821081,9
11,0.046565912220371014,0.012337484294309671,9
12,0.046350546524983174,0.012437906157168659,9
13,0.04641113787892741,0.012409653298117595,9
14,0.04634755060175646,0.012439303112198439,9
15,0.043065701103675635,0.012244638603876971,9
16,0.04807485531658273,0.012127451181171221,9
17,0.04716087664204552,0.012134460830124698,9
18,0.04934766359660866,0.012190918469389312,9
0,0.0467471743652071,0.012252964416538588,10
1,0.04687256500679486,0.01219449660071189,10
2,0.04716448263793556,0.01205837969375626,10
3,0.04718812481109396,0.012047355695406234,10
4,0.04661294343582208,0.012315554328817181,10
5,0.046699831818175386,0.01227503955137775,10
6,0.04697937041250507,0.012144694807601244,10
7,0.047054783755259594,0.01210953067270873,10
8,0.047292982233201476,0.01199846221845921,10
9,0.04723794070448631,0.012024127275460195,10
10,0.046619532947914454,0.012312481736042095,10
11,0.04621899671003592,0.012499245905135374,10
12,0.046003027563556745,0.012599949148381496,10
13,0.04606937226697691,0.012569013586911126,10
14,0.04600768287607554,0.012597778444479527,10
15,0.04272154185757854,0.012390618903096399,10
16,0.047764763079863846,0.012269763683430829,10
17,0.04686665048406298,0.012277048721010419,10
18,0.04906208377978567,0.012335264413261037,10
0,0.046501221663196896,0.012367648551663252,11
1,0.046624666570762786,0.012310088003053585,11
2,0.04691474786552344,0.012174827352800267,11
3,0.04692909176847476,0.012168139001378043,11
4,0.04633022268852791,0.01244738286381691,11
5,0.046456431851292466,0.012388533383578789,11
6,0.04674032246923452,0.01225615935506603,11
7,0.0468094714270394,0.012223916210933812,11
8,0.04704381350647491,0.012114645938707832,11
9,0.046978355550581725,0.012145168022821081,11
10,0.046619532947914454,0.012312481736042095,11
11,0.045939889309966266,0.012629389589357021,11
12,0.045723008421709885,0.01273051796441232,11
13,0.04579433082472973,0.012697261374675792,11
14,0.04573412902047827,0.0127253325924225,11
15,0.04244643937928064,0.012507307739887388,11
16,0.04751766191666128,0.012383167312037247,11
17,0.04663214360531188,0.012390695452723791,11
18,0.048834124806186874,0.01245048597749551,11
0,0.04615138348863392,0.01253077295792278,12
1,0.046261593120833604,0.012479383823963588,12
2,0.046523208097762975,0.012357396599917737,12
3,0.04652218213002016,0.012357874993618189,12
4,0.04594641586366045,0.012626346353159,12
5,0.046113812792533446,0.012548291622093142,12
6,0.04638000299127425,0.012424171039266704,12
7,0.046433984193277135,0.012399000397049354,12
8,0.04664123129200412,0.01230236411665748,12
9,0.046565912220371014,0.012337484294309671,12
10,0.04621899671003592,0.012499245905135374,12
11,0.045939889309966266,0.012629389589357021,12
12,0.04539633099548968,0.012882842853647563,12
13,0.04546730634953369,0.01284974808775483,12
14,0.04541379655236782,0.012874698920815466,12
15,0.04208287071681348,0.012661520833784006,12
16,0.047168856287560235,0.012543246785179958,12
17,0.04630242766693984,0.012550482402212678,12
18,0.04852358464258985,0.01260744809590836,12
0,0.04595974097575927,0.012620133048958624,13
1,0.046065185651357254,0.012570965744328026,13
2,0.04631725410515166,0.01245342992390666,13
3,0.046308717970530835,0.012457410198196382,13
4,0.04573348713867739,0.012725631892485406,13
5,0.04592520484943996,0.012636236737778113,13
6,0.04618702401450817,0.012514154303799952,13
7,0.04623438348421285,0.012492071278166803,13
8,0.04643194794398589,0.012399949870208033,13
9,0.046350546524983174,0.012437906157168659,13
10,0.046003027563556745,0.012599949148381496,13
11,0.045723008421709885,0.01273051796441232,13
12,0.04539633099548968,0.012882842853647563,13
13,0.04527451016400946,0.012939646119414863,13
14,0.04522355136163762,0.012963407461043703,13
15,0.04187751165589533,0.012748626955441983,13
16,0.04697706220475804,0.012631268001483096,13
17,0.04612084513395195,0.012638480935646821,13
18,0.048350360765832656,0.012695003877230035,13
0,0.04601942073234812,0.012592305254374948,14
1,0.04612473521398483,0.01254319865727765,14
2,0.046375762991715044,0.012426148088831131,14
3,0.04636944009688212,0.012429096361891215,14
4,0.04580336775899604,0.012693047584861568,14
5,0.045984462801416506,0.012608605624494335,14
6,0.046243790517067423,0.012487684916812772,14
7,0.04629234911840929,0.012465042753696677,14
8,0.04648963440934588,0.012373051518069026,14
9,0.04641113787892741,0.012409653298117595,14
10,0.04606937226697691,0.012569013586911126,14
11,0.04579433082472973,0.012697261374675792,14
12,0.04546730634953369,0.01284974808775483,14
13,0.04527451016400946,0.012939646119414863,14
14,0.04529409807419296,0.01293051256438607,14
15,0.04194592820486065,0.012719607051421451,14
16,0.04703716237451594,0.01260368586774453,14
17,0.04617796248159391,0.012610800724651669,14
18,0.04840648977402156,0.01266663354365485,14
0,0.045964759732986596,0.01261779287612331,15
1,0.04606816071344902,0.012569578516539321,15
2,0.04631507197483098,0.01245444741924831,15
3,0.046306641921684245,0.012458378229303598,15
4,0.045744171288911784,0.012720650030041322,15
5,0.04593083436057119,0.012633611779361363,15
6,0.046187525117713006,0.012513920646730214,15
7,0.046233938119075925,0.012492278945393547,15
8,0.046427339168983256,0.012402098874349243,15
9,0.04634755060175646,0.012439303112198439,15
10,0.04600768287607554,0.012597778444479527,15
11,0.04573412902047827,0.0127253325924225,15
12,0.04541379655236782,0.012874698920815466,15
13,0.04522355136163762,0.012963407461043703,15
14,0.04529409807419296,0.01293051256438607,15
15,0.041888963732536866,0.012743769385599617,15
16,0.04698257055910571,0.012628740019167766,15
17,0.046126357348051816,0.012635809606258555,15
18,0.04835786088631377,0.01269121295116935,15
0,0.04262675845986705,0.012430822700948314,16
1,0.042742486933858966,0.01238173473526636,16
2,0.04301406769509759,0.01226653968751609,16
3,0.04302031626874171,0.012263889261410687,16
4,0.04244802587983257,0.012506634801914903,16
5,0.04258557197560974,0.012448292565157584,16
6,0.04285752829947358,0.012332938216894468,16
7,0.04291847608509097,0.012307086300718785,16
8,0.04313520044479424,0.012215159417346032,16
9,0.043065701103675635,0.012244638603876971,16
10,0.04272154185757854,0.012390618903096399,16
11,0.04244643937928064,0.012507307739887388,16
12,0.04208287071681348,0.012661520833784006,16
13,0.04187751165589533,0.012748626955441983,16
14,0.04194592820486065,0.012719607051421451,16
15,0.041888963732536866,0.012743769385599617,16
16,0.04227771529202913,0.012451367332065926,16
17,0.040995469836186404,0.012446706550711511,16
18,0.04444058423203334,0.012465868310070865,16
0,0.0476510137775826,0.012321967337444267,17
1,0.04776122632968487,0.012271386825542232,17
2,0.04801768420660738,0.012153689063820744,17
3,0.04803173312782336,0.01214724150759217,17
4,0.047514466087461966,0.0123846339932253,17
5,0.047610196760473546,0.012340699737523098,17
6,0.04786137085542567,0.012225426893760062,17
7,0.04792406470520813,0.012196654426789504,17
8,0.04813092586853345,0.012101718384260185,17
9,0.04807485531658273,0.012127451181171221,17
10,0.047764763079863846,0.012269763683430829,17
11,0.04751766191666128,0.012383167312037247,17
12,0.047168856287560235,0.012543246785179958,17
13,0.04697706220475804,0.012631268001483096,17
14,0.04703716237451594,0.01260368586774453,17
15,0.04698257055910571,0.012628740019167766,17
16,0.04227771529202913,0.012451367332065926,17
17,0.0483891742593197,0.012346026891832547,17
18,0.05174942186123904,0.012404821138936512,17
0,0.046760376062788385,0.012328551434734273,18
1,0.04686460015609561,0.01227804235102107,18
2,0.04710724747425016,0.012160450599281666,18
3,0.047120090137931905,0.012154226787162815,18
4,0.0466293821653245,0.012392033701866242,18
5,0.0467218654120385,0.012347214467636248,18
6,0.04695982221375702,0.012231895834134756,18
7,0.04701885445871022,0.01220328762553821,18
8,0.04721445572389597,0.012108495333620158,18
9,0.04716087664204552,0.012134460830124698,18
10,0.04686665048406298,0.012277048721010419,18
11,0.04663214360531188,0.012390695452723791,18
12,0.04630242766693984,0.012550482402212678,18
13,0.04612084513395195,0.012638480935646821,18
14,0.04617796248159391,0.012610800724651669,18
15,0.046126357348051816,0.012635809606258555,18
16,0.040995469836186404,0.012446706550711511,18
17,0.0483891742593197,0.012346026891832547,18
18,0.05042251253071379,0.012419301973600272,18
0,0.048971605308294586,0.012380996638012563,19
1,0.049070111417849706,0.012331206854129924,19
2,0.04930037119582238,0.012214822351342167,19
3,0.049309072475759,0.012210424300810029,19
4,0.048833511565253535,0.012450795939321,19
5,0.04893588387340165,0.012399051990430118,19
6,0.04916410511085886,0.012283697865272303,19
7,0.04921792442635688,0.012256494962838559,19
8,0.04940259646911096,0.012163152721028192,19
9,0.04934766359660866,0.012190918469389312,19
10,0.04906208377978567,0.012335264413261037,19
11,0.048834124806186874,0.01245048597749551,19
12,0.04852358464258985,0.01260744809590836,19
13,0.048350360765832656,0.012695003877230035,19
14,0.04840648977402156,0.01266663354365485,19
15,0.04835786088631377,0.01269121295116935,19
16,0.04444058423203334,0.012465868310070865,19
17,0.05174942186123904,0.012404821138936512,19
18,0.05042251253071379,0.012419301973600272,19
