,time_step,stimulus,type,familiarity,novelty,n_im
58,58,1,fam,0.2356998006450635,1.4451963148398854,3
59,59,2,fam,0.2191547000755752,1.5179774055046107,3
0,0,0,fam,0.04347826086956522,3.1354942159291497,6
1,1,1,fam,0.041474654377880185,3.18267277620424,6
2,2,2,fam,0.039665050683120325,3.2272848144495763,6
3,3,3,fam,0.038022653051740386,3.269573163931871,6
4,4,4,fam,0.03652538256381319,3.3097478473738553,6
5,5,5,fam,0.03515488361481463,3.3479917339661434,6
6,6,0,fam,0.0697119272146416,2.6633838536941004,6
7,7,1,fam,0.06732472737826488,2.698227689631479,6
8,8,2,fam,0.06511716803930108,2.7315670465734687,6
9,9,3,fam,0.06306980679543761,2.763513121646649,6
10,10,4,fam,0.06116590912299242,2.794165285142521,6
11,11,5,fam,0.05939099280527494,2.8236127003863127,6
12,12,0,fam,0.08565810100286762,2.4573914760475635,6
13,13,1,fam,0.08335367340144784,2.484662598753503,6
14,14,2,fam,0.08119125816713163,2.5109476956502985,6
15,15,3,fam,0.07915821985911262,2.536306646384501,6
16,16,4,fam,0.07724337872932578,2.560794079119524,6
17,17,5,fam,0.07543680695565014,2.5844599671670827,6
18,18,0,fam,0.0963598416820891,2.3396657442205324,6
19,19,1,fam,0.09424831361565848,2.3618223454861513,6
20,20,2,fam,0.09224712143099621,2.3832842005483963,6
21,21,3,fam,0.09034793056014481,2.4040871669085426,6
22,22,4,fam,0.08854322514027901,2.424264426542144,6
23,23,5,fam,0.08682620989373128,2.4438467455947115,6
24,24,0,fam,0.10402702080503387,2.263104598153931,6
25,25,1,fam,0.10212264466494013,2.281580789324331,6
26,26,2,fam,0.10030477240738998,2.299542003816293,6
27,27,3,fam,0.09856772671004026,2.31701138626689,6
28,28,4,fam,0.0969063163027168,2.3340105784872156,6
29,29,5,fam,0.09531578503952164,2.350559846785921,6
30,30,0,fam,0.10978091107657725,2.2092686167822677,6
31,31,1,fam,0.10807023997164171,2.2249738931491088,6
32,32,2,fam,0.1064283940721003,2.240282876095921,6
33,33,3,fam,0.10485137980837364,2.2552113618889083,6
34,34,4,fam,0.10333550659078697,2.2697742388684694,6
35,35,5,fam,0.10187735860951938,2.2839855556938313,6
36,36,0,fam,0.11425101034213316,2.1693574059897416,6
37,37,1,fam,0.11271365601417514,2.182904693900178,6
38,38,2,fam,0.11123189401636578,2.196138121595763,6
39,39,3,fam,0.1098028333790716,2.2090689453300705,6
40,40,4,fam,0.10842378004190632,2.2217078409550304,6
41,41,5,fam,0.10709222036767731,2.2340649431240323,6
42,42,0,fam,0.11781801480866144,2.1386140923883694,6
43,43,1,fam,0.11643337900130636,2.15043602361332,6
44,44,2,fam,0.11509427967504934,2.1620036632291204,6
45,45,3,fam,0.11379857121552259,2.1733253125926026,6
46,46,4,fam,0.11254424059396496,2.1844088849159364,6
47,47,5,fam,0.11132939728011272,2.1952619290699484,6
48,48,0,fam,0.12072569072812325,2.114234325738603,6
49,49,1,fam,0.11947506252423802,2.124647611193189,6
50,50,2,fam,0.11826220527739412,2.1348510410600037,6
51,51,3,fam,0.11708549187397643,2.1448509112379126,6
52,52,4,fam,0.11594338720857215,2.154653248312105,6
53,53,5,fam,0.11483444176965277,2.1642638246772026,6
54,54,0,fam,0.12313736370461434,2.0944547686561803,6
55,55,1,fam,0.12200439705750422,2.1036981934434054,6
56,56,2,fam,0.12090311149440129,2.1127657855932913,6
57,57,3,fam,0.1198322498318902,2.1216624322666826,6
58,58,4,fam,0.11879062041065834,2.130392827942763,6
59,59,5,fam,0.11777709288020925,2.1389614843971865,6
60,60,0,fam,0.1251665743126802,2.0781098342944238,6
61,61,1,fam,0.12413720130349955,2.0863678629301634,6
62,62,2,fam,0.12313466538906237,2.0944766819490703,6
63,63,3,fam,0.12215797925028975,2.102440160036592,6
64,64,4,fam,0.12120620328916118,2.1102620244028847,6
65,65,5,fam,0.12027844277879908,2.1179458675801444,6
66,66,0,fam,0.12689470716296058,2.064397613855343,6
67,67,1,fam,0.1259568759304924,2.071815685133006,6
68,68,2,fam,0.1250419789024907,2.0791057668385924,6
69,69,3,fam,0.12414922951765117,2.0862709731072178,6
70,70,4,fam,0.12327787665663319,2.0933143118642823,6
71,71,5,fam,0.1224272026670516,2.100238689584594,6
72,72,0,fam,0.12838162425657956,2.0527480112344714,6
73,73,1,fam,0.12752500668732705,2.0594428027338063,6
74,74,2,fam,0.12668814194174244,2.0660267876550407,6
75,75,3,fam,0.12587039541359857,2.072502509239322,6
76,76,4,fam,0.1250711592763048,2.0788724294444916,6
77,77,5,fam,0.12428985108419698,2.0851389323572476,6
78,78,0,fam,0.12967234048296786,2.042744468051052,6
79,79,1,fam,0.12888806130314256,2.048810993162454,6
80,80,2,fam,0.12812091435720388,2.0547808175416704,6
81,81,3,fam,0.1273703818373011,2.0606560445259605,6
82,82,4,fam,0.12663596648134368,2.066438714190271,6
83,83,5,fam,0.12591719056323183,2.072130805845046,6
84,84,0,fam,0.13080135955161237,2.0340754458875803,6
85,85,1,fam,0.13008176194850718,2.039592088159771,6
86,86,2,fam,0.12937711736961113,2.0450237489545056,6
87,87,3,fam,0.12868699902457953,2.0503721871627203,6
88,88,4,fam,0.12801099610237496,2.055639111702515,6
89,89,5,fam,0.12734871302971332,2.0608261833814816,6
90,90,0,fam,0.13179557416838125,2.0265032373836083,6
91,91,1,fam,0.1311340230405415,2.0315354021218686,6
92,92,2,fam,0.13048559713133454,2.0364924251199503,6
93,93,3,fam,0.1298499414581975,2.041375791715241,6
94,94,4,fam,0.12922671361938226,2.0461869472459777,6
95,95,5,fam,0.1286155832409603,2.0509272984626095,6
96,96,0,fam,0.1326762561022228,2.019843282800481,6
97,97,1,fam,0.13206697509648535,2.0244460979784877,6
98,98,2,fam,0.131469274221928,2.0289821107731703,6
99,99,3,fam,0.1308828557828313,2.0334525865091537,6
100,100,4,fam,0.13030743209868614,2.037858758115061,6
101,101,5,fam,0.12974272508607257,2.042201827208837,6
102,102,0,fam,0.1334604527830112,2.0139500788628646,6
103,103,1,fam,0.1328983900008537,2.0181704277016013,6
104,104,2,fam,0.13234659191245288,2.0223311012076137,6
105,105,3,fam,0.13180480698840377,2.026433185739633,6
106,106,4,fam,0.13127279175252346,2.0304777411382737,6
107,107,6,nov,0.010394602937068826,4.56646855589388,6
108,108,0,fam,0.13416198713122457,2.008707349924933,6
109,109,1,fam,0.13364270452974084,2.012585424271381,6
110,110,2,fam,0.13313255937595564,2.016409960085863,6
111,111,3,fam,0.1326313376889496,2.0201818966566507,6
112,112,4,fam,0.132138832022944,2.0239021513558617,6
113,113,5,fam,0.12091888272369507,2.1126353489109944,6
114,114,0,fam,0.134792186180424,2.004021048204619,6
115,115,1,fam,0.13431176831683234,2.00759155221206,6
116,116,2,fam,0.13383951612432485,2.011113837639416,6
117,117,3,fam,0.1333752464195638,2.0145887217925633,6
118,118,4,fam,0.13291878136710553,2.018017003705801,6
119,119,5,fam,0.12257228473758804,2.099054343535286,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.041474654377880185,3.18267277620424,9
2,2,2,fam,0.039665050683120325,3.2272848144495763,9
3,3,3,fam,0.038022653051740386,3.269573163931871,9
4,4,4,fam,0.03652538256381319,3.3097478473738553,9
5,5,5,fam,0.03515488361481463,3.3479917339661434,9
6,6,6,fam,0.03389577080469289,3.384465027402096,9
7,7,7,fam,0.03273505151673392,3.4193088633394755,9
8,8,8,fam,0.03166167815895992,3.452648220281465,9
9,9,0,fam,0.062107387190540875,2.7788903407480334,9
10,10,1,fam,0.06023254222237337,2.8095425042439057,9
11,11,2,fam,0.05848471040590961,2.8389899194876973,9
12,12,3,fam,0.05685148745738762,2.867312894530032,9
13,13,4,fam,0.05532203332117942,2.894584017235971,9
14,14,5,fam,0.05388683313424934,2.9208691141327665,9
15,15,6,fam,0.05253750072417336,2.9462280648669696,9
16,16,7,fam,0.0512666160652977,2.970715497601992,9
17,17,8,fam,0.0500675900382258,2.994381385649551,9
18,18,0,fam,0.07156473479904547,2.637152857088232,9
19,19,1,fam,0.0699965405860102,2.659309458353851,9
20,20,2,fam,0.06851029086333243,2.680771313416096,9
21,21,3,fam,0.06709979569612719,2.701574279776242,9
22,22,4,fam,0.06575947318720073,2.7217515394098433,9
23,23,5,fam,0.06448427660509647,2.741333858462411,9
24,24,6,fam,0.0632696317470708,2.7603498161805575,9
25,25,7,fam,0.062111382898269694,2.7788260073509576,9
26,26,8,fam,0.06100574604153441,2.7967872218429193,9
27,27,0,fam,0.07726694567867637,2.5604890257242423,9
28,28,1,fam,0.07596457103763099,2.5774882179445675,9
29,29,2,fam,0.07471775834532793,2.5940374862432733,9
30,30,3,fam,0.07352308536021493,2.610155835544659,9
31,31,4,fam,0.07237740514643262,2.6258611119115005,9
32,32,5,fam,0.0712778189338888,2.6411700948583126,9
33,33,6,fam,0.07022165212684371,2.6560985806512996,9
34,34,7,fam,0.06920643304295264,2.670661457630861,9
35,35,8,fam,0.06822987402697053,2.684872774456223,9
36,36,0,fam,0.0810670952507825,2.5124781307615707,9
37,37,1,fam,0.0799762615735523,2.526025418672007,9
38,38,2,fam,0.07892487357570714,2.5392588463675922,9
39,39,3,fam,0.07791087996238372,2.5521896701018996,9
40,40,4,fam,0.07693236915617635,2.5648285657268595,9
41,41,5,fam,0.07598755759941572,2.5771856678958613,9
42,42,6,fam,0.07507477921235835,2.5892706060113952,9
43,43,7,fam,0.0741924758761875,2.6010925372363456,9
44,44,8,fam,0.07333918882644871,2.6126601768521462,9
45,45,0,fam,0.08377135153287898,2.479664197093411,9
46,46,1,fam,0.08284799221197896,2.4907477694167444,9
47,47,2,fam,0.08195370096372291,2.5016008135707564,9
48,48,3,fam,0.0810871695165829,2.512230536090758,9
49,49,4,fam,0.08024716685800183,2.5226438215453437,9
50,50,5,fam,0.07943253361315482,2.5328472514121585,9
51,51,6,fam,0.07864217690747033,2.5428471215900674,9
52,52,7,fam,0.07787506566502668,2.55264945866426,9
53,53,8,fam,0.077130226300282,2.5622600350293574,9
54,54,0,fam,0.08578681671539437,2.4558899356295263,9
55,55,1,fam,0.08499750631296087,2.4651333604167514,9
56,56,2,fam,0.08423026735387569,2.4742009525666373,9
57,57,3,fam,0.08348422398892472,2.4830975992400286,9
58,58,4,fam,0.08275854601794805,2.491827994916109,9
59,59,5,fam,0.08205244595315202,2.5003966513705325,9
60,60,6,fam,0.08136517630625618,2.508807907015689,9
61,61,7,fam,0.0806960270798209,2.5170659356514284,9
62,62,8,fam,0.08004432344504889,2.5251747546703354,9
63,63,0,fam,0.08734127718863864,2.437932107850524,9
64,64,1,fam,0.08666077045013007,2.4457539722168167,9
65,65,2,fam,0.08599743442904066,2.4534378153940763,9
66,66,3,fam,0.0853506595968547,2.460987101630311,9
67,67,4,fam,0.08471986485315514,2.468405172907974,9
68,68,5,fam,0.08410449588663972,2.4756952546135604,9
69,69,6,fam,0.08350402364824379,2.482860460882186,9
70,70,7,fam,0.08291794292752482,2.48990379963925,9
71,71,8,fam,0.082345771024252,2.496828177359562,9
72,72,0,fam,0.08857214924534192,2.423937813390458,9
73,73,1,fam,0.08798115766356866,2.4306326048897935,9
74,74,2,fam,0.0874037938112782,2.437216589811028,9
75,75,3,fam,0.08683961986539585,2.443692311395309,9
76,76,4,fam,0.08628821647846584,2.4500622316004788,9
77,77,5,fam,0.08574918181366305,2.4563287345132347,9
78,78,6,fam,0.08522213063966816,2.4624941295839937,9
79,79,7,fam,0.08470669348111835,2.468560654695396,9
80,80,8,fam,0.0842025158206928,2.4745304790746125,9
81,81,0,fam,0.08956725893831866,2.4127654394159195,9
82,82,1,fam,0.08905081571653936,2.4185481090802305,9
83,83,2,fam,0.08854537019735745,2.4242402007350052,9
84,84,3,fam,0.08805059951142978,2.429843635301832,9
85,85,4,fam,0.08756619322866939,2.435360277574022,9
86,86,5,fam,0.08709185276441915,2.440791938368757,9
87,87,6,fam,0.08662729081932796,2.446140376576972,9
88,88,7,fam,0.08617223085071882,2.4514073011167663,9
89,89,8,fam,0.08572640657340219,2.4565943727957333,9
90,90,0,fam,0.09038536688598516,2.4036728954167397,9
91,91,1,fam,0.08993167531264568,2.408705060155,9
92,92,2,fam,0.0894869850104723,2.413662083153082,9
93,93,3,fam,0.08905105253252547,2.4185454497483723,9
94,94,4,fam,0.08862364305978469,2.423356605279109,9
95,95,5,fam,0.08820453002190477,2.428096956495741,9
96,96,6,fam,0.08779349473780763,2.432767872910515,9
97,97,7,fam,0.08739032607490956,2.437370688088522,9
98,98,8,fam,0.08699482012586615,2.4419067008832047,9
99,99,0,fam,0.09106727793502081,2.396156727658927,9
100,100,1,fam,0.09066690258974726,2.400562899264834,9
101,101,2,fam,0.09027398382157134,2.40490596835861,9
102,102,3,fam,0.08988833454331664,2.4091871062877193,9
103,103,4,fam,0.08950977380608417,2.4134074551264555,9
104,104,5,fam,0.08913812654926585,2.417568128632468,9
105,105,6,fam,0.08877322336268195,2.4216702131644867,9
106,106,7,fam,0.0884149002601618,2.425714768563128,9
107,107,8,fam,0.08806299846393068,2.4297028289965388,9
108,108,0,fam,0.09164221652939714,2.3898632343323336,9
109,109,1,fam,0.09128750943521421,2.393741308678782,9
110,110,2,fam,0.09093904387023359,2.397565844493264,9
111,111,3,fam,0.09059667367020884,2.4013377810640515,9
112,112,4,fam,0.09026025713486117,2.405058035763263,9
113,113,5,fam,0.08992965685853616,2.4087275047136525,9
114,114,6,fam,0.08960473956851613,2.4123470634302016,9
115,115,7,fam,0.08928537597058789,2.4159175674376434,9
116,116,8,fam,0.08897144060148827,2.419439852864999,9
117,117,0,fam,0.09213166541811062,2.3845365791972557,9
118,118,1,fam,0.09181635289485686,2.3879648611104933,9
119,119,2,fam,0.09150631231069487,2.3913473220780257,9
120,120,3,fam,0.09120142781426492,2.394684726166235,9
121,121,4,fam,0.09090158686343491,2.3979778207075713,9
122,122,5,fam,0.09060668010782245,2.4012273367768446,9
123,123,6,fam,0.09031660127629065,2.4044339896506686,9
124,124,7,fam,0.0900312470691737,2.407598479250769,9
125,125,8,fam,0.08975051705500194,2.4107214905718264,9
126,126,0,fam,0.0925517719812938,2.3799870939406893,9
127,127,1,fam,0.09227065247680709,2.3830291460304487,9
128,128,2,fam,0.09199402135442207,2.3860316893227522,9
129,129,3,fam,0.09172178561291629,2.3889953530951886,9
130,130,4,fam,0.09145385474612866,2.3919207536270615,9
131,131,5,fam,0.09119014065973664,2.394808494546946,9
132,132,6,fam,0.0909305575913464,2.397659167168688,9
133,133,7,fam,0.09067502203374306,2.40047335081631,9
134,134,8,fam,0.09042345266115621,2.403251613138256,9
135,135,0,fam,0.0929149092258227,2.376071159216343,9
136,136,1,fam,0.09266362885473081,2.3787792366401486,9
137,137,2,fam,0.09241619652564775,2.381453028621373,9
138,138,3,fam,0.09217253673090983,2.384093059049667,9
139,139,4,fam,0.09193257587258756,2.386699841564427,9
140,140,5,fam,0.09169624220242312,2.389273879813228,9
141,141,6,fam,0.09146346576402406,2.391815667702148,9
142,142,7,fam,0.0912341783372149,2.394325689638304,9
143,143,8,fam,0.09100831338445307,2.39680442076487,9
144,144,0,fam,0.09323071874353528,2.3726780113442976,9
145,145,1,fam,0.09300560206756553,2.3750955503574227,9
146,146,2,fam,0.09278380489381437,2.37748317065016,9
147,147,3,fam,0.0925652652936664,2.3798413125194315,9
148,148,4,fam,0.09234992282007856,2.382170408070009,9
149,149,5,fam,0.09213771846350584,2.3844708814099196,9
150,150,6,fam,0.09192859460939447,2.3867431488400555,9
151,151,7,fam,0.09172249499717737,2.3889876190381907,9
152,152,8,fam,0.09151936468071073,2.391204693237608,9
153,153,0,fam,0.09350682569475491,2.3697208432690777,9
154,154,1,fam,0.09330474637325217,2.371884300255022,9
155,155,2,fam,0.0931055463849433,2.3740215219844183,9
156,156,3,fam,0.09290917447336983,2.3761328815974307,9
157,157,4,fam,0.09271558054554938,2.378218745608315,9
158,158,5,fam,0.09252471563914635,2.3802794740553983,9
159,159,6,fam,0.09233653189075072,2.3823154206468353,9
160,160,7,fam,0.0921509825052215,2.384326932902292,9
161,161,9,nov,0.008922147629112547,4.719218595774026,9
162,162,0,fam,0.09374934015712603,2.367130652480375,9
163,163,1,fam,0.09356762079684983,2.3690708870043364,9
164,164,2,fam,0.09338841124191907,2.370988018084465,9
165,165,3,fam,0.09321166871808625,2.372882364289727,9
166,166,4,fam,0.09303735137492439,2.3747542387723333,9
167,167,5,fam,0.0928654182610401,2.376603949384417,9
168,168,6,fam,0.0926958293000828,2.378431798791587,9
169,169,7,fam,0.09252854526752038,2.380238084583461,9
170,170,8,fam,0.08336880179070734,2.484481118850645,9
171,171,0,fam,0.09396321578651655,2.3648518947183774,9
172,172,1,fam,0.09379954947317344,2.3665952260393452,9
173,173,2,fam,0.09363808048448241,2.3683181354537437,9
174,174,3,fam,0.09347877285697197,2.3700208967299936,9
175,175,4,fam,0.09332159136812639,2.371703779165407,9
176,176,5,fam,0.09316650151743873,2.373367047678073,9
177,177,6,fam,0.09301346950804414,2.3750109628963987,9
178,178,7,fam,0.09286246222891319,2.3766357812463794,9
179,179,8,fam,0.08462018827371794,2.4695824087610205,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.041474654377880185,3.18267277620424,12
2,2,2,fam,0.039665050683120325,3.2272848144495763,12
3,3,3,fam,0.038022653051740386,3.269573163931871,12
4,4,4,fam,0.03652538256381319,3.3097478473738553,12
5,5,5,fam,0.03515488361481463,3.3479917339661434,12
6,6,6,fam,0.03389577080469289,3.384465027402096,12
7,7,7,fam,0.03273505151673392,3.4193088633394755,12
8,8,8,fam,0.03166167815895992,3.452648220281465,12
9,9,9,fam,0.030666197324486142,3.484594295354645,12
10,10,10,fam,0.029740472248171848,3.5152464588505175,12
11,11,11,fam,0.028877461295718578,3.544693874094309,12
12,12,0,fam,0.05599667937905708,2.882462886807665,12
13,13,1,fam,0.05449022182234993,2.9097340095136044,12
14,14,2,fam,0.05307660103058922,2.9360191064103995,12
15,15,3,fam,0.05174755692423354,2.9613780571446027,12
16,16,4,fam,0.0504957810437139,2.985865489879625,12
17,17,5,fam,0.04931478334237117,3.009531377927184,12
18,18,6,fam,0.048198780745510546,3.0324215539818207,12
19,19,7,fam,0.04714260343621555,3.0545781552474396,12
20,20,8,fam,0.04614161566315142,3.076040010309685,12
21,21,9,fam,0.04519164851106698,3.096842976669831,12
22,22,10,fam,0.04428894257751713,3.117020236303432,12
23,23,11,fam,0.04343009889367123,3.1366025553559997,12
24,24,0,fam,0.06144833175431719,2.7895585913562284,12
25,25,1,fam,0.06032342462984224,2.8080347825266285,12
26,26,2,fam,0.05924961499168806,2.82599599701859,12
27,27,3,fam,0.058223549268983155,2.8434653794691873,12
28,28,4,fam,0.0572421609998658,2.860464571689513,12
29,29,5,fam,0.05630264074858797,2.8770138399882184,12
30,30,6,fam,0.05540240972744323,2.893132189289604,12
31,31,7,fam,0.05453909660191791,2.9088374656564455,12
32,32,8,fam,0.05371051703973641,2.9241464486032576,12
33,33,9,fam,0.05291465563242798,2.939074934396245,12
34,34,10,fam,0.052149649874395854,2.953637811375806,12
35,35,11,fam,0.051413775931383306,2.967849128201168,12
36,36,0,fam,0.06448267658487106,2.7413586713340177,12
37,37,1,fam,0.06361500179031819,2.754905959244454,12
38,38,2,fam,0.06277870301804153,2.7681393869400392,12
39,39,3,fam,0.06197214861980154,2.7810702106743466,12
40,40,4,fam,0.06119381808191463,2.7937091062993065,12
41,41,5,fam,0.06044229272061021,2.8060662084683083,12
42,42,6,fam,0.059716247296826355,2.8181511465838422,12
43,43,7,fam,0.059014442446164606,2.8299730778087926,12
44,44,8,fam,0.05833571783302591,2.8415407174245932,12
45,45,9,fam,0.057678985949371715,2.8528623667880755,12
46,46,10,fam,0.057043226488388075,2.8639459391114093,12
47,47,11,fam,0.05642748123181834,2.874798983265421,12
48,48,0,fam,0.06640427606298355,2.711993826034337,12
49,49,1,fam,0.0657163772404374,2.7224071114889226,12
50,50,2,fam,0.06504925405432295,2.7326105413557373,12
51,51,3,fam,0.0644020115227931,2.7426104115336463,12
52,52,4,fam,0.06377380527243398,2.752412748607839,12
53,53,5,fam,0.06316383801011677,2.7620233249729362,12
54,54,6,fam,0.06257135628595316,2.7714476729089954,12
55,55,7,fam,0.06199564751971316,2.780691097696221,12
56,56,8,fam,0.06143603726602289,2.789758689846107,12
57,57,9,fam,0.06089188669626826,2.7986553365194977,12
58,58,10,fam,0.060362590277431676,2.807385732195578,12
59,59,11,fam,0.05984757363012485,2.8159543886500016,12
60,60,0,fam,0.06772227155769678,2.6923401788997223,12
61,61,1,fam,0.06716532191802901,2.7005982075354615,12
62,62,2,fam,0.06662289268069722,2.708707026554369,12
63,63,3,fam,0.06609444964964195,2.7166705046418906,12
64,64,4,fam,0.06557948444862417,2.7244923690081833,12
65,65,5,fam,0.06507751297925814,2.7321762121854425,12
66,66,6,fam,0.06458807398824998,2.7397254984216772,12
67,67,7,fam,0.06411072773492392,2.7471435696993405,12
68,68,8,fam,0.0636450547509411,2.7544336514049266,12
69,69,9,fam,0.06319065468485377,2.761598857673552,12
70,70,10,fam,0.06274714522480175,2.7686421964306165,12
71,71,11,fam,0.062314161093253884,2.7755665741509286,12
72,72,0,fam,0.0686764558457229,2.6783488481614572,12
73,73,1,fam,0.06821821691151324,2.685043639660792,12
74,74,2,fam,0.06777054455122186,2.6916276245820265,12
75,75,3,fam,0.06733309928864419,2.6981033461663078,12
76,76,4,fam,0.06690555597307231,2.7044732663714774,12
77,77,5,fam,0.06648760303106906,2.7107397692842334,12
78,78,6,fam,0.0660789417646586,2.716905164354993,12
79,79,7,fam,0.06567928569260893,2.7229716894663953,12
80,80,8,fam,0.06528835993175035,2.7289415138456112,12
81,81,9,fam,0.06490590061551973,2.7348167408299013,12
82,82,10,fam,0.06453165434714336,2.7405994104942124,12
83,83,11,fam,0.06416537768507456,2.746291502148987,12
84,84,0,fam,0.06939460126803078,2.66794620602223,12
85,85,1,fam,0.06901283009292909,2.6734628482944207,12
86,86,2,fam,0.06863899200932054,2.678894509089155,12
87,87,3,fam,0.06827286059030936,2.68424294729737,12
88,88,4,fam,0.06791421788656973,2.6895098718371644,12
89,89,5,fam,0.06756285403292579,2.6946969435161314,12
90,90,6,fam,0.06721856687664415,2.6998057768076573,12
91,91,7,fam,0.06688116162605355,2.7048379415459176,12
92,92,8,fam,0.06655045051820639,2.7097949645439994,12
93,93,9,fam,0.06622625250438925,2.71467833113929,12
94,94,10,fam,0.06590839295237373,2.7194894866700268,12
95,95,11,fam,0.06559670336437723,2.724229837886658,12
96,96,0,fam,0.06995104575924667,2.6599596278859488,12
97,97,1,fam,0.06962981387673302,2.6645624430639554,12
98,98,2,fam,0.06931468739928486,2.669098455858638,12
99,99,3,fam,0.06900550937246659,2.6735689315946214,12
100,100,4,fam,0.06870212812217281,2.6779751032005286,12
101,101,5,fam,0.0684043970341817,2.6823181722943046,12
102,102,6,fam,0.06811217434466553,2.686599310223414,12
103,103,7,fam,0.06782532294102762,2.69081965906215,12
104,104,8,fam,0.06754371017247725,2.6949803325681625,12
105,105,9,fam,0.067267207669791,2.6990824171001813,12
106,106,10,fam,0.06699569117374542,2.7031269724988225,12
107,107,11,fam,0.06672904037173791,2.7071150329322333,12
108,108,0,fam,0.07039199107233468,2.6536757854667257,12
109,109,1,fam,0.07011953434275517,2.6575538598131736,12
110,110,2,fam,0.06985187184103835,2.661378395627656,12
111,111,3,fam,0.0695888912958674,2.6651503321984436,12
112,112,4,fam,0.06933048386477715,2.6688705868976546,12
113,113,5,fam,0.06907654400407859,2.672540055848044,12
114,114,6,fam,0.06882696934466384,2.676159614564593,12
115,115,7,fam,0.06858166057338393,2.679730118572035,12
116,116,8,fam,0.06834052131970972,2.683252403999391,12
117,117,9,fam,0.06810345804740346,2.686727288152538,12
118,118,10,fam,0.06787037995094465,2.6901555700657758,12
119,119,11,fam,0.06764119885646812,2.6935380310333077,12
120,120,0,fam,0.07074767027248928,2.648635672011714,12
121,121,1,fam,0.0705150746955131,2.65192876655305,12
122,122,2,fam,0.07028630672107206,2.6551782826223236,12
123,123,3,fam,0.07006128391147268,2.6583849354961475,12
124,124,4,fam,0.0698399261340803,2.661549425096248,12
125,125,5,fam,0.06962215548120562,2.6646724364173053,12
126,126,6,fam,0.0694078961933126,2.667754639939982,12
127,127,7,fam,0.06919707458538842,2.670796692029741,12
