resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,4.8262541896534616e-05,2.6812523275852566e-06,0.00677541022607863,3
16,5.660162781365533e-05,3.144534878536407e-06,0.007352937721194665,3
17,5.733019901059801e-05,3.185011056144334e-06,0.007975021841245452,3
18,5.329392474964663e-05,2.9607735972025903e-06,0.0071233981331037645,3
0,5.916211101915365e-05,3.286783945508536e-06,0.007188587494072439,4
1,5.8479634810308006e-05,3.248868600572667e-06,0.006825509545362902,4
2,5.6311658841238764e-05,3.128425491179931e-06,0.006435467379477253,4
3,5.7332439299746834e-05,3.185135516652602e-06,0.00655970728118168,4
4,5.92951124300408e-05,3.2941729127800446e-06,0.008128336431967318,4
5,4.6630358916201385e-05,2.5905754953445213e-06,0.005444297409218461,4
6,5.6217367578693924e-05,3.123187087705218e-06,0.006474178952139726,4
7,5.501516667542472e-05,3.0563981486347065e-06,0.006285946575916982,4
8,5.705099439117864e-05,3.1694996883988136e-06,0.006537057698260022,4
9,5.912241023776619e-05,3.284578346542566e-06,0.0067704992198541255,4
10,5.920858032498992e-05,3.2893655736105513e-06,0.006782664948058137,4
11,5.6728016858850615e-05,3.1515564921583674e-06,0.0065574577455432695,4
12,5.3172608541893016e-05,2.9540338078829454e-06,0.006267088208963373,4
13,5.336678715615859e-05,2.964821508675477e-06,0.006352244092865118,4
14,5.0953357590417467e-05,2.830742088356526e-06,0.00619471784063512,4
15,4.99573433416003e-05,2.7754079634222386e-06,0.006998346591987143,4
16,5.856133216493289e-05,3.2534073424962717e-06,0.007593730667928745,4
17,5.9274056973468595e-05,3.2930031651926996e-06,0.008228113871615587,4
18,5.511057995493834e-05,3.0616988863854633e-06,0.007351976052996475,4
0,5.9231809452829135e-05,3.2906560807127295e-06,0.008881476390183612,5
1,5.852917478605614e-05,3.2516208214475633e-06,0.008306440709663047,5
2,5.632732995054049e-05,3.1292961083633607e-06,0.0077389502049264106,5
3,5.7346888901780114e-05,3.1859382723211176e-06,0.007864008581262457,5
4,5.92951124300408e-05,3.2941729127800446e-06,0.008128336431967318,5
5,4.666426807227096e-05,2.5924593373483867e-06,0.006625633680181081,5
6,5.624319757168992e-05,3.1246220873161066e-06,0.007828925647069702,5
7,5.502176640246048e-05,3.0567648001366932e-06,0.00754314108657691,5
8,5.7061717931758335e-05,3.170095440653241e-06,0.00783205348197568,5
9,5.9172163952110435e-05,3.287342441783913e-06,0.008118545602306487,5
10,5.930960383822982e-05,3.294977991012768e-06,0.00813924337335944,5
11,5.692926407090423e-05,3.162736892828013e-06,0.00796860135199284,5
12,5.34438489299406e-05,2.9691027183300337e-06,0.00768858425722398,5
13,5.361441561820644e-05,2.9785786454559135e-06,0.007817961450247907,5
14,5.122160129638573e-05,2.845644516465874e-06,0.007686326895233538,5
15,5.0089834459220656e-05,2.7827685810678144e-06,0.008568666455805408,5
16,5.863713287367105e-05,3.2576184929817253e-06,0.00918296477895693,5
17,5.9352848209082246e-05,3.2973804560601247e-06,0.010046863059293492,5
18,5.5215185141421324e-05,3.067510285634518e-06,0.008929894561213009,5
0,4.6499939835675914e-05,2.583329990870884e-06,0.005809739308553824,6
1,4.573595881712053e-05,2.5408866009511407e-06,0.00547271271894028,6
2,4.339133285741592e-05,2.4106296031897733e-06,0.005069599482874719,6
3,4.44008541147563e-05,2.466714117486461e-06,0.0051879352062311505,6
4,4.6630358916201385e-05,2.5905754953445213e-06,0.005444297409218461,6
5,4.666426807227096e-05,2.5924593373483867e-06,0.006625633680181081,6
6,4.3360314367491076e-05,2.4089063537495043e-06,0.005112406953072215,6
7,4.202276647059399e-05,2.3345981372552216e-06,0.0049054652846889975,6
8,4.409150738730761e-05,2.4495281881837564e-06,0.005158033937220765,6
9,4.637082551488211e-05,2.576156973049006e-06,0.0054220312154438415,6
10,4.664186522884383e-05,2.5912147349357683e-06,0.005455280723172592,6
11,4.445490979501546e-05,2.469717210834192e-06,0.005263391627746109,6
12,4.107385416882918e-05,2.2818807871571767e-06,0.004967175650633008,6
13,4.121273289546944e-05,2.2895962719705246e-06,0.005037046378917986,6
14,3.884992929112918e-05,2.1583294050627325e-06,0.004856905950393108,6
15,3.750281096502967e-05,2.083489498057204e-06,0.005343818444200421,6
16,4.592278646549361e-05,2.551265914749645e-06,0.006059958516104659,6
17,4.6646205230693714e-05,2.5914558461496506e-06,0.006586588515610997,6
18,4.25699490699618e-05,2.3649971705534335e-06,0.0057779696659570985,6
0,5.6072801762885366e-05,3.1151556534936315e-06,0.006891752813701156,7
1,5.529251818438045e-05,3.071806565798914e-06,0.006517025839037199,7
2,5.290712048542237e-05,2.939284471412354e-06,0.006095455795380026,7
3,5.391271078318272e-05,2.9951505990657067e-06,0.006214044785113636,7
4,5.6217367578693924e-05,3.123187087705218e-06,0.006474178952139726,7
5,5.624319757168992e-05,3.1246220873161066e-06,0.007828925647069702,7
6,4.3360314367491076e-05,2.4089063537495043e-06,0.005112406953072215,7
7,5.151936351240579e-05,2.8621868618003216e-06,0.005931781009720782,7
8,5.359594422968587e-05,2.9775524572047705e-06,0.006185496721716574,7
9,5.5922923845578e-05,3.106829102532111e-06,0.006450729688597616,7
10,5.622773975742393e-05,3.1237633198568853e-06,0.0064878473174302485,7
11,5.4085128585323685e-05,3.004729365851316e-06,0.0063100115951013015,7
12,5.0724299488842164e-05,2.818016638269009e-06,0.006040158268152853,7
13,5.085751355666104e-05,2.8254174198145025e-06,0.006118535709243585,7
14,4.850037122005946e-05,2.694465067781081e-06,0.0059645859482472625,7
15,4.711039684212724e-05,2.617244269007069e-06,0.006621342653417512,7
16,5.5500325727617744e-05,3.0833514293120968e-06,0.007227104180715025,7
17,5.622564654398228e-05,3.1236470302212376e-06,0.007831512316792317,7
18,5.216419222258486e-05,2.898010679032492e-06,0.006985739339111218,7
0,5.483064202317909e-05,3.0461467790655048e-06,0.006661688197961502,8
1,5.399686747972105e-05,2.999825971095614e-06,0.0063011678818295155,8
2,5.148457223934455e-05,2.8602540132969193e-06,0.00588209834545577,8
3,5.2475943938175117e-05,2.9153302187875064e-06,0.006001962371522331,8
4,5.501516667542472e-05,3.0563981486347065e-06,0.006285946575916982,8
5,5.502176640246048e-05,3.0567648001366932e-06,0.00754314108657691,8
6,4.202276647059399e-05,2.3345981372552216e-06,0.0049054652846889975,8
7,5.151936351240579e-05,2.8621868618003216e-06,0.005931781009720782,8
8,5.2136890942135894e-05,2.8964939412297717e-06,0.005971821068338616,8
9,5.4606803417792735e-05,3.033711300988485e-06,0.006251153654731592,8
10,5.502050228757238e-05,3.056694571531799e-06,0.006300626654419819,8
11,5.3040731951711264e-05,2.9467073306506257e-06,0.006129923375928856,8
12,4.97613753502109e-05,2.7645208527894946e-06,0.005864132729057401,8
13,4.987182277006051e-05,2.7706568205589173e-06,0.005935466344215302,8
14,4.753842296367213e-05,2.6410234979817847e-06,0.005779030802705576,8
15,4.598680467280018e-05,2.554822481822232e-06,0.006436541587832591,8
16,5.4274291284686315e-05,3.0152384047047953e-06,0.007032798147342292,8
17,5.500585897469492e-05,3.0558810541497177e-06,0.007629138985752432,8
18,5.0994138353176666e-05,2.8330076862875926e-06,0.006797578468344194,8
0,5.6876273669552354e-05,3.1597929816417974e-06,0.00692261963271105,9
1,5.605612056419419e-05,3.1142289202330104e-06,0.0065555779424729815,9
2,5.357126385547499e-05,2.976181325304166e-06,0.0061367156496784,9
3,5.4565578015128454e-05,3.0314210008404696e-06,0.006259139033675388,9
4,5.705099439117864e-05,3.1694996883988136e-06,0.006537057698260022,9
5,5.7061717931758335e-05,3.170095440653241e-06,0.00783205348197568,9
6,4.409150738730761e-05,2.4495281881837564e-06,0.005158033937220765,9
7,5.359594422968587e-05,2.9775524572047705e-06,0.006185496721716574,9
8,5.2136890942135894e-05,2.8964939412297717e-06,0.005971821068338616,9
9,5.6671749987110014e-05,3.148430554839445e-06,0.006506724669347582,9
10,5.7057928458295766e-05,3.169884914349765e-06,0.006553362103434066,9
11,5.502543496822288e-05,3.0569686093457157e-06,0.006373907666029905,9
12,5.171439913508024e-05,2.8730221741711244e-06,0.006106757308971739,9
13,5.183395846820334e-05,2.87966435934463e-06,0.0061810405091609465,9
14,4.9490850920038914e-05,2.7494917177799395e-06,0.006027147179498962,9
15,4.799780313372867e-05,2.6665446185404816e-06,0.006755815634792011,9
16,5.6315496800619264e-05,3.1286387111455147e-06,0.007332273330514361,9
17,5.704536873595175e-05,3.1691871519973196e-06,0.007955765769928154,9
18,5.301947033229167e-05,2.9455261295717593e-06,0.0071036253144935325,9
0,5.901679620365678e-05,3.2787109002031547e-06,0.0071799340490124345,10
1,5.827399138367072e-05,3.2374439657594847e-06,0.006811620385264521,10
2,5.5965357793182306e-05,3.1091865440656837e-06,0.006407431473113896,10
3,5.697706009348873e-05,3.1653922274160406e-06,0.006531920845081708,10
4,5.912241023776619e-05,3.284578346542566e-06,0.0067704992198541255,10
5,5.9172163952110435e-05,3.287342441783913e-06,0.008118545602306487,10
6,4.637082551488211e-05,2.576156973049006e-06,0.0054220312154438415,10
7,5.5922923845578e-05,3.106829102532111e-06,0.006450729688597616,10
8,5.4606803417792735e-05,3.033711300988485e-06,0.006251153654731592,10
9,5.6671749987110014e-05,3.148430554839445e-06,0.006506724669347582,10
10,5.913552185008349e-05,3.285306769449083e-06,0.0067879399103437325,10
11,5.6847902382081845e-05,3.158216799004547e-06,0.00658168314813703,10
12,5.339842230402634e-05,2.9665790168903526e-06,0.0063026174698641415,10
13,5.355892573055566e-05,2.9754958739197587e-06,0.00638376659418282,10
14,5.1175380340212515e-05,2.843076685567362e-06,0.006229506291364556,10
15,4.995666329485029e-05,2.7753701830472387e-06,0.007024518630046957,10
16,5.843284085570113e-05,3.2462689364278403e-06,0.007601356138769211,10
17,5.915328139824388e-05,3.286293411013549e-06,0.00824164319332288,10
18,5.5051325637360574e-05,3.058406979853365e-06,0.007369106773119824,10
0,5.91763113332097e-05,3.287572851844983e-06,0.007201219748636418,11
1,5.849268468829531e-05,3.249593593794184e-06,0.006839137937326406,11
2,5.63199966763783e-05,3.1288887042432386e-06,0.006450119986483414,11
3,5.73404759070541e-05,3.185581994836339e-06,0.006575851158138848,11
4,5.920858032498992e-05,3.2893655736105513e-06,0.006782664948058137,11
5,5.930960383822982e-05,3.294977991012768e-06,0.00813924337335944,11
6,4.664186522884383e-05,2.5912147349357683e-06,0.005455280723172592,11
7,5.622773975742393e-05,3.1237633198568853e-06,0.0064878473174302485,11
8,5.502050228757238e-05,3.056694571531799e-06,0.006300626654419819,11
9,5.7057928458295766e-05,3.169884914349765e-06,0.006553362103434066,11
10,5.913552185008349e-05,3.285306769449083e-06,0.0067879399103437325,11
11,5.6741004919419924e-05,3.1522780510788846e-06,0.006571253254939924,11
12,5.318229870805831e-05,2.9545721504476836e-06,0.006278853669724886,11
13,5.337773471002827e-05,2.9654297061126816e-06,0.00636389833849998,11
14,5.096325301863316e-05,2.8312918343685086e-06,0.006205302068994652,11
15,4.9972210956193e-05,2.776233942010722e-06,0.007030848801554417,11
16,5.857575515950162e-05,3.2542086199723122e-06,0.007623850031660093,11
17,5.928857469867285e-05,3.293809705481825e-06,0.008265289507984282,11
18,5.512553931289265e-05,3.0625299618273696e-06,0.00738303195057809,11
0,5.682433496552687e-05,3.1569074980848262e-06,0.007016038606940666,12
1,5.622228930882179e-05,3.123460517156766e-06,0.006654308916709338,12
2,5.4248384933838744e-05,3.0137991629910412e-06,0.006273952023232094,12
3,5.5273602809395415e-05,3.0707557116330786e-06,0.0063945772111233526,12
4,5.6728016858850615e-05,3.1515564921583674e-06,0.0065574577455432695,12
5,5.692926407090423e-05,3.162736892828013e-06,0.00796860135199284,12
6,4.445490979501546e-05,2.469717210834192e-06,0.005263391627746109,12
7,5.4085128585323685e-05,3.004729365851316e-06,0.0063100115951013015,12
8,5.3040731951711264e-05,2.9467073306506257e-06,0.006129923375928856,12
9,5.502543496822288e-05,3.0569686093457157e-06,0.006373907666029905,12
10,5.6847902382081845e-05,3.158216799004547e-06,0.00658168314813703,12
11,5.6741004919419924e-05,3.1522780510788846e-06,0.006571253254939924,12
12,5.033275489929103e-05,2.796264161071724e-06,0.006019210059207109,12
13,5.0571578215016476e-05,2.809532123056471e-06,0.006110790915248746,12
14,4.812243804567301e-05,2.673468780315167e-06,0.005945182973970855,12
15,4.7424300346989655e-05,2.6346833526105364e-06,0.006689356453067859,12
16,5.620309800982754e-05,3.122394333879308e-06,0.007344314090613326,12
17,5.6905023584764504e-05,3.1613901991535836e-06,0.007954466945364976,12
18,5.2656847463759614e-05,2.9253804146533117e-06,0.0070766238474556315,12
0,5.335306334530749e-05,2.964059074739305e-06,0.006739756202392001,13
1,5.2793521338748994e-05,2.9329734077082774e-06,0.006382140654936625,13
2,5.092206058721434e-05,2.8290033659563525e-06,0.00600680325756317,13
3,5.194534575802485e-05,2.8858525421124917e-06,0.006126826138594838,13
4,5.3172608541893016e-05,2.9540338078829454e-06,0.006267088208963373,13
5,5.34438489299406e-05,2.9691027183300337e-06,0.00768858425722398,13
6,4.107385416882918e-05,2.2818807871571767e-06,0.004967175650633008,13
7,5.0724299488842164e-05,2.818016638269009e-06,0.006040158268152853,13
8,4.97613753502109e-05,2.7645208527894946e-06,0.005864132729057401,13
9,5.171439913508024e-05,2.8730221741711244e-06,0.006106757308971739,13
10,5.339842230402634e-05,2.9665790168903526e-06,0.0063026174698641415,13
11,5.318229870805831e-05,2.9545721504476836e-06,0.006278853669724886,13
12,5.033275489929103e-05,2.796264161071724e-06,0.006019210059207109,13
13,4.683733499643747e-05,2.602074166468748e-06,0.005785629846412368,13
14,4.4368627963270555e-05,2.464923775737253e-06,0.005608291191705475,13
15,4.384481494523582e-05,2.435823052513101e-06,0.006310333611807458,13
16,5.272189258383648e-05,2.92899403243536e-06,0.007024001336634042,13
17,5.341774469280819e-05,2.9676524829337884e-06,0.007618172420843496,13
18,4.912207791153746e-05,2.7290043284187478e-06,0.006732353388584739,13
0,5.3519315095452084e-05,2.9732952830806713e-06,0.006837986715514275,14
1,5.294685513768645e-05,2.9414919520936917e-06,0.006468794324433453,14
2,5.104557868446726e-05,2.8358654824704033e-06,0.006081774326311255,14
3,5.2069723121864145e-05,2.8927623956591192e-06,0.006202056432711073,14
4,5.336678715615859e-05,2.964821508675477e-06,0.006352244092865118,14
5,5.361441561820644e-05,2.9785786454559135e-06,0.007817961450247907,14
6,4.121273289546944e-05,2.2895962719705246e-06,0.005037046378917986,14
7,5.085751355666104e-05,2.8254174198145025e-06,0.006118535709243585,14
8,4.987182277006051e-05,2.7706568205589173e-06,0.005935466344215302,14
9,5.183395846820334e-05,2.87966435934463e-06,0.0061810405091609465,14
10,5.355892573055566e-05,2.9754958739197587e-06,0.00638376659418282,14
11,5.337773471002827e-05,2.9654297061126816e-06,0.00636389833849998,14
12,5.0571578215016476e-05,2.809532123056471e-06,0.006110790915248746,14
13,4.683733499643747e-05,2.602074166468748e-06,0.005785629846412368,14
14,4.4631397601107644e-05,2.4795220889504246e-06,0.005706008606829279,14
15,4.4045873040888934e-05,2.446992946716052e-06,0.006407247670768671,14
16,5.28911396864604e-05,2.9383966492478e-06,0.007118323897142557,14
17,5.358890460154437e-05,2.977161366752465e-06,0.007724009072046972,14
18,4.930842366833326e-05,2.739356870462959e-06,0.006827975160617321,14
0,5.11304332959379e-05,2.8405796275521057e-06,0.00669273568162647,15
1,5.057002726579211e-05,2.8094459592106725e-06,0.006319680509963756,15
2,4.869834723859858e-05,2.7054637354776987e-06,0.005927672704911806,15
3,4.972159714237558e-05,2.762310952354199e-06,0.006048648019358894,15
4,5.0953357590417467e-05,2.830742088356526e-06,0.00619471784063512,15
5,5.122160129638573e-05,2.845644516465874e-06,0.007686326895233538,15
6,3.884992929112918e-05,2.1583294050627325e-06,0.004856905950393108,15
7,4.850037122005946e-05,2.694465067781081e-06,0.0059645859482472625,15
8,4.753842296367213e-05,2.6410234979817847e-06,0.005779030802705576,15
9,4.9490850920038914e-05,2.7494917177799395e-06,0.006027147179498962,15
10,5.1175380340212515e-05,2.843076685567362e-06,0.006229506291364556,15
11,5.096325301863316e-05,2.8312918343685086e-06,0.006205302068994652,15
12,4.812243804567301e-05,2.673468780315167e-06,0.005945182973970855,15
13,4.4368627963270555e-05,2.464923775737253e-06,0.005608291191705475,15
14,4.4631397601107644e-05,2.4795220889504246e-06,0.005706008606829279,15
15,4.162659398513311e-05,2.312588554729617e-06,0.006198787539035322,15
16,5.0499521846285645e-05,2.8055289914603136e-06,0.006948516609390995,15
17,5.1195554152732904e-05,2.844197452929606e-06,0.007552640102733286,15
18,4.690163891413047e-05,2.6056466063405817e-06,0.006642980077849265,15
0,4.996773655353218e-05,2.775985364085121e-06,0.007436136767118885,16
1,4.931773047867454e-05,2.7398739154819187e-06,0.0070249346851548045,16
2,4.7238297134896004e-05,2.624349840827556e-06,0.0066012927487437015,16
3,4.8262541896534616e-05,2.6812523275852566e-06,0.00677541022607863,16
4,4.99573433416003e-05,2.7754079634222386e-06,0.006998346591987143,16
5,5.0089834459220656e-05,2.7827685810678144e-06,0.008568666455805408,16
6,3.750281096502967e-05,2.083489498057204e-06,0.005343818444200421,16
7,4.711039684212724e-05,2.617244269007069e-06,0.006621342653417512,16
8,4.598680467280018e-05,2.554822481822232e-06,0.006436541587832591,16
9,4.799780313372867e-05,2.6665446185404816e-06,0.006755815634792011,16
10,4.995666329485029e-05,2.7753701830472387e-06,0.007024518630046957,16
11,4.9972210956193e-05,2.776233942010722e-06,0.007030848801554417,16
12,4.7424300346989655e-05,2.6346833526105364e-06,0.006689356453067859,16
13,4.384481494523582e-05,2.435823052513101e-06,0.006310333611807458,16
14,4.4045873040888934e-05,2.446992946716052e-06,0.006407247670768671,16
15,4.162659398513311e-05,2.312588554729617e-06,0.006198787539035322,16
16,5.0060401149852484e-05,2.781133397214027e-06,0.008370449143039495,16
17,4.924371004195274e-05,2.7357616689973745e-06,0.009045020575128102,16
18,4.8893222353671595e-05,2.716290130759533e-06,0.008500080331833897,16
0,5.84949948430995e-05,3.24972193572775e-06,0.008043802267612706,17
1,5.7789919118590554e-05,3.2105510621439197e-06,0.00762343890946921,17
2,5.558237765531944e-05,3.087909869739969e-06,0.007194343356898418,17
3,5.660162781365533e-05,3.144534878536407e-06,0.007352937721194665,17
4,5.856133216493289e-05,3.2534073424962717e-06,0.007593730667928745,17
5,5.863713287367105e-05,3.2576184929817253e-06,0.00918296477895693,17
6,4.592278646549361e-05,2.551265914749645e-06,0.006059958516104659,17
7,5.5500325727617744e-05,3.0833514293120968e-06,0.007227104180715025,17
8,5.4274291284686315e-05,3.0152384047047953e-06,0.007032798147342292,17
9,5.6315496800619264e-05,3.1286387111455147e-06,0.007332273330514361,17
10,5.843284085570113e-05,3.2462689364278403e-06,0.007601356138769211,17
11,5.857575515950162e-05,3.2542086199723122e-06,0.007623850031660093,17
12,5.620309800982754e-05,3.122394333879308e-06,0.007344314090613326,17
13,5.272189258383648e-05,2.92899403243536e-06,0.007024001336634042,17
14,5.28911396864604e-05,2.9383966492478e-06,0.007118323897142557,17
15,5.0499521846285645e-05,2.8055289914603136e-06,0.006948516609390995,17
16,5.0060401149852484e-05,2.781133397214027e-06,0.008370449143039495,17
17,5.842956679623926e-05,3.2460870442355147e-06,0.009659997265968374,17
18,5.255587365582489e-05,2.9197707586569384e-06,0.008272398878011082,17
0,5.921196596520558e-05,3.2895536647336435e-06,0.008729710962719728,18
1,5.851027234950308e-05,3.2505706860835043e-06,0.008259019020334364,18
2,5.631053157802611e-05,3.128362865445895e-06,0.007798209920065756,18
3,5.733019901059801e-05,3.185011056144334e-06,0.007975021841245452,18
4,5.9274056973468595e-05,3.2930031651926996e-06,0.008228113871615587,18
5,5.9352848209082246e-05,3.2973804560601247e-06,0.010046863059293492,18
6,4.6646205230693714e-05,2.5914558461496506e-06,0.006586588515610997,18
7,5.622564654398228e-05,3.1236470302212376e-06,0.007831512316792317,18
8,5.500585897469492e-05,3.0558810541497177e-06,0.007629138985752432,18
9,5.704536873595175e-05,3.1691871519973196e-06,0.007955765769928154,18
10,5.915328139824388e-05,3.286293411013549e-06,0.00824164319332288,18
11,5.928857469867285e-05,3.293809705481825e-06,0.008265289507984282,18
12,5.6905023584764504e-05,3.1613901991535836e-06,0.007954466945364976,18
13,5.341774469280819e-05,2.9676524829337884e-06,0.007618172420843496,18
14,5.358890460154437e-05,2.977161366752465e-06,0.007724009072046972,18
15,5.1195554152732904e-05,2.844197452929606e-06,0.007552640102733286,18
16,4.924371004195274e-05,2.7357616689973745e-06,0.009045020575128102,18
17,5.842956679623926e-05,3.2460870442355147e-06,0.009659997265968374,18
18,5.444100152069258e-05,3.024500084482921e-06,0.009353537367620858,18
0,5.5084102805708e-05,3.0602279336504446e-06,0.007797106708325708,19
1,5.4409129826308484e-05,3.0227294347949156e-06,0.007382429080032113,19
2,5.2271448415946046e-05,2.903969356441447e-06,0.00695890716312854,19
3,5.329392474964663e-05,2.9607735972025903e-06,0.0071233981331037645,19
4,5.511057995493834e-05,3.0616988863854633e-06,0.007351976052996475,19
5,5.5215185141421324e-05,3.067510285634518e-06,0.008929894561213009,19
6,4.25699490699618e-05,2.3649971705534335e-06,0.0057779696659570985,19
7,5.216419222258486e-05,2.898010679032492e-06,0.006985739339111218,19
8,5.0994138353176666e-05,2.8330076862875926e-06,0.006797578468344194,19
9,5.301947033229167e-05,2.9455261295717593e-06,0.0071036253144935325,19
10,5.5051325637360574e-05,3.058406979853365e-06,0.007369106773119824,19
11,5.512553931289265e-05,3.0625299618273696e-06,0.00738303195057809,19
12,5.2656847463759614e-05,2.9253804146533117e-06,0.0070766238474556315,19
13,4.912207791153746e-05,2.7290043284187478e-06,0.006732353388584739,19
14,4.930842366833326e-05,2.739356870462959e-06,0.006827975160617321,19
15,4.690163891413047e-05,2.6056466063405817e-06,0.006642980077849265,19
16,4.8893222353671595e-05,2.716290130759533e-06,0.008500080331833897,19
17,5.255587365582489e-05,2.9197707586569384e-06,0.008272398878011082,19
18,5.444100152069258e-05,3.024500084482921e-06,0.009353537367620858,19
