resampling_id,test_rss,test_mse,outer_resampling_id
12,3.1672932644158054e-05,3.1672932644158054e-05,3
13,9.98054791086605e-05,9.98054791086605e-05,3
14,8.403495023326065e-05,8.403495023326065e-05,3
15,0.0008762013668910392,0.0008762013668910392,3
16,4.2523228651846256e-05,4.2523228651846256e-05,3
17,3.9716511726226955e-05,3.9716511726226955e-05,3
18,0.00025435090088244387,0.00025435090088244387,3
0,5.491008204621193e-07,5.491008204621193e-07,4
1,1.2005025994978893e-06,1.2005025994978893e-06,4
2,7.708737037899496e-06,7.708737037899496e-06,4
3,4.66347248066163e-05,4.66347248066163e-05,4
4,8.23207607810081e-11,8.23207607810081e-11,4
5,0.0001449168039693984,0.0001449168039693984,4
6,4.003963352307249e-05,4.003963352307249e-05,4
7,1.759122410796737e-05,1.759122410796737e-05,4
8,6.87604219965337e-05,6.87604219965337e-05,4
9,5.988293499140627e-05,5.988293499140627e-05,4
10,6.51358247997968e-05,6.51358247997968e-05,4
11,6.186989743172075e-05,6.186989743172075e-05,4
12,3.0885420817633554e-05,3.0885420817633554e-05,4
13,9.901299555523406e-05,9.901299555523406e-05,4
14,8.357800829815136e-05,8.357800829815136e-05,4
15,0.0008827779341638446,0.0008827779341638446,4
16,4.255888283720579e-05,4.255888283720579e-05,4
17,4.02523390945514e-05,4.02523390945514e-05,4
18,0.0002563460189511412,0.0002563460189511412,4
0,8.571552342551253e-07,8.571552342551253e-07,5
1,1.9496307053844897e-06,1.9496307053844897e-06,5
2,5.463034860127013e-06,5.463034860127013e-06,5
3,3.995058114565499e-05,3.995058114565499e-05,5
4,2.1040508779192206e-05,2.1040508779192206e-05,5
5,0.00015301059670762835,0.00015301059670762835,5
6,4.507099774009026e-05,4.507099774009026e-05,5
7,1.3757697307099676e-05,1.3757697307099676e-05,5
8,6.0349347005910085e-05,6.0349347005910085e-05,5
9,5.212729939192127e-05,5.212729939192127e-05,5
10,5.698830750801082e-05,5.698830750801082e-05,5
11,6.779662286861966e-05,6.779662286861966e-05,5
12,2.8726834584133233e-05,2.8726834584133233e-05,5
13,9.679887574152047e-05,9.679887574152047e-05,5
14,8.23260637101771e-05,8.23260637101771e-05,5
15,0.0008945052492559038,0.0008945052492559038,5
16,4.265392997785616e-05,4.265392997785616e-05,5
17,4.165796882104216e-05,4.165796882104216e-05,5
18,0.0002611422425728353,0.0002611422425728353,5
0,2.044016924502147e-06,2.044016924502147e-06,6
1,4.97322046381394e-06,4.97322046381394e-06,6
2,1.5051005031724864e-06,1.5051005031724864e-06,6
3,2.6754887847297016e-05,2.6754887847297016e-05,6
4,1.1691193694103781e-05,1.1691193694103781e-05,6
5,8.958766096553766e-11,8.958766096553766e-11,6
6,6.381734672271667e-05,6.381734672271667e-05,6
7,6.416288344206607e-06,6.416288344206607e-06,6
8,4.396934964568307e-05,4.396934964568307e-05,6
9,3.693197844511475e-05,3.693197844511475e-05,6
10,4.108080242115115e-05,4.108080242115115e-05,6
11,9.042678013616425e-05,9.042678013616425e-05,6
12,2.3648000259654417e-05,2.3648000259654417e-05,6
13,9.136440134854579e-05,9.136440134854579e-05,6
14,7.913848424763148e-05,7.913848424763148e-05,6
15,0.000948600186574886,0.000948600186574886,6
16,4.2911123385727216e-05,4.2911123385727216e-05,6
17,4.5723944846180376e-05,4.5723944846180376e-05,6
18,0.0002763989580789735,0.0002763989580789735,6
0,1.4408947882154147e-06,1.4408947882154147e-06,7
1,3.431189398225985e-06,3.431189398225985e-06,7
2,3.0375494185620577e-06,3.0375494185620577e-06,7
3,3.276623064895183e-05,3.276623064895183e-05,7
4,1.57803312246162e-05,1.57803312246162e-05,7
5,8.713372612286237e-11,8.713372612286237e-11,7
6,0.00017277782467703422,0.00017277782467703422,7
7,9.52480264711603e-06,9.52480264711603e-06,7
8,5.161315092498385e-05,5.161315092498385e-05,7
9,4.3962805449486116e-05,4.3962805449486116e-05,7
10,4.8479410328404705e-05,4.8479410328404705e-05,7
11,8.032042562829359e-05,8.032042562829359e-05,7
12,2.5951002609251844e-05,2.5951002609251844e-05,7
13,9.387735630432456e-05,9.387735630432456e-05,7
14,8.060341181575837e-05,8.060341181575837e-05,7
15,0.0009264299315179889,0.0009264299315179889,7
16,4.279366988776182e-05,4.279366988776182e-05,7
17,4.3863322115626724e-05,4.3863322115626724e-05,7
18,0.00026963869411308043,0.00026963869411308043,7
0,6.032583991809493e-07,6.032583991809493e-07,8
1,1.3327640131842703e-06,1.3327640131842703e-06,8
2,7.2693299714689915e-06,7.2693299714689915e-06,8
3,4.546995855341175e-05,4.546995855341175e-05,8
4,2.494338126442733e-05,2.494338126442733e-05,8
5,8.268974100289489e-11,8.268974100289489e-11,8
6,0.00014699341559635238,0.00014699341559635238,8
7,4.113627229694564e-05,4.113627229694564e-05,8
8,6.734045523770356e-05,6.734045523770356e-05,8
9,5.85582929551773e-05,5.85582929551773e-05,8
10,6.375398791695375e-05,6.375398791695375e-05,8
11,6.321704186570538e-05,6.321704186570538e-05,8
12,3.048673312602577e-05,3.048673312602577e-05,8
13,9.860915324522438e-05,9.860915324522438e-05,8
14,8.334500674212625e-05,8.334500674212625e-05,8
15,0.0008861312010202048,0.0008861312010202048,8
16,4.257709831058461e-05,4.257709831058461e-05,8
17,4.052729024253522e-05,4.052729024253522e-05,8
18,0.0002573665823562508,0.0002573665823562508,8
0,3.7416008413828405e-07,3.7416008413828405e-07,9
1,7.790577655251826e-07,7.790577655251826e-07,9
2,9.409313793299029e-06,9.409313793299029e-06,9
3,5.0979618349243825e-05,5.0979618349243825e-05,9
4,2.9077269538089462e-05,2.9077269538089462e-05,9
5,8.099039412755032e-11,8.099039412755032e-11,9
6,0.00013751453068277833,0.00013751453068277833,9
7,3.618931105460889e-05,3.618931105460889e-05,9
8,2.030514485981628e-05,2.030514485981628e-05,9
9,6.48079824520408e-05,6.48079824520408e-05,9
10,7.026816561824031e-05,7.026816561824031e-05,9
11,5.710912188431495e-05,5.710912188431495e-05,9
12,3.2352077518919816e-05,3.2352077518919816e-05,9
13,0.00010048354593579212,0.00010048354593579212,9
14,8.442519383273576e-05,8.442519383273576e-05,9
15,0.0008706783346763898,0.0008706783346763898,9
16,4.249289787447926e-05,4.249289787447926e-05,9
17,3.926368836194227e-05,3.926368836194227e-05,9
18,0.00025266424422952543,0.00025266424422952543,9
0,4.019370130338522e-07,4.019370130338522e-07,10
1,8.452481361859993e-07,8.452481361859993e-07,10
2,9.104014942703084e-06,9.104014942703084e-06,10
3,5.0216662408832926e-05,5.0216662408832926e-05,10
4,2.85001227905198e-05,2.85001227905198e-05,10
5,8.121900457939969e-11,8.121900457939969e-11,10
6,0.00013877700126992444,0.00013877700126992444,10
7,3.6839305964749987e-05,3.6839305964749987e-05,10
8,1.982332309509119e-05,1.982332309509119e-05,10
9,7.310832296985917e-05,7.310832296985917e-05,10
10,6.936935794569607e-05,6.936935794569607e-05,10
11,5.7916386671043206e-05,5.7916386671043206e-05,10
12,3.2096767476229615e-05,3.2096767476229615e-05,10
13,0.0001002292183804611,0.0001002292183804611,10
14,8.427881618483557e-05,8.427881618483557e-05,10
15,0.0008727586167929394,0.0008727586167929394,10
16,4.250427144170451e-05,4.250427144170451e-05,10
17,3.94332759262665e-05,3.94332759262665e-05,10
18,0.00025329716179312424,0.00025329716179312424,10
0,3.8515151933672385e-07,3.8515151933672385e-07,11
1,8.052101088608479e-07,8.052101088608479e-07,11
2,9.286590058792993e-06,9.286590058792993e-06,11
3,5.0673745698653055e-05,5.0673745698653055e-05,11
4,2.8845716594206407e-05,2.8845716594206407e-05,11
5,8.108179964510802e-11,8.108179964510802e-11,11
6,0.00013801882667479508,0.00013801882667479508,11
7,3.644861476739726e-05,3.644861476739726e-05,11
8,2.0111721901910694e-05,2.0111721901910694e-05,11
9,7.366120998109127e-05,7.366120998109127e-05,11
10,6.446206179072878e-05,6.446206179072878e-05,11
11,5.743134793124833e-05,5.743134793124833e-05,11
12,3.2249832134006276e-05,3.2249832134006276e-05,11
13,0.00010038177624195926,0.00010038177624195926,11
14,8.436662753285693e-05,8.436662753285693e-05,11
15,0.000871510149657935,0.000871510149657935,11
16,4.249744711874249e-05,4.249744711874249e-05,11
17,3.9331479533419646e-05,3.9331479533419646e-05,11
18,0.0002529173162473705,0.0002529173162473705,11
0,1.5857301380483965e-06,1.5857301380483965e-06,12
1,3.7995474393243103e-06,3.7995474393243103e-06,12
2,2.5921391764562864e-06,2.5921391764562864e-06,12
3,3.1152765832035967e-05,3.1152765832035967e-05,12
4,1.4666094475471103e-05,1.4666094475471103e-05,12
5,8.776103150651103e-11,8.776103150651103e-11,12
6,0.00017646619317005045,0.00017646619317005045,12
7,5.740225391630661e-05,5.740225391630661e-05,12
8,8.664619078019209e-06,8.664619078019209e-06,12
9,4.957346667892373e-05,4.957346667892373e-05,12
10,4.2083213509756164e-05,4.2083213509756164e-05,12
11,4.650378926697377e-05,4.650378926697377e-05,12
12,2.5347356186155128e-05,2.5347356186155128e-05,12
13,9.322641047645009e-05,9.322641047645009e-05,12
14,8.022503455536009e-05,8.022503455536009e-05,12
15,0.0009319915383307444,0.0009319915383307444,12
16,4.2823831933652806e-05,4.2823831933652806e-05,12
17,4.4336939158186594e-05,4.4336939158186594e-05,12
18,0.0002713573236951677,0.0002713573236951677,12
0,6.846027952279732e-07,6.846027952279732e-07,13
1,1.5259079374170057e-06,1.5259079374170057e-06,13
2,6.56393112540698e-06,6.56393112540698e-06,13
3,4.313864259784747e-05,4.313864259784747e-05,13
4,2.334766954107179e-05,2.334766954107179e-05,13
5,8.322786930273401e-11,8.322786930273401e-11,13
6,0.00014776134582108403,0.00014776134582108403,13
7,4.210662338416445e-05,4.210662338416445e-05,13
8,1.5622266663716547e-05,1.5622266663716547e-05,13
9,6.430729871142312e-05,6.430729871142312e-05,13
10,5.579539574690605e-05,5.579539574690605e-05,13
11,6.0830055854183466e-05,6.0830055854183466e-05,13
12,6.422799088098479e-05,6.422799088098479e-05,13
13,9.793079035946365e-05,9.793079035946365e-05,13
14,8.297570504399305e-05,8.297570504399305e-05,13
15,0.0008863212714740127,0.0008863212714740127,13
16,4.2603454993076085e-05,4.2603454993076085e-05,13
17,4.089598187287383e-05,4.089598187287383e-05,13
18,0.0002584072756880194,0.0002584072756880194,13
0,6.760813897492396e-07,6.760813897492396e-07,14
1,1.5039566322378125e-06,1.5039566322378125e-06,14
2,6.60688689750708e-06,6.60688689750708e-06,14
3,4.318992711474216e-05,4.318992711474216e-05,14
4,2.3405832251467524e-05,2.3405832251467524e-05,14
5,8.317611648337971e-11,8.317611648337971e-11,14
6,0.00014711291135440023,0.00014711291135440023,14
7,4.184956241400901e-05,4.184956241400901e-05,14
8,1.567835265139931e-05,1.567835265139931e-05,14
9,6.434135484696964e-05,6.434135484696964e-05,14
10,5.583714609833118e-05,5.583714609833118e-05,14
11,6.0867366571415826e-05,6.0867366571415826e-05,14
12,6.388552444264445e-05,6.388552444264445e-05,14
13,2.986515876963038e-05,2.986515876963038e-05,14
14,8.300319214309273e-05,8.300319214309273e-05,14
15,0.0008851060399169494,0.0008851060399169494,14
16,4.260088687742009e-05,4.260088687742009e-05,14
17,4.08521140106437e-05,4.08521140106437e-05,14
18,0.00025819305169745685,0.00025819305169745685,14
0,7.49268881775651e-07,7.49268881775651e-07,15
1,1.6834056677895965e-06,1.6834056677895965e-06,15
2,6.113365283947081e-06,6.113365283947081e-06,15
3,4.180862228812856e-05,4.180862228812856e-05,15
4,2.2394837244169555e-05,2.2394837244169555e-05,15
5,8.362826684486102e-11,8.362826684486102e-11,15
6,0.00014953702351936456,0.00014953702351936456,15
7,4.3175118764786226e-05,4.3175118764786226e-05,15
8,1.4855319922795201e-05,1.4855319922795201e-05,15
9,6.264001590811215e-05,6.264001590811215e-05,15
10,5.425585626061243e-05,5.425585626061243e-05,15
11,5.9214098238235756e-05,5.9214098238235756e-05,15
12,6.549579545875104e-05,6.549579545875104e-05,15
13,2.938454636322798e-05,2.938454636322798e-05,15
14,9.747865820693316e-05,9.747865820693316e-05,15
15,0.0008889698713082913,0.0008889698713082913,15
16,4.2623092672201545e-05,4.2623092672201545e-05,15
17,4.1188145426045845e-05,4.1188145426045845e-05,15
18,0.00025941968023068536,0.00025941968023068536,15
0,2.4447560851294822e-06,2.4447560851294822e-06,16
1,5.9835915656718254e-06,5.9835915656718254e-06,16
2,8.399829990057439e-07,8.399829990057439e-07,16
3,2.3198188987587943e-05,2.3198188987587943e-05,16
4,9.44271441013269e-06,9.44271441013269e-06,16
5,9.105569971948887e-11,9.105569971948887e-11,16
6,0.0001942412378352197,0.0001942412378352197,16
7,6.830323788596604e-05,6.830323788596604e-05,16
8,4.805578324034179e-06,4.805578324034179e-06,16
9,3.924765954226978e-05,3.924765954226978e-05,16
10,3.265481915904462e-05,3.265481915904462e-05,16
11,3.653782944852362e-05,3.653782944852362e-05,16
12,9.552477030671852e-05,9.552477030671852e-05,16
13,2.2283334935788566e-05,2.2283334935788566e-05,16
14,8.982537946546364e-05,8.982537946546364e-05,16
15,7.825452045400245e-05,7.825452045400245e-05,16
16,1.4854091039663803e-05,1.4854091039663803e-05,16
17,1.2669063857600838e-05,1.2669063857600838e-05,16
18,5.499736635757404e-05,5.499736635757404e-05,16
0,8.637795560554401e-07,8.637795560554401e-07,17
1,1.9660451691496065e-06,1.9660451691496065e-06,17
2,5.42581107436193e-06,5.42581107436193e-06,17
3,3.984309936952693e-05,3.984309936952693e-05,17
4,2.096227477524022e-05,2.096227477524022e-05,17
5,8.429528583192915e-11,8.429528583192915e-11,17
6,0.00015322241123049552,0.00015322241123049552,17
7,4.518599655884644e-05,4.518599655884644e-05,17
8,1.369443579513906e-05,1.369443579513906e-05,17
9,6.021690221809531e-05,6.021690221809531e-05,17
10,5.200419568325012e-05,5.200419568325012e-05,17
11,5.685959885139815e-05,5.685959885139815e-05,17
12,6.793625322221694e-05,6.793625322221694e-05,17
13,2.868827570764503e-05,2.868827570764503e-05,17
14,9.67588647871332e-05,9.67588647871332e-05,17
15,8.230288447614879e-05,8.230288447614879e-05,17
16,0.0009754882141124181,0.0009754882141124181,17
17,9.474769316139184e-05,9.474769316139184e-05,17
18,0.0004283091988017777,0.0004283091988017777,17
0,9.609707044072425e-07,9.609707044072425e-07,18
1,2.2080837316571464e-06,2.2080837316571464e-06,18
2,4.913942452029254e-06,4.913942452029254e-06,18
3,3.836482803044564e-05,3.836482803044564e-05,18
4,1.9883296851147585e-05,1.9883296851147585e-05,18
5,8.482805002613983e-11,8.482805002613983e-11,18
6,0.00015639738102029798,0.00015639738102029798,18
7,4.6881866903178244e-05,4.6881866903178244e-05,18
8,1.2821955407616127e-05,1.2821955407616127e-05,18
9,5.8402303163873435e-05,5.8402303163873435e-05,18
10,5.031500370644758e-05,5.031500370644758e-05,18
11,5.509509114353869e-05,5.509509114353869e-05,18
12,7.00025868687368e-05,7.00025868687368e-05,18
13,2.81474157260998e-05,2.81474157260998e-05,18
14,9.619596209196887e-05,9.619596209196887e-05,18
15,8.197527858555923e-05,8.197527858555923e-05,18
16,0.0009664191369435579,0.0009664191369435579,18
17,9.56267858424086e-05,9.56267858424086e-05,18
18,0.00043443587167042865,0.00043443587167042865,18
0,1.2659573958974278e-06,1.2659573958974278e-06,19
1,2.9729028292786437e-06,2.9729028292786437e-06,19
2,3.5874226678476177e-06,3.5874226678476177e-06,19
3,3.4242199841884104e-05,3.4242199841884104e-05,19
4,1.6932115756237406e-05,1.6932115756237406e-05,19
5,8.635494540837915e-11,8.635494540837915e-11,19
6,0.0001653615165916332,0.0001653615165916332,19
7,5.1807034855803716e-05,5.1807034855803716e-05,19
8,1.0472132886332633e-05,1.0472132886332633e-05,19
9,5.3286442895198724e-05,5.3286442895198724e-05,19
10,4.5570724771649075e-05,4.5570724771649075e-05,19
11,5.0127780625229784e-05,5.0127780625229784e-05,19
12,7.594521764954905e-05,7.594521764954905e-05,19
13,2.662580442005191e-05,2.662580442005191e-05,19
14,9.459143289609116e-05,9.459143289609116e-05,19
15,8.104223921596865e-05,8.104223921596865e-05,19
16,0.0007561058839009103,0.0007561058839009103,19
17,0.00018062505023648323,0.00018062505023648323,19
18,0.00018478057825024286,0.00018478057825024286,19
