,time_step,stimulus,type,familiarity,novelty,n_im
54,54,0,fam,0.05408605003026333,2.9171789816432403,3
55,55,1,fam,0.05408528790807371,2.9171930726622506,3
56,56,2,fam,0.05070921681083342,2.981647593766308,3
57,57,0,fam,0.054095398098866695,2.9170061596152808,3
58,58,1,fam,0.0540948424348614,2.917016431595499,3
59,59,2,fam,0.05163376263928166,2.9635795057504013,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.04329004329004329,3.139832617527748,6
2,2,2,fam,0.04312203536006899,3.1437211512674406,6
3,3,3,fam,0.04297193932362167,3.147207950176844,6
4,4,4,fam,0.0428377434790245,3.150335708015257,6
5,5,5,fam,0.04271768183101654,3.153142350057786,6
6,6,0,fam,0.045126290029140696,3.0982902748343233,6
7,7,1,fam,0.04502433329328097,3.1005521955082394,6
8,8,2,fam,0.04493296534283996,3.1025835589049833,6
9,9,3,fam,0.044851050665880805,3.1044082645336433,6
10,10,4,fam,0.04477758239926775,3.10604765767298,6
11,11,5,fam,0.04471166644581409,3.1075208171021904,6
12,12,0,fam,0.04597562222008518,3.0796439747043745,6
13,13,1,fam,0.04592093942844976,3.0808340692434633,6
14,14,2,fam,0.04587183601371406,3.081903944714228,6
15,15,3,fam,0.04582773264015048,3.0828658549524466,6
16,16,4,fam,0.04578811205053773,3.083730783769433,6
17,17,5,fam,0.045752512048982105,3.0845085805935333,6
18,18,0,fam,0.046419775021294025,3.0700297247375516,6
19,19,1,fam,0.04639058003253107,3.0706588569008537,6
20,20,2,fam,0.04636433592343966,3.0712247376311903,6
21,21,3,fam,0.04634074160042457,3.071733756644058,6
22,22,4,fam,0.046319527232115645,3.0721916523300274,6
23,23,5,fam,0.04630045090088049,3.072603579257445,6
24,24,0,fam,0.04665381618338458,3.0650005504604354,6
25,25,1,fam,0.0466382637917029,3.065333963368153,6
26,26,2,fam,0.04662427550203183,3.065633939969303,6
27,27,3,fam,0.046611693213748535,3.065903841993875,6
28,28,4,fam,0.04660037495923455,3.066146691547403,6
29,29,5,fam,0.04659019322873701,3.066365205732605,6
30,30,0,fam,0.04677763609587692,3.0623500514697963,6
31,31,1,fam,0.046769360614874814,3.0625269781764715,6
32,32,2,fam,0.04676191518505556,3.0626861854527823,6
33,33,3,fam,0.04675521632474343,3.0628294503330333,6
34,34,4,fam,0.04674918899123994,3.0629583711788793,6
35,35,5,fam,0.0467437657196007,3.063074385731251,6
36,36,0,fam,0.04684328199180275,3.060947674564606,6
37,37,1,fam,0.04683888117320565,3.0610416266778295,6
38,38,2,fam,0.04683492114340249,3.0611261760333073,6
39,39,3,fam,0.0468313576890506,3.0612022643416728,6
40,40,4,fam,0.04682815104372915,3.0612707388695894,6
41,41,5,fam,0.046825265438374584,3.06133236193608,6
42,42,0,fam,0.0468781246731111,3.060204137220184,6
43,43,1,fam,0.046875785084960396,3.0602540463526613,6
44,44,2,fam,0.04687367965528206,3.060298962442252,6
45,45,3,fam,0.046871784930272095,3.0603393851980325,6
46,46,4,fam,0.04687007980872463,3.060375764281218,6
47,47,5,fam,0.04686854530539911,3.060408504324584,6
48,48,0,fam,0.04689662902679375,3.059809481874417,6
49,49,1,fam,0.04689538544466273,3.059835999742449,6
50,50,2,fam,0.04689426627713364,3.0598598652224585,6
51,51,3,fam,0.04689325907202913,3.059881343667503,6
52,52,4,fam,0.04689235262442673,3.05990067387362,6
53,53,5,fam,0.04689153685154607,3.059918070739654,6
54,54,0,fam,0.046906459478320346,3.0595998842648022,6
55,55,1,fam,0.0469057985231649,3.0596139752838125,6
56,56,2,fam,0.04690520367945082,3.059626657031158,6
57,57,3,fam,0.046904668333007576,3.059638070466264,6
58,58,4,fam,0.04690418653165683,3.0596483424464824,6
59,59,5,fam,0.04690375291890392,3.059657587138466,6
60,60,0,fam,0.04691168278938237,3.059488534563323,6
61,61,1,fam,0.0469113315124724,3.0594960226388785,6
62,62,2,fam,0.046911015367751344,3.059502761858938,6
63,63,3,fam,0.04691073084114563,3.05950882711816,6
64,64,4,fam,0.04691047477015146,3.059514285820007,6
65,65,5,fam,0.046910244308646945,3.0595191986261923,6
66,66,0,fam,0.04691445839038518,3.059429369793916,6
67,67,1,fam,0.04691427170228261,3.059433349131639,6
68,68,2,fam,0.046914103684260626,3.059436930522051,6
69,69,3,fam,0.04691395246906981,3.0594401537624547,6
70,70,4,fam,0.04691381637623153,3.0594430546699356,6
71,71,5,fam,0.046913693893352176,3.0594456654794735,6
72,72,0,fam,0.046915933379303,3.0593979303233962,6
73,73,1,fam,0.04691583416413673,3.059400045069156,6
74,74,2,fam,0.04691574487084587,3.0594019483365162,6
75,75,3,fam,0.0469156645071747,3.059403661274043,6
76,76,4,fam,0.04691559218010604,3.059405202915309,6
77,77,5,fam,0.046915527085934924,3.0594065903904157,6
78,78,0,fam,0.04691671722650602,3.0593812229790345,6
79,79,1,fam,0.04691666449908812,3.0593823468310566,6
80,80,2,fam,0.046916617044513345,3.0593833582967966,6
81,81,3,fam,0.04691657433547813,3.0593842686150876,6
82,82,4,fam,0.04691653589741291,3.0593850879008415,6
83,83,5,fam,0.04691650130320807,3.0593858252574457,6
84,84,0,fam,0.046917133788726195,3.05937234425956,6
85,85,1,fam,0.0469171057670985,3.0593729415176147,6
86,86,2,fam,0.04691708054766221,3.059373479049559,6
87,87,3,fam,0.04691705785019272,3.0593739628280616,6
88,88,4,fam,0.04691703742248896,3.0593743982285138,6
89,89,5,fam,0.046917019037570784,3.059374790088759,6
90,90,0,fam,0.04691735516518376,3.0593676258141347,6
91,91,1,fam,0.04691734027330916,3.0593679432207086,6
92,92,2,fam,0.04691732687063011,3.059368228886539,6
93,93,3,fam,0.04691731480822551,3.0593684859857166,6
94,94,4,fam,0.04691730395206667,3.05936871737492,6
95,95,5,fam,0.046917294181528006,3.0593689256251575,6
96,96,0,fam,0.046917472813205546,3.059365118258586,6
97,97,1,fam,0.04691746489904357,3.059365286941215,6
98,98,2,fam,0.04691745777630006,3.0593654387555564,6
99,99,3,fam,0.04691745136583276,3.059365575388444,6
100,100,4,fam,0.046917445596413684,3.059365698358027,6
101,101,5,fam,0.046917440403937735,3.0593658090306386,6
102,102,0,fam,0.04691753533604548,3.059363785646352,6
103,103,1,fam,0.046917531130132716,3.059363875291149,6
104,104,2,fam,0.04691752734481186,3.05936395597146,6
105,105,3,fam,0.04691752393802363,3.0593640285837345,6
106,106,4,fam,0.04691752087191463,3.059364093934777,6
107,107,6,nov,0.04166668872264144,3.178053301004691,6
108,108,0,fam,0.04691756856320584,3.059363077443153,6
109,109,1,fam,0.04691756632801061,3.059363125084055,6
110,110,2,fam,0.04691756431633509,3.0593631679608646,6
111,111,3,fam,0.04691756250582727,3.059363206549992,6
112,112,4,fam,0.04691756087637035,3.059363241280205,6
113,113,5,fam,0.044457183717719534,3.113228716633261,6
114,114,0,fam,0.04691758622146981,3.059362701075383,6
115,115,1,fam,0.046917585033595215,3.059362726393706,6
116,116,2,fam,0.04691758396450813,3.0593627491801967,6
117,117,3,fam,0.0469175830023298,3.0593627696880374,6
118,118,4,fam,0.04691758213636933,3.0593627881450938,6
119,119,5,fam,0.045610037011149275,3.087627476788801,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04329004329004329,3.139832617527748,9
2,2,2,fam,0.04312203536006899,3.1437211512674406,9
3,3,3,fam,0.04297193932362167,3.147207950176844,9
4,4,4,fam,0.0428377434790245,3.150335708015257,9
5,5,5,fam,0.04271768183101654,3.153142350057786,9
6,6,6,fam,0.042610200310977765,3.1556616104492665,9
7,7,7,fam,0.042513928338802985,3.1579235311231826,9
8,8,8,fam,0.04242765475708863,3.1599548945199265,9
9,9,0,fam,0.0441733492316709,3.1196336303105823,9
10,10,1,fam,0.044100991073938535,3.121273023449919,9
11,11,2,fam,0.04403607111356708,3.1227461828791294,9
12,12,3,fam,0.04397780635265127,3.124070173392999,9
13,13,4,fam,0.043925499736552576,3.1252602679320876,9
14,14,5,fam,0.043878530052180204,3.126330143402852,9
15,15,6,fam,0.04383634313815014,3.1272920536410713,9
16,16,7,fam,0.043798444214037134,3.1281569824580577,9
17,17,8,fam,0.04376439116811917,3.1289347792821576,9
18,18,0,fam,0.044433044345241715,3.1137718443447597,9
19,19,1,fam,0.04440509887954809,3.114400976508062,9
20,20,2,fam,0.04437997799814517,3.1149668572383984,9
21,21,3,fam,0.04435739349401209,3.1154758762512667,9
22,22,4,fam,0.04433708708435383,3.115933771937236,9
23,23,5,fam,0.04431882720542664,3.1163456988646536,9
24,24,6,fam,0.04430240616914693,3.1167162880754407,9
25,25,7,fam,0.04428763763723359,3.1170497009831584,9
26,26,8,fam,0.044274354374655815,3.1173496775843077,9
27,27,0,fam,0.044532271853555225,3.1115411424555344,9
28,28,1,fam,0.044521458524277246,3.111783992009062,9
29,29,2,fam,0.04451173101688169,3.112002506194264,9
30,30,3,fam,0.04450297989388724,3.1121991281443466,9
31,31,4,fam,0.044495106824716024,3.1123760548510218,9
32,32,5,fam,0.04448802344382716,3.112535262127332,9
33,33,6,fam,0.04448165032900854,3.112678527007583,9
34,34,7,fam,0.04447591608666312,3.1128074478534296,9
35,35,8,fam,0.04447075653246449,3.112923462405801,9
36,36,0,fam,0.04457051009805405,3.110682847214719,9
37,37,1,fam,0.04456632280114868,3.110776799327942,9
38,38,2,fam,0.04456255490656859,3.1108613486834202,9
39,39,3,fam,0.04455916434614196,3.1109374369917853,9
40,40,4,fam,0.044556113282860244,3.111005911519702,9
41,41,5,fam,0.04455336768312585,3.111067534586193,9
42,42,6,fam,0.04455089693265873,3.111122992099442,9
43,43,7,fam,0.044548673491527205,3.1111729012319196,9
44,44,8,fam,0.0445466725842543,3.1112178173215104,9
45,45,0,fam,0.04458529386017326,3.1103512084071854,9
46,46,1,fam,0.044583671917561636,3.110387587490371,9
47,47,2,fam,0.04458221227010423,3.110420327533737,9
48,48,3,fam,0.04458089866910787,3.110449792656311,9
49,49,4,fam,0.04457971649439467,3.1104763105243425,9
50,50,5,fam,0.04457865259075717,3.1105001760043525,9
51,51,6,fam,0.044577695120899846,3.110521654449397,9
52,52,7,fam,0.04457683343319328,3.110540984655514,9
53,53,8,fam,0.044576057942739396,3.110558381521548,9
54,54,0,fam,0.044591016822499455,3.11022285677904,9
55,55,1,fam,0.04459038849406062,3.1102369477980503,9
56,56,2,fam,0.04458982301360534,3.110249629545396,9
57,57,3,fam,0.04458931409345826,3.1102610429805018,9
58,58,4,fam,0.04458885607525832,3.1102713149607206,9
59,59,5,fam,0.04458844386692337,3.110280559652704,9
60,60,6,fam,0.044588072885938204,3.1102888798024177,9
61,61,7,fam,0.044587739008329616,3.1102963678779734,9
62,62,8,fam,0.044587438522757004,3.1103031070980327,9
63,63,0,fam,0.0445932333300329,3.1101731505241776,9
64,64,1,fam,0.04459298990953214,3.1101786092260246,9
65,65,2,fam,0.04459277083335362,3.11018352203221,9
66,66,3,fam,0.04459257366663338,3.110187943537141,9
67,67,4,fam,0.04459239621807589,3.110191922874864,9
68,68,5,fam,0.04459223651558161,3.110195504265276,9
69,69,6,fam,0.04459209278431481,3.1101987275056797,9
70,70,7,fam,0.04459196342696689,3.1102016284131606,9
71,71,8,fam,0.044591847005995444,3.1102042392226985,9
72,72,0,fam,0.044594091947636326,3.1101538962725046,9
73,73,1,fam,0.04459399764256919,3.1101560110182644,9
74,74,2,fam,0.044593912768349786,3.1101579142856246,9
75,75,3,fam,0.04459383638182855,3.1101596272231515,9
76,76,4,fam,0.044593767634183185,3.1101611688644173,9
77,77,5,fam,0.04459370576148359,3.110162556339524,9
78,78,6,fam,0.04459365007620075,3.1101638050654747,9
79,79,7,fam,0.044593599959565106,3.1101649289174964,9
80,80,8,fam,0.044593554854689334,3.1101659403832365,9
81,81,0,fam,0.04459442457825607,3.110146437226594,9
82,82,1,fam,0.04459438804269429,3.1101472565123474,9
83,83,2,fam,0.044594355160739875,3.1101479938689516,9
84,84,3,fam,0.04459432556702236,3.110148657489431,9
85,85,4,fam,0.04459429893271018,3.1101492547474856,9
86,86,5,fam,0.04459427496185642,3.1101497922794294,9
87,87,6,fam,0.04459425338811006,3.1101502760579325,9
88,88,7,fam,0.04459423397175619,3.1101507114583846,9
89,89,8,fam,0.04459421649705217,3.1101511033186298,9
90,90,0,fam,0.04459455344385728,3.1101435475062704,9
91,91,1,fam,0.044594539289255095,3.1101438649128443,9
92,92,2,fam,0.04459452655012082,3.110144150578675,9
93,93,3,fam,0.044594515084906194,3.1101444076778524,9
94,94,4,fam,0.04459450476621807,3.1101446390670557,9
95,95,5,fam,0.04459449547940284,3.110144847317293,9
96,96,6,fam,0.04459448712127244,3.1101450347424695,9
97,97,7,fam,0.04459447959895776,3.1101452034250983,9
98,98,8,fam,0.04459447282887671,3.11014535523944,9
99,99,0,fam,0.04459460336868388,3.1101424279794494,9
100,100,1,fam,0.04459459788490444,3.1101425509490324,9
101,101,2,fam,0.0445945929495041,3.110142661621644,9
102,102,3,fam,0.04459458850764472,3.1101427612269843,9
103,103,4,fam,0.04459458450997204,3.1101428508717817,9
104,104,5,fam,0.04459458091206724,3.1101429315520925,9
105,105,6,fam,0.04459457767395342,3.110143004164367,9
106,106,7,fam,0.04459457475965138,3.1101430695154093,9
107,107,8,fam,0.044594572136779864,3.1101431283313437,9
108,108,0,fam,0.04459462271053244,3.1101419942533277,9
109,109,1,fam,0.04459462058600445,3.1101420418942296,9
110,110,2,fam,0.04459461867392942,3.1101420847710393,9
111,111,3,fam,0.04459461695306204,3.1101421233601667,9
112,112,4,fam,0.044594615404281515,3.1101421580903796,9
113,113,5,fam,0.04459461401037913,3.1101421893475707,9
114,114,6,fam,0.04459461275586706,3.1101422174790416,9
115,115,7,fam,0.04459461162680626,3.1101422427973646,9
116,116,8,fam,0.04459461061065159,3.110142265583855,9
117,117,0,fam,0.04459463020395304,3.110141826219168,9
118,118,1,fam,0.04459462938086744,3.110141844676224,9
119,119,2,fam,0.04459462864009042,3.1101418612875746,9
120,120,3,fam,0.044594627973391136,3.11014187623779,9
121,121,4,fam,0.0445946273733618,3.1101418896929833,9
122,122,5,fam,0.044594626833335406,3.110141901802657,9
123,123,6,fam,0.04459462634731166,3.110141912701364,9
124,124,7,fam,0.0445946259098903,3.1101419225101994,9
125,125,8,fam,0.04459462551621108,3.1101419313381515,9
126,126,0,fam,0.04459463310705653,3.1101417611193254,9
127,127,1,fam,0.04459463278817631,3.1101417682699664,9
128,128,2,fam,0.04459463250118413,3.1101417747055433,9
129,129,3,fam,0.04459463224289116,3.1101417804975626,9
130,130,4,fam,0.044594632010427494,3.11014178571038,9
131,131,5,fam,0.0445946318012102,3.110141790401915,9
132,132,6,fam,0.04459463161291463,3.110141794624297,9
133,133,7,fam,0.04459463144344863,3.110141798424441,9
134,134,8,fam,0.04459463129092922,3.11014180184457,9
135,135,0,fam,0.044594634231778126,3.110141735898318,9
136,136,1,fam,0.044594634108237406,3.1101417386686223,9
137,137,2,fam,0.04459463399705075,3.110141741161897,9
138,138,3,fam,0.04459463389698276,3.1101417434058436,9
139,139,4,fam,0.04459463380692157,3.1101417454253957,9
140,140,5,fam,0.0445946337258665,3.1101417472429924,9
141,141,6,fam,0.044594633652916944,3.1101417488788297,9
142,142,7,fam,0.04459463358726234,3.110141750351083,9
143,143,8,fam,0.044594633528173194,3.110141751676111,9
144,144,0,fam,0.04459463466751829,3.1101417261271833,9
145,145,1,fam,0.044594634619656084,3.110141727200456,9
146,146,2,fam,0.0445946345765801,3.1101417281664014,9
147,147,3,fam,0.044594634537811706,3.1101417290357527,9
148,148,4,fam,0.04459463450292016,3.1101417298181686,9
149,149,5,fam,0.04459463447151776,3.1101417305223427,9
150,150,6,fam,0.04459463444325561,3.1101417311560997,9
151,151,7,fam,0.04459463441781966,3.110141731726481,9
152,152,8,fam,0.04459463439492732,3.110141732239824,9
153,153,0,fam,0.044594634836332955,3.1101417223416457,9
154,154,1,fam,0.044594634817790156,3.1101417227574535,9
155,155,2,fam,0.04459463480110164,3.110141723131681,9
156,156,3,fam,0.04459463478608197,3.110141723468485,9
157,157,4,fam,0.04459463477256427,3.110141723771609,9
158,158,5,fam,0.044594634760398336,3.1101417240444205,9
159,159,6,fam,0.044594634749449,3.110141724289951,9
160,160,7,fam,0.04459463473959459,3.1101417245109286,9
161,161,9,nov,0.04166666674124652,3.178053828558029,9
162,162,0,fam,0.04459463490173522,3.110141720875051,9
163,163,1,fam,0.04459463489455136,3.1101417210361433,9
164,164,2,fam,0.044594634888085884,3.1101417211811264,9
165,165,3,fam,0.044594634882266955,3.1101417213116114,9
166,166,4,fam,0.04459463487702992,3.110141721429048,9
167,167,5,fam,0.044594634872316595,3.1101417215347404,9
168,168,6,fam,0.04459463486807459,3.1101417216298644,9
169,169,7,fam,0.04459463486425679,3.1101417217154754,9
170,170,8,fam,0.042801021484576984,3.1511933102171064,9
171,171,0,fam,0.0445946349270734,3.1101417203068618,9
172,172,1,fam,0.04459463492429022,3.1101417203692723,9
173,173,2,fam,0.044594634921785364,3.110141720425442,9
174,174,3,fam,0.04459463491953099,3.1101417204759945,9
175,175,4,fam,0.044594634917502055,3.110141720521492,9
176,176,5,fam,0.044594634915676015,3.1101417205624395,9
177,177,6,fam,0.04459463491403258,3.1101417205992923,9
178,178,7,fam,0.044594634912553485,3.1101417206324595,9
179,179,8,fam,0.04389975234021617,3.1258466003698593,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04329004329004329,3.139832617527748,12
2,2,2,fam,0.04312203536006899,3.1437211512674406,12
3,3,3,fam,0.04297193932362167,3.147207950176844,12
4,4,4,fam,0.0428377434790245,3.150335708015257,12
5,5,5,fam,0.04271768183101654,3.153142350057786,12
6,6,6,fam,0.042610200310977765,3.1556616104492665,12
7,7,7,fam,0.042513928338802985,3.1579235311231826,12
8,8,8,fam,0.04242765475708863,3.1599548945199265,12
9,9,9,fam,0.04235030736621327,3.1617796001485865,12
10,10,10,fam,0.0422809354423334,3.163418993287923,12
11,11,11,fam,0.042218694740105596,3.1648921527171336,12
12,12,0,fam,0.043485949001201916,3.135317404533562,12
13,13,1,fam,0.04343422739367439,3.1365074990726503,12
14,14,2,fam,0.04338778302846798,3.137577374543415,12
15,15,3,fam,0.0433460679420601,3.138539284781634,12
16,16,4,fam,0.043308592887757416,3.1394042135986204,12
17,17,5,fam,0.04327492069851156,3.1401820104227203,12
18,18,6,fam,0.04324466046458226,3.140881510692055,12
19,19,7,fam,0.04321746241427413,3.141510642855357,12
20,20,8,fam,0.043193013403344346,3.142076523585694,12
21,21,9,fam,0.04317103293301223,3.142585542598562,12
22,22,10,fam,0.04315126962838464,3.1430434382845314,12
23,23,11,fam,0.043133498119005374,3.143455365211949,12
24,24,0,fam,0.04348803682259947,3.1352693942836423,12
25,25,1,fam,0.04347353976667861,3.1356028071913595,12
26,26,2,fam,0.04346050067778801,3.1359027837925093,12
27,27,3,fam,0.043448772183509524,3.1361726858170815,12
28,28,4,fam,0.04343822194969506,3.1364155353706096,12
29,29,5,fam,0.04342873111899743,3.1366340495558114,12
30,30,6,fam,0.043420192916621726,3.136830671505894,12
31,31,7,fam,0.04341251140443815,3.137007598212569,12
32,32,8,fam,0.04340560036689798,3.1371668054888793,12
33,33,9,fam,0.04339938231418411,3.1373100703691303,12
34,34,10,fam,0.04339378758975301,3.1374389912149767,12
35,35,11,fam,0.04338875357092546,3.137555005767348,12
36,36,0,fam,0.04348862009344871,3.135255982159747,12
37,37,1,fam,0.04348453443762077,3.1353499342729707,12
38,38,2,fam,0.043480858003683065,3.1354344836284485,12
39,39,3,fam,0.04347754974461281,3.135510571936814,12
40,40,4,fam,0.043474572741844665,3.1355790464647306,12
41,41,5,fam,0.043471893787901464,3.135640669531221,12
42,42,6,fam,0.04346948301162419,3.1356961270444708,12
43,43,7,fam,0.04346731354157647,3.1357460361769482,12
44,44,8,fam,0.043465361203673177,3.135790952266539,12
45,45,9,fam,0.04346360424950305,3.135831375022319,12
46,46,10,fam,0.04346202311218885,3.135867754105505,12
47,47,11,fam,0.04346060018696083,3.1359004941488706,12
48,48,0,fam,0.04348878432239674,3.1352522058008385,12
49,49,1,fam,0.04348763110784368,3.13527872366887,12
50,50,2,fam,0.04348659326703713,3.13530258914888,12
51,51,3,fam,0.04348565925266409,3.135324067593925,12
52,52,4,fam,0.04348481867403193,3.135343397800041,12
53,53,5,fam,0.043484062181047264,3.135360794666075,12
54,54,6,fam,0.04348338135986515,3.1353764515867435,12
55,55,7,fam,0.04348276863902871,3.1353905426057542,12
56,56,8,fam,0.043482217205039524,3.1354032243531,12
57,57,9,fam,0.04348172092640732,3.1354146377882057,12
58,58,10,fam,0.04348127428532404,3.135424909768424,12
59,59,11,fam,0.04348087231619427,3.1354341544604076,12
60,60,0,fam,0.04348883066543331,3.13525114016949,12
61,61,1,fam,0.0434885050190027,3.1352586282450456,12
62,62,2,fam,0.04348821194138488,3.135265367465105,12
63,63,3,fam,0.043487948174906255,3.135271432724327,12
64,64,4,fam,0.04348771078781115,3.135276891426174,12
65,65,5,fam,0.0434874971416414,3.1352818042323594,12
66,66,6,fam,0.04348730486188343,3.1352862257372904,12
67,67,7,fam,0.04348713181155504,3.1352902050750133,12
68,68,8,fam,0.043486976067437025,3.135293786465425,12
69,69,9,fam,0.04348683589868461,3.1352970097058295,12
70,70,10,fam,0.04348670974758,3.1352999106133104,12
71,71,11,fam,0.043486596212211646,3.135302521422848,12
72,72,0,fam,0.04348884375088242,3.1352508392773544,12
73,73,1,fam,0.043488751783131746,3.1352529540231138,12
74,74,2,fam,0.043488669012488705,3.135254857290474,12
75,75,3,fam,0.04348859451917936,3.1352565702280013,12
76,76,4,fam,0.04348852747541914,3.1352581118692666,12
77,77,5,fam,0.04348846713621169,3.135259499344374,12
78,78,6,fam,0.04348841283106815,3.135260748070324,12
79,79,7,fam,0.043488363956554914,3.135261871922346,12
80,80,8,fam,0.04348831996958693,3.135262883388086,12
81,81,9,fam,0.043488280381391825,3.135263793706377,12
82,82,10,fam,0.043488244752077854,3.1352646129921307,12
83,83,11,fam,0.043488212685745195,3.1352653503487353,12
84,84,0,fam,0.0434888474463451,3.1352507543023997,12
85,85,1,fam,0.04348882147228843,3.1352513515604543,12
86,86,2,fam,0.04348879809566395,3.1352518890923986,12
87,87,3,fam,0.04348877705672342,3.135252372870901,12
88,88,4,fam,0.04348875812169434,3.1352528082713533,12
89,89,5,fam,0.04348874108018227,3.1352532001315985,12
90,90,6,fam,0.043488725742832815,3.1352535528056875,12
91,91,7,fam,0.04348871193922756,3.135253870212262,12
92,92,8,fam,0.043488699515990326,3.135254155878092,12
93,93,9,fam,0.04348868833508289,3.1352544129772695,12
94,94,10,fam,0.0434886782722711,3.1352546443664733,12
95,95,11,fam,0.04348866921574448,3.1352548526167103,12
96,96,0,fam,0.043488848490032594,3.135250730303431,12
97,97,1,fam,0.04348884115421993,3.13525089898606,12
98,98,2,fam,0.043488834551990645,3.1352510508004015,12
99,99,3,fam,0.043488828609986,3.135251187433289,12
100,100,4,fam,0.043488823262183215,3.135251310402872,12
101,101,5,fam,0.04348881844916183,3.1352514210754836,12
102,102,6,fam,0.04348881411744349,3.1352515206808236,12
103,103,7,fam,0.04348881021889773,3.1352516103256214,12
104,104,8,fam,0.04348880671020714,3.1352516910059323,12
105,105,9,fam,0.043488803552386095,3.1352517636182067,12
106,106,10,fam,0.043488800710347546,3.135251828969249,12
107,107,11,fam,0.043488798152513164,3.1352518877851834,12
108,108,0,fam,0.043488848784799146,3.1352507235254508,12
109,109,1,fam,0.04348884671295122,3.1352507711663526,12
110,110,2,fam,0.04348884484828825,3.1352508140431623,12
111,111,3,fam,0.04348884317009172,3.1352508526322898,12
112,112,4,fam,0.04348884165971495,3.1352508873625027,12
113,113,5,fam,0.04348884030037595,3.1352509186196937,12
114,114,6,fam,0.04348883907697092,3.1352509467511647,12
115,115,7,fam,0.04348883797590645,3.1352509720694877,12
116,116,8,fam,0.04348883698494848,3.135250994855978,12
117,117,9,fam,0.04348883609308634,3.135251015363819,12
118,118,10,fam,0.04348883529041045,3.135251033820875,12
119,119,11,fam,0.04348883456800217,3.1352510504322257,12
120,120,0,fam,0.0434888488680498,3.135250721611152,12
121,121,1,fam,0.04348884828289894,3.135250735066345,12
122,122,2,fam,0.04348884775626317,3.1352507471760194,12
123,123,3,fam,0.04348884728229098,3.1352507580747258,12
124,124,4,fam,0.043488846855716023,3.1352507678835613,12
125,125,5,fam,0.04348884647179857,3.1352507767115134,12
126,126,6,fam,0.04348884612627287,3.1352507846566704,12
127,127,7,fam,0.04348884581529974,3.1352507918073114,12
