resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,6.412400821288435e-05,3.5624449007157973e-06,0.0076730057576647375,6
2,6.431006564307453e-05,3.5727814246152516e-06,0.007513626663626429,6
3,6.304371114448149e-05,3.502428396915638e-06,0.007366225157124273,6
4,6.380000473320632e-05,3.544444707400351e-06,0.007448928306585214,6
5,6.438644459693902e-05,3.5770246998299455e-06,0.009141919791989387,6
6,6.118529457588805e-05,3.3991830319937805e-06,0.0072140649803513245,6
7,6.40646008509192e-05,3.5591444917177334e-06,0.007478486112320897,6
8,6.218089423117911e-05,3.4544941239543953e-06,0.00727421632183716,6
9,6.253389721566981e-05,3.474105400870545e-06,0.007311941052632356,6
10,6.232578722631049e-05,3.462543734795027e-06,0.007289688436430404,6
11,5.984218719148968e-05,3.32456595508276e-06,0.007085221148846393,6
12,6.309894485887811e-05,3.5054969366043394e-06,0.007630731248043197,6
13,5.93438868000329e-05,3.2968826000018276e-06,0.0072530475199300585,6
14,6.00013036255106e-05,3.3334057569728113e-06,0.007501189678526072,6
15,2.6270263600150518e-05,1.459459088897251e-06,0.0037432799181745346,6
16,6.259852811472272e-05,3.4776960063734842e-06,0.008260484886505532,6
17,6.249191633988693e-05,3.471773129993718e-06,0.008824051955505686,6
18,5.300727766960346e-05,2.944848759422414e-06,0.007194616135118826,6
0,6.97755690683696e-05,3.876420503798311e-06,0.008575922003826598,7
1,6.96729785614409e-05,3.870721031191161e-06,0.008211971826883848,7
2,6.969989091375908e-05,3.872216161875505e-06,0.008030159269860266,7
3,6.820965638805995e-05,3.7894253548922196e-06,0.00786192816898447,7
4,6.90625019506458e-05,3.836805663924767e-06,0.007953467331694077,7
5,6.985403849152538e-05,3.880779916195855e-06,0.009723523859051907,7
6,6.118529457588805e-05,3.3991830319937805e-06,0.0072140649803513245,7
7,6.937627968738093e-05,3.854237760410051e-06,0.007987771399302889,7
8,6.726513015230357e-05,3.7369516751279758e-06,0.007763054612114835,7
9,6.764887111517823e-05,3.7582706175099017e-06,0.007803321988453224,7
10,6.742231843063451e-05,3.745684357257473e-06,0.007779535682071684,7
11,6.581775917339241e-05,3.6565421762995788e-06,0.007678835835483031,7
12,6.844115936200377e-05,3.8022866312224316e-06,0.008149850047575498,7
13,6.467279403365291e-05,3.592933001869606e-06,0.007780616314846045,7
14,6.538772691401493e-05,3.6326514952230516e-06,0.008041396536318813,7
15,3.262900992998708e-05,1.812722773888171e-06,0.004585990984372516,7
16,6.807101566342e-05,3.781723092412222e-06,0.008864025849163914,7
17,6.803660579681741e-05,3.779811433156523e-06,0.009476627643111501,7
18,5.875321827857387e-05,3.264067682142993e-06,0.0078681304308652,7
0,7.140681854926701e-05,3.967045474959278e-06,0.008675622659726243,8
1,7.136934300494603e-05,3.9649635002747795e-06,0.0083284500171965,8
2,7.107076251328756e-05,3.948375695182642e-06,0.008119815245744982,8
3,6.915774450968588e-05,3.842096917204771e-06,0.007909951667291998,8
4,7.018851337244147e-05,3.899361854024526e-06,0.008019629348851658,8
5,7.143966871976109e-05,3.9688704844311714e-06,0.009793933120754468,8
6,6.40646008509192e-05,3.5591444917177334e-06,0.007478486112320897,8
7,6.937627968738093e-05,3.854237760410051e-06,0.007987771399302889,8
8,6.806187933321004e-05,3.781215518511669e-06,0.007795888047944525,8
9,6.85023921688945e-05,3.805688453827472e-06,0.007841861313290378,8
10,6.824177636069912e-05,3.7912097978166178e-06,0.007814649761572508,8
11,6.826287313668207e-05,3.792381840926782e-06,0.007889147950099377,8
12,6.977984470842213e-05,3.876658039356785e-06,0.008223210638840728,8
13,6.599726818085672e-05,3.6665148989364847e-06,0.007854626968493119,8
14,6.682144235386989e-05,3.7123023529927714e-06,0.008123180147127028,8
15,3.583388994011986e-05,1.990771663339992e-06,0.0050154892146663495,8
16,6.966566924838833e-05,3.870314958243797e-06,0.009027194607728871,8
17,6.976046127702485e-05,3.875581182056936e-06,0.009675555744661017,8
18,6.0844082010055704e-05,3.380226778336428e-06,0.008110587513671722,8
0,6.906000684626056e-05,3.836667047014475e-06,0.00840554643236081,9
1,6.903927333427698e-05,3.83551518523761e-06,0.008073914728298954,9
2,6.86028717043535e-05,3.811270650241861e-06,0.007858622069039718,9
3,6.652195104311031e-05,3.6956639468394617e-06,0.007630637400280726,9
4,6.762186865160733e-05,3.756770480644852e-06,0.007748297146387132,9
5,6.908037991868907e-05,3.837798884371615e-06,0.009481684913963114,9
6,6.218089423117911e-05,3.4544941239543953e-06,0.00727421632183716,9
7,6.726513015230357e-05,3.7369516751279758e-06,0.007763054612114835,9
8,6.806187933321004e-05,3.781215518511669e-06,0.007795888047944525,9
9,6.582961915028952e-05,3.6572010639049734e-06,0.007558178580974994,9
10,6.555573662654334e-05,3.6419853681412964e-06,0.00752937394818146,9
11,6.621052111622602e-05,3.678362284234779e-06,0.007669539520373874,9
12,6.731899845784419e-05,3.7399443587691217e-06,0.007949445275217919,9
13,6.353452839806921e-05,3.5296960221149564e-06,0.007576297573333191,9
14,6.440229920125851e-05,3.577905511181028e-06,0.007843108953839913,9
15,3.4095515206054114e-05,1.8941952892252286e-06,0.0047990324487056394,9
16,6.730988862195117e-05,3.7394382567750652e-06,0.008763742295836366,9
17,6.745352859570737e-05,3.7474182553170764e-06,0.00940732763682512,9
18,5.867838488747429e-05,3.2599102715263497e-06,0.007861814870798248,9
0,6.947483873355367e-05,3.859713262975204e-06,0.008452250753350482,10
1,6.945212513019898e-05,3.858451396122166e-06,0.00811822736187881,10
2,6.903470997706473e-05,3.835261665392485e-06,0.007903731717019769,10
3,6.697658498392842e-05,3.7209213879960235e-06,0.007678278782216492,10
4,6.806716301025624e-05,3.7815090561253464e-06,0.007794822169889189,10
5,6.949672458523778e-05,3.860929143624321e-06,0.009535097080661423,10
6,6.253389721566981e-05,3.474105400870545e-06,0.007311941052632356,10
7,6.764887111517823e-05,3.7582706175099017e-06,0.007803321988453224,10
8,6.85023921688945e-05,3.805688453827472e-06,0.007841861313290378,10
9,6.582961915028952e-05,3.6572010639049734e-06,0.007558178580974994,10
10,6.60171654552113e-05,3.6676203030672945e-06,0.007577857405186012,10
11,6.658629890335876e-05,3.6992388279643754e-06,0.007709166091011048,10
12,6.774924331164804e-05,3.7638468506471135e-06,0.0079964453263233,10
13,6.396490984314599e-05,3.5536061023969993e-06,0.007624071041134282,10
14,6.48267548137451e-05,3.6014863785413943e-06,0.00789126869749212,10
15,3.4428271727803754e-05,1.912681762655764e-06,0.004841036614573222,10
16,6.772575941370486e-05,3.76254218965027e-06,0.008810244539427416,10
17,6.786284656585395e-05,3.770158142547442e-06,0.009455119889521288,10
18,5.906867282007307e-05,3.281592934448504e-06,0.007906864220217694,10
0,6.922960317006332e-05,3.846089065003518e-06,0.008424614077943439,11
1,6.920808820948502e-05,3.844893789415834e-06,0.00809201465389459,11
2,6.877929474522526e-05,3.821071930290292e-06,0.007877037107114748,11
3,6.670749633071494e-05,3.7059720183730525e-06,0.00765006847368894,11
4,6.780367828795491e-05,3.766871015997495e-06,0.00776728017373216,11
5,6.925057485487852e-05,3.847254158604362e-06,0.009503474075232074,11
6,6.232578722631049e-05,3.462543734795027e-06,0.007289688436430404,11
7,6.742231843063451e-05,3.745684357257473e-06,0.007779535682071684,11
8,6.824177636069912e-05,3.7912097978166178e-06,0.007814649761572508,11
9,6.555573662654334e-05,3.6419853681412964e-06,0.00752937394818146,11
10,6.60171654552113e-05,3.6676203030672945e-06,0.007577857405186012,11
11,6.63645234655488e-05,3.6869179703082666e-06,0.007685766077898059,11
12,6.749476007671947e-05,3.7497088931510817e-06,0.007968623626467976,11
13,6.371034018002395e-05,3.539463343334664e-06,0.007595791208066203,11
14,6.457573936032458e-05,3.5875410755735874e-06,0.007862762781507951,11
15,3.423228685288814e-05,1.9017937140493414e-06,0.004816317477029064,11
16,6.747989401582981e-05,3.748883000879434e-06,0.008782756461750087,11
17,6.762091467039583e-05,3.756717481688657e-06,0.00942688265633132,11
18,5.8838161041473615e-05,3.268786724526312e-06,0.00788026799006502,11
0,6.861120238517092e-05,3.8117334658428287e-06,0.00847135026032443,12
1,6.849704689489828e-05,3.8053914941610153e-06,0.008107114020514637,12
2,6.856599858359574e-05,3.8092221435330965e-06,0.007929817377293832,12
3,6.713387549552232e-05,3.72965974975124e-06,0.007766686601168835,12
4,6.796178502709348e-05,3.7756547237274157e-06,0.007856021738530599,12
5,6.869756269797385e-05,3.816531260998547e-06,0.00961585398876547,12
6,5.984218719148968e-05,3.32456595508276e-06,0.007085221148846393,12
7,6.581775917339241e-05,3.6565421762995788e-06,0.007678835835483031,12
8,6.826287313668207e-05,3.792381840926782e-06,0.007889147950099377,12
9,6.621052111622602e-05,3.678362284234779e-06,0.007669539520373874,12
10,6.658629890335876e-05,3.6992388279643754e-06,0.007709166091011048,12
11,6.63645234655488e-05,3.6869179703082666e-06,0.007685766077898059,12
12,6.731750197615654e-05,3.739861220897586e-06,0.008050387582923332,12
13,6.355218879405499e-05,3.5306771552252775e-06,0.007679296388095882,12
14,6.425219818341951e-05,3.5695665657455286e-06,0.00793789945384145,12
15,3.1246765518328725e-05,1.7359314176849292e-06,0.004407460964699261,12
16,6.691328311276873e-05,3.7174046173760406e-06,0.008743862623522558,12
17,6.686048903362018e-05,3.7144716129788987e-06,0.009346091372348741,12
18,5.75257638933517e-05,3.195875771852872e-06,0.007730964009779884,12
0,7.053215329954798e-05,3.918452961085999e-06,0.008909882354683983,13
1,7.048866499135782e-05,3.9160369439643234e-06,0.00852128373227799,13
2,7.023412039635442e-05,3.901895577575246e-06,0.008284867861274905,13
3,6.838797497340032e-05,3.7993319429666846e-06,0.008066193929758735,13
4,6.938935349920042e-05,3.8549640832889125e-06,0.008178443959540007,13
5,7.056948722526599e-05,3.920527068070333e-06,0.010152327337647682,13
6,6.309894485887811e-05,3.5054969366043394e-06,0.007630731248043197,13
7,6.844115936200377e-05,3.8022866312224316e-06,0.008149850047575498,13
8,6.977984470842213e-05,3.876658039356785e-06,0.008223210638840728,13
9,6.731899845784419e-05,3.7399443587691217e-06,0.007949445275217919,13
10,6.774924331164804e-05,3.7638468506471135e-06,0.0079964453263233,13
11,6.749476007671947e-05,3.7497088931510817e-06,0.007968623626467976,13
12,6.731750197615654e-05,3.739861220897586e-06,0.008050387582923332,13
13,6.516197540502504e-05,3.6201097447236135e-06,0.00804919984843666,13
14,6.597086555157047e-05,3.6650480861983597e-06,0.008338861063910756,13
15,3.48618046611291e-05,1.9367669256182832e-06,0.005017460285695491,13
16,6.879438662723133e-05,3.821910368179519e-06,0.009165298132160292,13
17,6.887432246224331e-05,3.826351247902406e-06,0.00982251247976752,13
18,5.992185336364398e-05,3.328991853535777e-06,0.008212500563789363,13
0,6.675383682510117e-05,3.7085464902833986e-06,0.008528917991673594,14
1,6.671100700077754e-05,3.706167055598752e-06,0.008150432775311507,14
2,6.645278918731013e-05,3.691821621517229e-06,0.007917450984136586,14
3,6.460395248816048e-05,3.5891084715644712e-06,0.00769501612616625,14
4,6.560619450260916e-05,3.644788583478287e-06,0.007809099698377965,14
5,6.679071445824807e-05,3.7105952476804486e-06,0.009739306581041626,14
6,5.93438868000329e-05,3.2968826000018276e-06,0.0072530475199300585,14
7,6.467279403365291e-05,3.592933001869606e-06,0.007780616314846045,14
8,6.599726818085672e-05,3.6665148989364847e-06,0.007854626968493119,14
9,6.353452839806921e-05,3.5296960221149564e-06,0.007576297573333191,14
10,6.396490984314599e-05,3.5536061023969993e-06,0.007624071041134282,14
11,6.371034018002395e-05,3.539463343334664e-06,0.007595791208066203,14
12,6.355218879405499e-05,3.5306771552252775e-06,0.007679296388095882,14
13,6.516197540502504e-05,3.6201097447236135e-06,0.00804919984843666,14
14,6.219043200383142e-05,3.4550240002128566e-06,0.00795088568473344,14
15,3.111693240850575e-05,1.7287184671392084e-06,0.004526505639036389,14
16,6.501572038200981e-05,3.6119844656672114e-06,0.008750103681423822,14
17,6.509725924215871e-05,3.6165144023421504e-06,0.009382759821094327,14
18,5.615043684198233e-05,3.1194687134434627e-06,0.0077754217128033895,14
0,6.753262870815867e-05,3.751812706008815e-06,0.008839706700960686,15
1,6.748426759898645e-05,3.749125977721469e-06,0.008433434461740608,15
2,6.726072189547873e-05,3.7367067719710405e-06,0.008187126830794818,15
3,6.545593450713101e-05,3.636440805951723e-06,0.007962735136567405,15
4,6.643974658071078e-05,3.69109703226171e-06,0.00807749484890095,15
5,6.757350162145989e-05,3.7540834234144383e-06,0.010140097337308024,15
6,6.00013036255106e-05,3.3334057569728113e-06,0.007501189678526072,15
7,6.538772691401493e-05,3.6326514952230516e-06,0.008041396536318813,15
8,6.682144235386989e-05,3.7123023529927714e-06,0.008123180147127028,15
9,6.440229920125851e-05,3.577905511181028e-06,0.007843108953839913,15
10,6.48267548137451e-05,3.6014863785413943e-06,0.00789126869749212,15
11,6.457573936032458e-05,3.5875410755735874e-06,0.007862762781507951,15
12,6.425219818341951e-05,3.5695665657455286e-06,0.00793789945384145,15
13,6.597086555157047e-05,3.6650480861983597e-06,0.008338861063910756,15
14,6.219043200383142e-05,3.4550240002128566e-06,0.00795088568473344,15
15,3.173962203528697e-05,1.7633123352937206e-06,0.00472647782896424,15
16,6.579758221077317e-05,3.655421233931843e-06,0.009053463797953855,15
17,6.58660850984169e-05,3.6592269499120502e-06,0.00971691475865764,15
18,5.688224719396245e-05,3.160124844109025e-06,0.00805659767209001,15
0,3.594313751684337e-05,1.996840973157965e-06,0.005349013280364718,16
1,3.575971822066675e-05,1.986651012259264e-06,0.005093699211652685,16
2,3.6033576989319515e-05,2.0018653882955286e-06,0.005035494607513576,16
3,3.490501408609058e-05,1.9391674492272547e-06,0.004900193402314307,16
4,3.559984211381016e-05,1.9777690063227864e-06,0.004987055296933708,16
5,3.607643398553168e-05,2.0042463325295376e-06,0.006171450416522561,16
6,2.6270263600150518e-05,1.459459088897251e-06,0.0037432799181745346,16
7,3.262900992998708e-05,1.812722773888171e-06,0.004585990984372516,16
8,3.583388994011986e-05,1.990771663339992e-06,0.0050154892146663495,16
9,3.4095515206054114e-05,1.8941952892252286e-06,0.0047990324487056394,16
10,3.4428271727803754e-05,1.912681762655764e-06,0.004841036614573222,16
11,3.423228685288814e-05,1.9017937140493414e-06,0.004816317477029064,16
12,3.1246765518328725e-05,1.7359314176849292e-06,0.004407460964699261,16
13,3.48618046611291e-05,1.9367669256182832e-06,0.005017460285695491,16
14,3.111693240850575e-05,1.7287184671392084e-06,0.004526505639036389,16
15,3.173962203528697e-05,1.7633123352937206e-06,0.00472647782896424,16
16,3.552825516616175e-05,1.9737919536756528e-06,0.0059405727117343215,16
17,3.5607283350255456e-05,1.9781824083475254e-06,0.006540299466735821,16
18,3.404413167784676e-05,1.8913406487692646e-06,0.005918567853760984,16
0,7.031199411547113e-05,3.906221895303952e-06,0.00966878925664385,17
1,7.025488764477876e-05,3.90304931359882e-06,0.009267772861085405,17
2,7.008145868566189e-05,3.893414371425661e-06,0.009071041902229415,17
3,6.834064192943787e-05,3.7967023294132147e-06,0.008877915765743942,17
4,6.929764329680447e-05,3.849869072044693e-06,0.008985923298945054,17
5,7.03591163321406e-05,3.9088397962300335e-06,0.011018705306559955,17
6,6.259852811472272e-05,3.4776960063734842e-06,0.008260484886505532,17
7,6.807101566342e-05,3.781723092412222e-06,0.008864025849163914,17
8,6.966566924838833e-05,3.870314958243797e-06,0.009027194607728871,17
9,6.730988862195117e-05,3.7394382567750652e-06,0.008763742295836366,17
10,6.772575941370486e-05,3.76254218965027e-06,0.008810244539427416,17
11,6.747989401582981e-05,3.748883000879434e-06,0.008782756461750087,17
12,6.691328311276873e-05,3.7174046173760406e-06,0.008743862623522558,17
13,6.879438662723133e-05,3.821910368179519e-06,0.009165298132160292,17
14,6.501572038200981e-05,3.6119844656672114e-06,0.008750103681423822,17
15,6.579758221077317e-05,3.655421233931843e-06,0.009053463797953855,17
16,3.552825516616175e-05,1.9737919536756528e-06,0.0059405727117343215,17
17,6.687090993646937e-05,3.715050552026076e-06,0.011055580976867495,17
18,5.4695793562595055e-05,3.0386551979219473e-06,0.008609226520754246,17
0,7.035698707464549e-05,3.908721504146972e-06,0.010372838519335431,18
1,7.02923748143422e-05,3.905131934130122e-06,0.009922122001215655,18
2,7.015805357876278e-05,3.897669643264599e-06,0.00971589530516719,18
3,6.846677911196988e-05,3.8037099506649933e-06,0.009524196117246168,18
4,6.940306871252903e-05,3.855726039584946e-06,0.00963417018446802,18
5,7.040940703151853e-05,3.9116337239732514e-06,0.011918445228437692,18
6,6.249191633988693e-05,3.471773129993718e-06,0.008824051955505686,18
7,6.803660579681741e-05,3.779811433156523e-06,0.009476627643111501,18
8,6.976046127702485e-05,3.875581182056936e-06,0.009675555744661017,18
9,6.745352859570737e-05,3.7474182553170764e-06,0.00940732763682512,18
10,6.786284656585395e-05,3.770158142547442e-06,0.009455119889521288,18
11,6.762091467039583e-05,3.756717481688657e-06,0.00942688265633132,18
12,6.686048903362018e-05,3.7144716129788987e-06,0.009346091372348741,18
13,6.887432246224331e-05,3.826351247902406e-06,0.00982251247976752,18
14,6.509725924215871e-05,3.6165144023421504e-06,0.009382759821094327,18
15,6.58660850984169e-05,3.6592269499120502e-06,0.00971691475865764,18
16,3.5607283350255456e-05,1.9781824083475254e-06,0.006540299466735821,18
17,6.687090993646937e-05,3.715050552026076e-06,0.011055580976867495,18
18,5.4617692983916916e-05,3.0343162768842732e-06,0.009383894821702233,18
0,6.130474356913745e-05,3.405819087174303e-06,0.008677632982806374,19
1,6.121626816550963e-05,3.4009037869727575e-06,0.008306046424906854,19
2,6.11903875692103e-05,3.399465976067239e-06,0.008146287108433903,19
3,5.964090559925828e-05,3.313383644403238e-06,0.00797175133184747,19
4,6.051731283160091e-05,3.3620729350889395e-06,0.008073256262108301,19
5,6.137379421735861e-05,3.4096552342977005e-06,0.009925920012381744,19
6,5.300727766960346e-05,2.944848759422414e-06,0.007194616135118826,19
7,5.875321827857387e-05,3.264067682142993e-06,0.0078681304308652,19
8,6.0844082010055704e-05,3.380226778336428e-06,0.008110587513671722,19
9,5.867838488747429e-05,3.2599102715263497e-06,0.007861814870798248,19
10,5.906867282007307e-05,3.281592934448504e-06,0.007906864220217694,19
11,5.8838161041473615e-05,3.268786724526312e-06,0.00788026799006502,19
12,5.75257638933517e-05,3.195875771852872e-06,0.007730964009779884,19
13,5.992185336364398e-05,3.328991853535777e-06,0.008212500563789363,19
14,5.615043684198233e-05,3.1194687134434627e-06,0.0077754217128033895,19
15,5.688224719396245e-05,3.160124844109025e-06,0.00805659767209001,19
16,3.404413167784676e-05,1.8913406487692646e-06,0.005918567853760984,19
17,5.4695793562595055e-05,3.0386551979219473e-06,0.008609226520754246,19
18,5.4617692983916916e-05,3.0343162768842732e-06,0.009383894821702233,19
