resampling_id,shift,coef,outer_resampling_id
18,-0.3323364293309912,0.13395573402317176,3
0,-0.3329870360326523,0.13286389713624006,4
1,-0.3335018740714999,0.13303237339350477,4
2,-0.32963445338479264,0.13176679370940922,4
3,-0.3248766904394621,0.1302098572876618,4
4,-0.33260847094148266,0.1327400150123895,4
5,-0.3462540876546583,0.1372054240506432,4
6,-0.3397896640954313,0.1350899978302511,4
7,-0.32784854504276345,0.13118237078301365,4
8,-0.32319778442905545,0.1296604499409049,4
9,-0.32382626559421784,0.1298661149199436,4
10,-0.32344917689512254,0.12974271593252096,4
11,-0.3414584807273327,0.13563610351590222,4
12,-0.3297461550517634,0.13180334710554817,4
13,-0.32967586980018504,0.13178034687006968,4
14,-0.3309102987816167,0.13218430298628128,4
15,-0.3577290704591311,0.13852979830328344,4
16,-0.33107728489674604,0.13277265510211755,4
17,-0.3325171932160471,0.13322918854384172,4
18,-0.33412274987821244,0.1345453990170166,4
0,-0.3377844533830445,0.13443381011613703,5
1,-0.33839108003378016,0.13463232339596745,5
2,-0.3350713448589915,0.13354596901816956,5
3,-0.33083056790183857,0.13215821175136874,5
4,-0.33260847094148266,0.1327400150123895,5
5,-0.35013362270573045,0.13847496805480303,5
6,-0.3442979216311368,0.13656528578314178,5
7,-0.3335165249185065,0.13303716775538782,5
8,-0.3293174463595468,0.1316630559256594,5
9,-0.32988488940912775,0.1318487467138117,5
10,-0.32954442357938285,0.13173733224092155,5
11,-0.3457974525170192,0.1370559941850933,5
12,-0.3348372251658892,0.1334693553908352,5
13,-0.334710396841379,0.13342785192796652,5
14,-0.33581713185527395,0.13379002130718023,5
15,-0.36106367396430383,0.1396049260010192,5
16,-0.3358116064613795,0.1343225161708991,5
17,-0.33712586512955134,0.13474632107389747,5
18,-0.3383887947413599,0.1359536218143656,5
0,-0.3508638499710515,0.1387139285575847,6
1,-0.3519515866957769,0.1390698809123902,6
2,-0.3488198051425795,0.13804503271773313,6
3,-0.34427863082569776,0.13655897303533654,6
4,-0.3462540876546583,0.1372054240506432,6
5,-0.35013362270573045,0.13847496805480303,6
6,-0.3591976421194274,0.14144108934221575,6
7,-0.3472595738824165,0.1375344606477895,6
8,-0.34261000076764336,0.13601292840434911,6
9,-0.3432383214601026,0.1362185408700958,6
10,-0.3428613290446289,0.13609517339064844,6
11,-0.36083038808094814,0.14197539121563085,6
12,-0.34762960177522334,0.1376555490479461,6
13,-0.34731721641602575,0.13755332366409578,6
14,-0.3484815487415071,0.137934341261103,6
15,-0.3761696875525416,0.14447533820621664,6
16,-0.3485960900571528,0.1385077353494152,6
17,-0.3500359715397057,0.13899620971186633,6
18,-0.3517046938723504,0.14034920445004037,6
0,-0.3449111639257444,0.13676596397472082,7
1,-0.34580831161137165,0.13705954772899565,7
2,-0.34243105127134504,0.13595436874266745,7
3,-0.33781697560889534,0.13444445273085445,7
4,-0.3397896640954313,0.1350899978302511,7
5,-0.3442979216311368,0.13656528578314178,7
6,-0.3591976421194274,0.14144108934221575,7
7,-0.34079540204448894,0.1354191168009971,7
8,-0.3361446376262814,0.1338971947138995,7
9,-0.3367731193056492,0.1341028598612078,7
10,-0.33639603029803017,0.13397946077282347,7
11,-0.3543815629026118,0.13986506942932012,7
12,-0.3416741970662222,0.13570669480610342,7
13,-0.3414423854446327,0.13563083647503818,7
14,-0.3426302414248138,0.13601955198284862,7
15,-0.37003212804507674,0.14249649418091004,7
16,-0.3427625178079536,0.1365980157839978,7
17,-0.344202638818261,0.13707593007460028,7
18,-0.3458509695887919,0.1384168881594375,7
0,-0.3339133203828778,0.13316701560984445,8
1,-0.3344578572336431,0.1333452105442456,8
2,-0.3306285097196682,0.13209208997381347,8
3,-0.3258819045505838,0.130538804837013,8
4,-0.32784854504276345,0.13118237078301365,8
5,-0.3335165249185065,0.13303716775538782,8
6,-0.3472595738824165,0.1375344606477895,8
7,-0.34079540204448894,0.1354191168009971,8
8,-0.3242035073249382,0.12998956398563097,8
9,-0.3248319890639131,0.13019522915244483,8
10,-0.3244549000205307,0.13007183005235723,8
11,-0.3424623725524145,0.13596461835868107,8
12,-0.3306727409205563,0.132106564248474,8
13,-0.33058990803443505,0.1320794579090445,8
14,-0.3318207201134906,0.13248223042550383,8
15,-0.3586848046205673,0.13883794176532843,8
16,-0.3319850113069232,0.13306981485458305,8
17,-0.3334249372184229,0.13352800954494887,8
18,-0.3350338197369123,0.13484614347380425,8
0,-0.3296299412928282,0.13176531716667278,9
1,-0.330037145200338,0.1318985710933533,9
2,-0.32603172140376546,0.13058783109535976,9
3,-0.32123349954880887,0.1290176548483613,9
4,-0.32319778442905545,0.1296604499409049,9
5,-0.3293174463595468,0.1316630559256594,9
6,-0.34261000076764336,0.13601292840434911,9
7,-0.3361446376262814,0.1338971947138995,9
8,-0.3242035073249382,0.12998956398563097,9
9,-0.3201812242036305,0.12867330692068207,9
10,-0.31980413516022993,0.12854990782058853,9
11,-0.337820152070443,0.13444549220018753,9
12,-0.3263879549240217,0.13070440540742742,9
13,-0.3263631454555916,0.13069628672529734,9
14,-0.3276106877976026,0.13110453407437025,9
15,-0.3542653114311415,0.1374130288692273,9
16,-0.3277874478826538,0.13169567073568433,9
17,-0.3292272977595288,0.13214618512957335,9
18,-0.3308208160545993,0.1334554295875063,9
0,-0.3302087763060941,0.1319547358755685,10
1,-0.33063453871948395,0.13209406291141176,10
2,-0.3266529090151718,0.13079110932255356,10
3,-0.32186166238801744,0.12922321565800854,10
4,-0.32382626559421784,0.1298661149199436,10
5,-0.32988488940912775,0.1318487467138117,10
6,-0.3432383214601026,0.1362185408700958,10
7,-0.3367731193056492,0.1341028598612078,10
8,-0.3248319890639131,0.13019522915244483,10
9,-0.3201812242036305,0.12867330692068207,10
10,-0.32043261689923425,0.12875557298741228,10
11,-0.3384474791638459,0.13465077951931023,10
12,-0.32696698005976593,0.13089388633224575,10
13,-0.32693432958892615,0.13088320175047455,10
14,-0.3281796110845922,0.13129070925730246,10
15,-0.3548625402417597,0.13760558466639622,10
16,-0.3283546861843002,0.13188136588723706,10
17,-0.3297945463361324,0.13233291815903306,10
18,-0.3313901408776392,0.13364336389683043,10
0,-0.3298614752981384,0.13184108465023234,11
1,-0.33027610260799806,0.1319767678205772,11
2,-0.326280196448328,0.13066914238623709,11
3,-0.321484764684492,0.12909987917222007,11
4,-0.32344917689512254,0.12974271593252096,11
5,-0.32954442357938285,0.13173733224092155,11
6,-0.3428613290446289,0.13609517339064844,11
7,-0.33639603029803017,0.13397946077282347,11
8,-0.3244549000205307,0.13007183005235723,11
9,-0.31980413516022993,0.12854990782058853,11
10,-0.32043261689923425,0.12875557298741228,11
11,-0.3380710829078084,0.13452760712783807,11
12,-0.3266195649783232,0.130780197777356,11
13,-0.3265916191089265,0.1307710527353687,11
14,-0.3278382571123979,0.13117900414754302,11
15,-0.3545042029553913,0.13749005118809557,11
16,-0.3280143432033141,0.13176994879630605,11
17,-0.32945419719017144,0.1322208783413578,11
18,-0.33104854598381717,0.13353060331123656,11
0,-0.3464397106409981,0.13726616755372784,12
1,-0.34738421396102404,0.13757524802627483,12
2,-0.34407574008896946,0.136492578811564,12
3,-0.3394885707343124,0.13499146765427145,12
4,-0.3414584807273327,0.13563610351590222,12
5,-0.3457974525170192,0.1370559941850933,12
6,-0.36083038808094814,0.14197539121563085,12
7,-0.3543815629026118,0.13986506942932012,12
8,-0.3424623725524145,0.13596461835868107,12
9,-0.337820152070443,0.13444549220018753,12
10,-0.3384474791638459,0.13465077951931023,12
11,-0.3380710829078084,0.13452760712783807,12
12,-0.3432087244749247,0.13620885551487175,12
13,-0.34295655450077567,0.136126335090518,12
14,-0.3441364513455624,0.13651244604069784,12
15,-0.3715786291051588,0.1429951100198525,12
16,-0.34426134169863926,0.13708868139794458,12
17,-0.3456990539841865,0.13756853622433332,12
18,-0.3473460253098257,0.13891040653939046,12
0,-0.33522966328098824,0.13359777734075168,13
1,-0.3357723449543978,0.13377536518454566,13
2,-0.33228939205125096,0.1326355992288964,13
3,-0.327933315911542,0.13121011131036217,13
4,-0.3297461550517634,0.13180334710554817,13
5,-0.3348372251658892,0.1334693553908352,13
6,-0.34762960177522334,0.1376555490479461,13
7,-0.3416741970662222,0.13570669480610342,13
8,-0.3306727409205563,0.132106564248474,13
9,-0.3263879549240217,0.13070440540742742,13
10,-0.32696698005976593,0.13089388633224575,13
11,-0.3266195649783232,0.130780197777356,13
12,-0.3432087244749247,0.13620885551487175,13
13,-0.3321295063926644,0.13258327804181122,13
14,-0.3332663263495291,0.13295529245617987,13
15,-0.3587389235097096,0.13885539053145568,13
16,-0.33329809256073945,0.13349967444220368,13
17,-0.3346373437468626,0.1339271226557254,13
18,-0.3359610015674419,0.1351522064977352,13
0,-0.3350955741072326,0.1335538978283038,14
1,-0.3356273139044242,0.1337279050385525,14
2,-0.33218577270668886,0.132601690702263,14
3,-0.327887600673343,0.13119515139743704,14
4,-0.32967586980018504,0.13178034687006968,14
5,-0.334710396841379,0.13342785192796652,14
6,-0.34731721641602575,0.13755332366409578,14
7,-0.3414423854446327,0.13563083647503818,14
8,-0.33058990803443505,0.1320794579090445,14
9,-0.3263631454555916,0.13069628672529734,14
10,-0.32693432958892615,0.13088320175047455,14
11,-0.3265916191089265,0.1307710527353687,14
12,-0.34295655450077567,0.136126335090518,14
13,-0.3321295063926644,0.13258327804181122,14
14,-0.33315861931206847,0.13292004626770276,14
15,-0.35839280967693543,0.13874379808347567,14
16,-0.3331701677464227,0.13345779606813601,14
17,-0.3344933757991894,0.1338797297276109,14
18,-0.33577029644503714,0.1350892546747803,14
0,-0.33622115926178653,0.13392223575161802,15
1,-0.3367837112693327,0.1341063259889288,15
2,-0.3333973892335827,0.13299818164172103,15
3,-0.3291285386693861,0.13160123753190187,15
4,-0.3309102987816167,0.13218430298628128,15
5,-0.33581713185527395,0.13379002130718023,15
6,-0.3484815487415071,0.137934341261103,15
7,-0.3426302414248138,0.13601955198284862,15
8,-0.3318207201134906,0.13248223042550383,15
9,-0.3276106877976026,0.13110453407437025,15
10,-0.3281796110845922,0.13129070925730246,15
11,-0.3278382571123979,0.13117900414754302,15
12,-0.3441364513455624,0.13651244604069784,15
13,-0.3332663263495291,0.13295529245617987,15
14,-0.33315861931206847,0.13292004626770276,15
15,-0.3594924581740945,0.1390983417511816,15
16,-0.3342761712436564,0.13381986521339725,15
17,-0.3355942189112539,0.13424211718481036,15
18,-0.33686119024929445,0.13544935907450498,15
0,-0.3618274731373299,0.1398511866569426,16
1,-0.36297085943675766,0.14021983206795435,16
2,-0.36012495980293924,0.13930227004999693,16
3,-0.35584935885774055,0.13792375023691647,16
4,-0.3577290704591311,0.13852979830328344,16
5,-0.36106367396430383,0.1396049260010192,16
6,-0.3761696875525416,0.14447533820621664,16
7,-0.37003212804507674,0.14249649418091004,16
8,-0.3586848046205673,0.13883794176532843,16
9,-0.3542653114311415,0.1374130288692273,16
10,-0.3548625402417597,0.13760558466639622,16
11,-0.3545042029553913,0.13749005118809557,16
12,-0.3715786291051588,0.1429951100198525,16
13,-0.3587389235097096,0.13885539053145568,16
14,-0.35839280967693543,0.13874379808347567,16
15,-0.3594924581740945,0.1390983417511816,16
16,-0.36302352707180363,0.1398226057366491,16
17,-0.3621237917156317,0.1395641931515057,16
18,-0.35962757219432506,0.13993891784633444,16
0,-0.33624422469749443,0.13446414114348426,17
1,-0.33685332689905134,0.13466354115808263,17
2,-0.3335382236333274,0.13357828545240405,17
3,-0.3292999777898065,0.13219082324834344,17
4,-0.33107728489674604,0.13277265510211755,17
5,-0.3358116064613795,0.1343225161708991,17
6,-0.3485960900571528,0.1385077353494152,17
7,-0.3427625178079536,0.1365980157839978,17
8,-0.3319850113069232,0.13306981485458305,17
9,-0.3277874478826538,0.13169567073568433,17
10,-0.3283546861843002,0.13188136588723706,17
11,-0.3280143432033141,0.13176994879630605,17
12,-0.34426134169863926,0.13708868139794458,17
13,-0.33329809256073945,0.13349967444220368,17
14,-0.3331701677464227,0.13345779606813601,17
15,-0.3342761712436564,0.13381986521339725,17
16,-0.36302352707180363,0.1398226057366491,17
17,-0.33470183680571686,0.13502139402259256,17
18,-0.3355068008496723,0.13648108915173307,17
0,-0.33758195622882514,0.13489646208119072,18
1,-0.33822932184618226,0.1351095689057521,18
2,-0.33496340385276174,0.1340344586524501,18
3,-0.3307392206650797,0.13264389628497764,18
4,-0.3325171932160471,0.13322918854384172,18
5,-0.33712586512955134,0.13474632107389747,18
6,-0.3500359715397057,0.13899620971186633,18
7,-0.344202638818261,0.13707593007460028,18
8,-0.3334249372184229,0.13352800954494887,18
9,-0.3292272977595288,0.13214618512957335,18
10,-0.3297945463361324,0.13233291815903306,18
11,-0.32945419719017144,0.1322208783413578,18
12,-0.3456990539841865,0.13756853622433332,18
13,-0.3346373437468626,0.1339271226557254,18
14,-0.3344933757991894,0.1338797297276109,18
15,-0.3355942189112539,0.13424211718481036,18
16,-0.3621237917156317,0.1395641931515057,18
17,-0.33470183680571686,0.13502139402259256,18
18,-0.3382097919718636,0.13739026175087,18
0,-0.33891389779336395,0.1361269585026827,19
1,-0.33967312349705947,0.1363775791544984,19
2,-0.336535421627559,0.13534182274647627,19
3,-0.3323364293309912,0.13395573402317176,19
4,-0.33412274987821244,0.1345453990170166,19
5,-0.3383887947413599,0.1359536218143656,19
6,-0.3517046938723504,0.14034920445004037,19
7,-0.3458509695887919,0.1384168881594375,19
8,-0.3350338197369123,0.13484614347380425,19
9,-0.3308208160545993,0.1334554295875063,19
10,-0.3313901408776392,0.13364336389683043,19
11,-0.33104854598381717,0.13353060331123656,19
12,-0.3473460253098257,0.13891040653939046,19
13,-0.3359610015674419,0.1351522064977352,19
14,-0.33577029644503714,0.1350892546747803,19
15,-0.33686119024929445,0.13544935907450498,19
16,-0.35962757219432506,0.13993891784633444,19
17,-0.3355068008496723,0.13648108915173307,19
18,-0.3382097919718636,0.13739026175087,19
