resampling_id,test_rss,test_mse,outer_resampling_id
16,1.8358743846860873e-05,1.8358743846860873e-05,15
17,8.162733281299639e-08,8.162733281299639e-08,15
18,7.087560437110592e-05,7.087560437110592e-05,15
0,2.798138171008944e-06,2.798138171008944e-06,16
1,1.4220295612137594e-05,1.4220295612137594e-05,16
2,4.753067238119287e-05,4.753067238119287e-05,16
3,1.8092687448294117e-05,1.8092687448294117e-05,16
4,4.527854980386524e-05,4.527854980386524e-05,16
5,4.72542430019965e-08,4.72542430019965e-08,16
6,0.0004992570077542299,0.0004992570077542299,16
7,0.0003607287734604996,0.0003607287734604996,16
8,0.0005651414729085972,0.0005651414729085972,16
9,0.0005718385772302254,0.0005718385772302254,16
10,0.00042353719907058725,0.00042353719907058725,16
11,0.0002996339346040908,0.0002996339346040908,16
12,7.618488293037229e-05,7.618488293037229e-05,16
13,0.00024580697257604086,0.00024580697257604086,16
14,0.00032775588538925794,0.00032775588538925794,16
15,0.0005037540780582316,0.0005037540780582316,16
16,2.0179198158507427e-07,2.0179198158507427e-07,16
17,2.490705089195165e-05,2.490705089195165e-05,16
18,2.0671392072103732e-05,2.0671392072103732e-05,16
0,3.0865120026377516e-06,3.0865120026377516e-06,17
1,1.5224712131574018e-05,1.5224712131574018e-05,17
2,5.022776098262469e-05,5.022776098262469e-05,17
3,2.0379182165666082e-05,2.0379182165666082e-05,17
4,4.076246411493804e-05,4.076246411493804e-05,17
5,4.666488236069239e-08,4.666488236069239e-08,17
6,0.0004996646742853586,0.0004996646742853586,17
7,0.0003631497810246738,0.0003631497810246738,17
8,0.0005696820467738072,0.0005696820467738072,17
9,0.0005776002472152756,0.0005776002472152756,17
10,0.0004293305501015889,0.0004293305501015889,17
11,0.00030542823071422605,0.00030542823071422605,17
12,7.189538298082101e-05,7.189538298082101e-05,17
13,0.00023793380843379556,0.00023793380843379556,17
14,0.00031865724048420543,0.00031865724048420543,17
15,0.0004924572333423829,0.0004924572333423829,17
16,0.0001388340387970269,0.0001388340387970269,17
17,1.2312573476621872e-06,1.2312573476621872e-06,17
18,0.00011327994110102577,0.00011327994110102577,17
0,3.0703082621306974e-06,3.0703082621306974e-06,18
1,1.5168804609498478e-05,1.5168804609498478e-05,18
2,5.007895344449723e-05,5.007895344449723e-05,18
3,2.025095683597685e-05,2.025095683597685e-05,18
4,4.1007430046635464e-05,4.1007430046635464e-05,18
5,4.6697187414101836e-08,4.6697187414101836e-08,18
6,0.0004996422900739127,0.0004996422900739127,18
7,0.0003630176235151119,0.0003630176235151119,18
8,0.0005694360280072181,0.0005694360280072181,18
9,0.0005772893053524299,0.0005772893053524299,18
10,0.00042901761643971277,0.00042901761643971277,18
11,0.0003051147535787231,0.0003051147535787231,18
12,7.213089109331902e-05,7.213089109331902e-05,18
13,0.00023837314900360934,0.00023837314900360934,18
14,0.0003191672179543844,0.0003191672179543844,18
15,0.0004930950031469675,0.0004930950031469675,18
16,0.00018485660237643411,0.00018485660237643411,18
17,2.261741651638598e-05,2.261741651638598e-05,18
18,7.797732221489146e-05,7.797732221489146e-05,18
0,2.9163353856577425e-06,2.9163353856577425e-06,19
1,1.463404376080302e-05,1.463404376080302e-05,19
2,4.864529521593858e-05,4.864529521593858e-05,19
3,1.9028496725235113e-05,1.9028496725235113e-05,19
4,4.337686228858164e-05,4.337686228858164e-05,19
5,4.700878209543875e-08,4.700878209543875e-08,19
6,0.0004994265190606197,0.0004994265190606197,19
7,0.0003617362112033854,0.0003617362112033854,19
8,0.000567033798925223,0.000567033798925223,19
9,0.0005742414603211162,0.0005742414603211162,19
10,0.0004259520336725625,0.0004259520336725625,19
11,0.00030204710340677463,0.00030204710340677463,19
12,7.43913303452648e-05,7.43913303452648e-05,19
13,0.00024253469877754777,0.00024253469877754777,19
14,0.00032397962988736027,0.00032397962988736027,19
15,0.0004990756315539001,0.0004990756315539001,19
16,0.00010870536434135588,0.00010870536434135588,19
17,6.285194269243597e-05,6.285194269243597e-05,19
18,6.15044650311264e-06,6.15044650311264e-06,19
