resampling_id,shift,coef,outer_resampling_id
7,0.04649241552597045,0.011429533655144,4
8,0.046752957948158216,0.0113172988901552,4
9,0.04674078426956889,0.011322542988003241,4
10,0.04671226356607062,0.01133482895060221,4
11,0.04452691253939655,0.012276220209796098,4
12,0.043818671481909904,0.012581311672349315,4
13,0.043579803832927665,0.012684209519931398,4
14,0.04315527029594431,0.01286708730756035,4
15,0.04225861361199747,0.011946959226091819,4
16,0.046585919332013906,0.011857573001430798,4
17,0.045385998204352185,0.011862544884747115,4
18,0.047416828399891905,0.011909889192449084,4
0,0.04620686894945699,0.011552539546619282,5
1,0.04633629025074326,0.011496788282727446,5
2,0.04662820137066509,0.011371040714761617,5
3,0.04654016951027564,0.011408962505306782,5
4,0.04548465951957324,0.011863648213511423,5
5,0.046228792686971144,0.011543095381991834,5
6,0.04660366533986543,0.011381610186049378,5
7,0.04699615956641157,0.01121253408356302,5
8,0.047216026289096824,0.011117821331059142,5
9,0.04721106703748383,0.011119957645117425,5
10,0.047195333380396824,0.011126735287279303,5
11,0.0454596655239807,0.01187441496388515,5
12,0.044889265306959504,0.012120128248383558,5
13,0.04469576242022499,0.012203484159620347,5
14,0.044351839010616186,0.012351637242436797,5
15,0.04301212576977946,0.01164359733725437,5
16,0.047261111448081775,0.011570759335543268,5
17,0.046036496426788365,0.011574763731456156,5
18,0.04806550473279905,0.011613316785067123,5
0,0.04628402230749637,0.011519303926350878,6
1,0.04641508406078869,0.01146284599924531,6
2,0.04671015383554976,0.011335737766553234,6
3,0.046626399569501334,0.011371816882912939,6
4,0.04557639899702673,0.011824129279873955,6
5,0.046228792686971144,0.011543095381991834,6
6,0.04668040792633004,0.011348551515280284,6
7,0.047073832840604096,0.011179074497205814,6
8,0.047294645345633594,0.011083954326753466,6
9,0.04729053695278836,0.011085724113422341,6
10,0.04727607705676707,0.011091953053101664,6
11,0.045544511279300884,0.011837865662897245,6
12,0.04497405462850045,0.012083603257570925,6
13,0.04478044387798228,0.012167005633664808,6
14,0.044436340957916556,0.012315236044824854,6
15,0.04309369231982533,0.011610758872164858,6
16,0.04733817366624464,0.011538024212062499,6
17,0.04611051649976722,0.011542017167001657,6
18,0.04813725777827689,0.011580511559479523,6
0,0.04666518903983661,0.01135510740792394,7
1,0.04680550562377137,0.01129466274524788,7
2,0.04711889336252155,0.011159663619525287,7
3,0.04705594007037125,0.011186782228043734,7
4,0.04602363015532104,0.011631473959003973,7
5,0.04660366533986543,0.011381610186049378,7
6,0.04668040792633004,0.011348551515280284,7
7,0.047463966238819044,0.011011015376947176,7
8,0.04769137296271724,0.010913054591907763,7
9,0.0476915646014982,0.010912972039003852,7
10,0.04768347270195235,0.01091645781470292,7
11,0.045957514576198774,0.011659954796875122,7
12,0.04538171663388728,0.011907993278262172,7
13,0.045185862493316534,0.011992362047288188,7
14,0.04483783795463964,0.012142281787730996,7
15,0.04349481456691317,0.011449268176527654,7
16,0.047718489227305955,0.011376470636915166,7
17,0.04647574825711952,0.011380438222241924,7
18,0.04849064150039185,0.0114189458357425,7
0,0.04706452452518865,0.011183084272597942,8
1,0.047215010494338565,0.011118258908498595,8
2,0.04754865482973632,0.010974533778215513,8
3,0.047507940892566485,0.010992072262473278,8
4,0.04649241552597045,0.011429533655144,8
5,0.04699615956641157,0.01121253408356302,8
6,0.047073832840604096,0.011179074497205814,8
7,0.047463966238819044,0.011011015376947176,8
8,0.048109325008908826,0.01073301193594794,8
9,0.04811414213016131,0.01073093684787913,8
10,0.04811288796735812,0.01073147710795001,8
11,0.04638947646530218,0.011473877072178553,8
12,0.04580675173004479,0.01172489943224411,8
13,0.04560808676574352,0.011810479029580418,8
14,0.045255138333597886,0.011962519852730811,8
15,0.04391447715289262,0.01128031319226854,8
16,0.048116708230082635,0.011207311890397777,8
17,0.04685815781636323,0.011211259798392445,8
18,0.048860487290349766,0.01124985371579983,8
0,0.04728868170120329,0.011086523306597467,9
1,0.04744583922605722,0.011018824013253643,9
2,0.04779308399978572,0.010869240174868532,9
3,0.04776510803281096,0.010881291479421486,9
4,0.046752957948158216,0.0113172988901552,9
5,0.047216026289096824,0.011117821331059142,9
6,0.047294645345633594,0.011083954326753466,9
7,0.04769137296271724,0.010913054591907763,9
8,0.048109325008908826,0.01073301193594794,9
9,0.04835746670770628,0.010626119073685436,9
10,0.04836023900994127,0.010624924839413696,9
11,0.046628405849816236,0.011370952630566812,9
12,0.04603822244978571,0.01162518798558692,9
13,0.04583676381456418,0.01171197102225784,9
14,0.04547889589076773,0.011866131031929399,9
15,0.04414866188081025,0.011186031075298995,9
16,0.048339849629886716,0.011112524049476595,9
17,0.047072393606079135,0.011116481641413404,9
18,0.04906723280733241,0.011155330434193129,9
0,0.04728444268670416,0.011088349361610312,10
1,0.04744327491716348,0.011019928649510688,10
2,0.04779448028905471,0.01086863869048588,10
3,0.047766235492354675,0.010880805799754185,10
4,0.04674078426956889,0.011322542988003241,10
5,0.04721106703748383,0.011119957645117425,10
6,0.04729053695278836,0.011085724113422341,10
7,0.0476915646014982,0.010912972039003852,10
8,0.04811414213016131,0.01073093684787913,10
9,0.04835746670770628,0.010626119073685436,10
10,0.04836814168713254,0.010621520575686138,10
11,0.04661567376165333,0.0113764372764482,10
12,0.046018288411991314,0.011633775040348833,10
13,0.04581439363478342,0.01172160750237254,10
14,0.04545220455655802,0.011877628950760083,10
15,0.044141492695491114,0.01118891736927233,10
16,0.048334954842454474,0.011114603297580614,10
17,0.04706759491398661,0.011118604588251743,10
18,0.049061656837244214,0.011157879746983889,10
0,0.047269650843735314,0.011094721295230264,11
1,0.04743080439069878,0.011025300621550027,11
2,0.0477875933559649,0.010871605398595595,11
3,0.04775844426808548,0.010884162052519039,11
4,0.04671226356607062,0.01133482895060221,11
5,0.047195333380396824,0.011126735287279303,11
6,0.04727607705676707,0.011091953053101664,11
7,0.04768347270195235,0.01091645781470292,11
8,0.04811288796735812,0.01073147710795001,11
9,0.04836023900994127,0.010624924839413696,11
10,0.04836814168713254,0.010621520575686138,11
11,0.04658717529210469,0.011388713661251383,11
12,0.0459789513121245,0.011650720419614999,11
13,0.04577140169581012,0.011740127289386735,11
14,0.04540272866885248,0.011898941850911289,11
15,0.04412182964634453,0.011196833657905227,11
16,0.04831919953410897,0.011121295967172333,11
17,0.04705231554153712,0.011125364199997672,11
18,0.049045456968574,0.011165286266702679,11
0,0.045508327186252646,0.011853452810454647,12
1,0.04563728020144898,0.011797903271789789,12
2,0.0459357484687172,0.01166933105866544,12
3,0.045794453979384905,0.01173019697704932,12
4,0.04452691253939655,0.012276220209796098,12
5,0.0454596655239807,0.01187441496388515,12
6,0.045544511279300884,0.011837865662897245,12
7,0.045957514576198774,0.011659954796875122,12
8,0.04638947646530218,0.011473877072178553,12
9,0.046628405849816236,0.011370952630566812,12
10,0.04661567376165333,0.0113764372764482,12
11,0.04658717529210469,0.011388713661251383,12
12,0.043932295193088805,0.012532365591268795,12
13,0.04371366361219545,0.012626546277448988,12
14,0.043325029814799125,0.012793959409449579,12
15,0.042247359472792664,0.011951490111083068,12
16,0.04655949516687584,0.011868797675847021,12
17,0.04536145970937168,0.011873400742829363,12
18,0.04740082697731264,0.011917204983352992,12
0,0.0449281536829841,0.012103376167446918,13
1,0.04504353669306618,0.012053672227061609,13
2,0.04531582304997852,0.011936378486483414,13
3,0.045137465699517286,0.012013210102405884,13
4,0.043818671481909904,0.012581311672349315,13
5,0.044889265306959504,0.012120128248383558,13
6,0.04497405462850045,0.012083603257570925,13
7,0.04538171663388728,0.011907993278262172,13
8,0.04580675173004479,0.01172489943224411,13
9,0.04603822244978571,0.01162518798558692,13
10,0.046018288411991314,0.011633775040348833,13
11,0.0459789513121245,0.011650720419614999,13
12,0.043932295193088805,0.012532365591268795,13
13,0.04306525451255191,0.012905863719514651,13
14,0.042677280942873014,0.0130729924429261,13
15,0.0416343769392631,0.012198275165943035,13
16,0.045980972786422505,0.012114547175562925,13
17,0.04480573145950162,0.012119255552493595,13
18,0.046861810970225896,0.012163641097528315,13
0,0.04473129435968006,0.012188177942533513,14
1,0.04484194786484118,0.01214051134742527,14
2,0.04510503635671696,0.012027179803145494,14
3,0.04491429389823395,0.012109346595107663,14
4,0.043579803832927665,0.012684209519931398,14
5,0.04469576242022499,0.012203484159620347,14
6,0.04478044387798228,0.012167005633664808,14
7,0.045185862493316534,0.011992362047288188,14
8,0.04560808676574352,0.011810479029580418,14
9,0.04583676381456418,0.01171197102225784,14
10,0.04581439363478342,0.01172160750237254,14
11,0.04577140169581012,0.011740127289386735,14
12,0.04371366361219545,0.012626546277448988,14
13,0.04306525451255191,0.012905863719514651,14
14,0.04246016305974836,0.013166521068256075,14
15,0.04142663243223319,0.012281912523877241,14
16,0.04578470078893504,0.012197921210553552,14
17,0.04461720384836451,0.012202660382036457,14
18,0.046679054798648555,0.012247196539617132,14
0,0.04438142326277024,0.012338893131285934,15
1,0.04448370576676922,0.01229483254145032,15
2,0.044730526235941245,0.012188508829866884,15
3,0.04451780207364351,0.012280144756801331,15
4,0.04315527029594431,0.01286708730756035,15
5,0.044351839010616186,0.012351637242436797,15
6,0.044436340957916556,0.012315236044824854,15
7,0.04483783795463964,0.012142281787730996,15
8,0.045255138333597886,0.011962519852730811,15
9,0.04547889589076773,0.011866131031929399,15
10,0.04545220455655802,0.011877628950760083,15
11,0.04540272866885248,0.011898941850911289,15
12,0.043325029814799125,0.012793959409449579,15
13,0.042677280942873014,0.0130729924429261,15
14,0.04246016305974836,0.013166521068256075,15
15,0.041057372003787215,0.012430575740375337,15
16,0.04543585767006232,0.012346105662596933,15
17,0.044282123948167974,0.012350900110904658,15
18,0.046354220417875534,0.012395709610649867,15
0,0.043067590053786874,0.011621267571522374,16
1,0.04320301113767666,0.011566747421617752,16
2,0.04350973086658386,0.011443262915967714,16
3,0.04340570206891866,0.01148514461917222,16
4,0.04225861361199747,0.011946959226091819,16
5,0.04301212576977946,0.01164359733725437,16
6,0.04309369231982533,0.011610758872164858,16
7,0.04349481456691317,0.011449268176527654,16
8,0.04391447715289262,0.01128031319226854,16
9,0.04414866188081025,0.011186031075298995,16
10,0.044141492695491114,0.01118891736927233,16
11,0.04412182964634453,0.011196833657905227,16
12,0.042247359472792664,0.011951490111083068,16
13,0.0416343769392631,0.012198275165943035,16
14,0.04142663243223319,0.012281912523877241,16
15,0.041057372003787215,0.012430575740375337,16
16,0.04316538420405261,0.01164217983560048,16
17,0.04135166316422115,0.011642348129540155,16
18,0.044496048094656106,0.011656321191993724,16
0,0.04731611863793595,0.011547392928565466,17
1,0.047447637115061676,0.011491525427066707,17
2,0.04774419547622194,0.011365550924862314,17
3,0.04765558586511144,0.011403191244988509,17
4,0.046585919332013906,0.011857573001430798,17
5,0.047261111448081775,0.011570759335543268,17
6,0.04733817366624464,0.011538024212062499,17
7,0.047718489227305955,0.011376470636915166,17
8,0.048116708230082635,0.011207311890397777,17
9,0.048339849629886716,0.011112524049476595,17
10,0.048334954842454474,0.011114603297580614,17
11,0.04831919953410897,0.011121295967172333,17
12,0.04655949516687584,0.011868797675847021,17
13,0.045980972786422505,0.012114547175562925,17
14,0.04578470078893504,0.012197921210553552,17
15,0.04543585767006232,0.012346105662596933,17
16,0.04316538420405261,0.01164217983560048,17
17,0.04762651607758677,0.011572657639597332,17
18,0.050700944324257896,0.011616609046185219,17
0,0.04608919472282133,0.011551449945367637,18
1,0.04621533360175411,0.011495645961894547,18
2,0.046499832459197615,0.011369783343856295,18
3,0.04641421311260932,0.011407661440145208,18
4,0.045385998204352185,0.011862544884747115,18
5,0.046036496426788365,0.011574763731456156,18
6,0.04611051649976722,0.011542017167001657,18
7,0.04647574825711952,0.011380438222241924,18
8,0.04685815781636323,0.011211259798392445,18
9,0.047072393606079135,0.011116481641413404,18
10,0.04706759491398661,0.011118604588251743,18
11,0.04705231554153712,0.011125364199997672,18
12,0.04536145970937168,0.011873400742829363,18
13,0.04480573145950162,0.012119255552493595,18
14,0.04461720384836451,0.012202660382036457,18
15,0.044282123948167974,0.012350900110904658,18
16,0.04135166316422115,0.011642348129540155,18
17,0.04762651607758677,0.011572657639597332,18
18,0.048872164669090376,0.011622465216633484,18
0,0.048115305102847256,0.011590548241057623,19
1,0.048235819483134934,0.011535449514508007,19
2,0.048508269527587716,0.011410886367256175,19
3,0.04842050798844773,0.01145101061662049,19
4,0.047416828399891905,0.011909889192449084,19
5,0.04806550473279905,0.011613316785067123,19
6,0.04813725777827689,0.011580511559479523,19
7,0.04849064150039185,0.0114189458357425,19
8,0.048860487290349766,0.01124985371579983,19
9,0.04906723280733241,0.011155330434193129,19
10,0.049061656837244214,0.011157879746983889,19
11,0.049045456968574,0.011165286266702679,19
12,0.04740082697731264,0.011917204983352992,19
13,0.046861810970225896,0.012163641097528315,19
14,0.046679054798648555,0.012247196539617132,19
15,0.046354220417875534,0.012395709610649867,19
16,0.044496048094656106,0.011656321191993724,19
17,0.050700944324257896,0.011616609046185219,19
18,0.048872164669090376,0.011622465216633484,19
