,time_step,stimulus,type,familiarity,novelty,n_im
102,102,0,fam,0.006220684782164679,5.079875284695296,6
103,103,1,fam,0.006220684782164679,5.079875284695296,6
104,104,2,fam,0.006220684782164679,5.079875284695296,6
105,105,3,fam,0.006220684782164679,5.079875284695296,6
106,106,4,fam,0.006220684782164679,5.079875284695296,6
107,107,6,nov,5.9917314106532995e-05,9.722545044417291,6
108,108,0,fam,0.006220684782164679,5.079875284695296,6
109,109,1,fam,0.006220684782164679,5.079875284695296,6
110,110,2,fam,0.006220684782164679,5.079875284695296,6
111,111,3,fam,0.006220684782164679,5.079875284695296,6
112,112,4,fam,0.006220684782164679,5.079875284695296,6
113,113,5,fam,8.515181765569918e-05,9.371074804569034,6
114,114,0,fam,0.006220684782164679,5.079875284695296,6
115,115,1,fam,0.006220684782164679,5.079875284695296,6
116,116,2,fam,0.006220684782164679,5.079875284695296,6
117,117,3,fam,0.006220684782164679,5.079875284695296,6
118,118,4,fam,0.006220684782164679,5.079875284695296,6
119,119,5,fam,0.00619555363914205,5.083923399186824,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,9.9770527786092e-05,9.212637731024866,9
2,2,2,fam,7.131141695785496e-05,9.548454117726651,9
3,3,3,fam,6.400819304871024e-05,9.656499466411903,9
4,4,4,fam,6.148927012236365e-05,9.696647867928448,9
5,5,5,fam,6.05363520794237e-05,9.712266512555141,9
6,6,6,fam,6.016340380473366e-05,9.718446300722208,9
7,7,7,fam,6.001550800726908e-05,9.72090756235114,9
8,8,8,fam,5.995655308337366e-05,9.721890373317377,9
9,9,0,fam,0.0004527099354823616,7.700258956596504,9
10,10,1,fam,0.00045263882104739663,7.700416055028679,9
11,11,2,fam,0.0004526103815288273,7.7004788874918235,9
12,12,3,fam,0.00045259900672202103,7.7005040193717065,9
13,13,4,fam,0.00045259445695938224,7.70051407194681,9
14,14,5,fam,0.00045259263707993913,7.700518092948557,9
15,15,6,fam,0.0004525919091322598,7.700519701344729,9
16,16,7,fam,0.0004525916179538437,7.700520344702473,9
17,17,8,fam,0.0004525915014825822,7.700520602045454,9
18,18,0,fam,0.00045269439206297894,7.700293291354825,9
19,19,1,fam,0.00045269437342334803,7.700293332529691,9
20,20,2,fam,0.0004526943659674961,7.7002933489996375,9
21,21,3,fam,0.00045269436298515546,7.700293355587616,9
22,22,4,fam,0.0004526943617922192,7.700293358222807,9
23,23,5,fam,0.00045269436131504463,7.700293359276884,9
24,24,6,fam,0.00045269436112417485,7.700293359698515,9
25,25,7,fam,0.00045269436104782696,7.700293359867167,9
26,26,8,fam,0.0004526943610172878,7.700293359934627,9
27,27,0,fam,0.0004526943879894315,7.700293300353274,9
28,28,1,fam,0.0004526943879845452,7.700293300364067,9
29,29,2,fam,0.00045269438798259073,7.700293300368385,9
30,30,3,fam,0.0004526943879818089,7.700293300370112,9
31,31,4,fam,0.0004526943879814961,7.700293300370803,9
32,32,5,fam,0.0004526943879813711,7.700293300371079,9
33,33,6,fam,0.000452694387981321,7.7002933003711895,9
34,34,7,fam,0.00045269438798130096,7.700293300371234,9
35,35,8,fam,0.00045269438798129305,7.700293300371252,9
36,36,0,fam,0.0004526943879883636,7.700293300355633,9
37,37,1,fam,0.00045269438798836237,7.700293300355636,9
38,38,2,fam,0.00045269438798836183,7.700293300355637,9
39,39,3,fam,0.0004526943879883616,7.7002933003556375,9
40,40,4,fam,0.00045269438798836156,7.7002933003556375,9
41,41,5,fam,0.00045269438798836156,7.7002933003556375,9
42,42,6,fam,0.00045269438798836156,7.7002933003556375,9
43,43,7,fam,0.00045269438798836156,7.7002933003556375,9
44,44,8,fam,0.00045269438798836156,7.7002933003556375,9
45,45,0,fam,0.0004526943879883635,7.700293300355633,9
46,46,1,fam,0.0004526943879883635,7.700293300355633,9
47,47,2,fam,0.0004526943879883635,7.700293300355633,9
48,48,3,fam,0.0004526943879883635,7.700293300355633,9
49,49,4,fam,0.0004526943879883635,7.700293300355633,9
50,50,5,fam,0.0004526943879883635,7.700293300355633,9
51,51,6,fam,0.0004526943879883635,7.700293300355633,9
52,52,7,fam,0.0004526943879883635,7.700293300355633,9
53,53,8,fam,0.0004526943879883635,7.700293300355633,9
54,54,0,fam,0.0004526943879883635,7.700293300355633,9
55,55,1,fam,0.0004526943879883635,7.700293300355633,9
56,56,2,fam,0.0004526943879883635,7.700293300355633,9
57,57,3,fam,0.0004526943879883635,7.700293300355633,9
58,58,4,fam,0.0004526943879883635,7.700293300355633,9
59,59,5,fam,0.0004526943879883635,7.700293300355633,9
60,60,6,fam,0.0004526943879883635,7.700293300355633,9
61,61,7,fam,0.0004526943879883635,7.700293300355633,9
62,62,8,fam,0.0004526943879883635,7.700293300355633,9
63,63,0,fam,0.0004526943879883635,7.700293300355633,9
64,64,1,fam,0.0004526943879883635,7.700293300355633,9
65,65,2,fam,0.0004526943879883635,7.700293300355633,9
66,66,3,fam,0.0004526943879883635,7.700293300355633,9
67,67,4,fam,0.0004526943879883635,7.700293300355633,9
68,68,5,fam,0.0004526943879883635,7.700293300355633,9
69,69,6,fam,0.0004526943879883635,7.700293300355633,9
70,70,7,fam,0.0004526943879883635,7.700293300355633,9
71,71,8,fam,0.0004526943879883635,7.700293300355633,9
72,72,0,fam,0.0004526943879883635,7.700293300355633,9
73,73,1,fam,0.0004526943879883635,7.700293300355633,9
74,74,2,fam,0.0004526943879883635,7.700293300355633,9
75,75,3,fam,0.0004526943879883635,7.700293300355633,9
76,76,4,fam,0.0004526943879883635,7.700293300355633,9
77,77,5,fam,0.0004526943879883635,7.700293300355633,9
78,78,6,fam,0.0004526943879883635,7.700293300355633,9
79,79,7,fam,0.0004526943879883635,7.700293300355633,9
80,80,8,fam,0.0004526943879883635,7.700293300355633,9
81,81,0,fam,0.0004526943879883635,7.700293300355633,9
82,82,1,fam,0.0004526943879883635,7.700293300355633,9
83,83,2,fam,0.0004526943879883635,7.700293300355633,9
84,84,3,fam,0.0004526943879883635,7.700293300355633,9
85,85,4,fam,0.0004526943879883635,7.700293300355633,9
86,86,5,fam,0.0004526943879883635,7.700293300355633,9
87,87,6,fam,0.0004526943879883635,7.700293300355633,9
88,88,7,fam,0.0004526943879883635,7.700293300355633,9
89,89,8,fam,0.0004526943879883635,7.700293300355633,9
90,90,0,fam,0.0004526943879883635,7.700293300355633,9
91,91,1,fam,0.0004526943879883635,7.700293300355633,9
92,92,2,fam,0.0004526943879883635,7.700293300355633,9
93,93,3,fam,0.0004526943879883635,7.700293300355633,9
94,94,4,fam,0.0004526943879883635,7.700293300355633,9
95,95,5,fam,0.0004526943879883635,7.700293300355633,9
96,96,6,fam,0.0004526943879883635,7.700293300355633,9
97,97,7,fam,0.0004526943879883635,7.700293300355633,9
98,98,8,fam,0.0004526943879883635,7.700293300355633,9
99,99,0,fam,0.0004526943879883635,7.700293300355633,9
100,100,1,fam,0.0004526943879883635,7.700293300355633,9
101,101,2,fam,0.0004526943879883635,7.700293300355633,9
102,102,3,fam,0.0004526943879883635,7.700293300355633,9
103,103,4,fam,0.0004526943879883635,7.700293300355633,9
104,104,5,fam,0.0004526943879883635,7.700293300355633,9
105,105,6,fam,0.0004526943879883635,7.700293300355633,9
106,106,7,fam,0.0004526943879883635,7.700293300355633,9
107,107,8,fam,0.0004526943879883635,7.700293300355633,9
108,108,0,fam,0.0004526943879883635,7.700293300355633,9
109,109,1,fam,0.0004526943879883635,7.700293300355633,9
110,110,2,fam,0.0004526943879883635,7.700293300355633,9
111,111,3,fam,0.0004526943879883635,7.700293300355633,9
112,112,4,fam,0.0004526943879883635,7.700293300355633,9
113,113,5,fam,0.0004526943879883635,7.700293300355633,9
114,114,6,fam,0.0004526943879883635,7.700293300355633,9
115,115,7,fam,0.0004526943879883635,7.700293300355633,9
116,116,8,fam,0.0004526943879883635,7.700293300355633,9
117,117,0,fam,0.0004526943879883635,7.700293300355633,9
118,118,1,fam,0.0004526943879883635,7.700293300355633,9
119,119,2,fam,0.0004526943879883635,7.700293300355633,9
120,120,3,fam,0.0004526943879883635,7.700293300355633,9
121,121,4,fam,0.0004526943879883635,7.700293300355633,9
122,122,5,fam,0.0004526943879883635,7.700293300355633,9
123,123,6,fam,0.0004526943879883635,7.700293300355633,9
124,124,7,fam,0.0004526943879883635,7.700293300355633,9
125,125,8,fam,0.0004526943879883635,7.700293300355633,9
126,126,0,fam,0.0004526943879883635,7.700293300355633,9
127,127,1,fam,0.0004526943879883635,7.700293300355633,9
128,128,2,fam,0.0004526943879883635,7.700293300355633,9
129,129,3,fam,0.0004526943879883635,7.700293300355633,9
130,130,4,fam,0.0004526943879883635,7.700293300355633,9
131,131,5,fam,0.0004526943879883635,7.700293300355633,9
132,132,6,fam,0.0004526943879883635,7.700293300355633,9
133,133,7,fam,0.0004526943879883635,7.700293300355633,9
134,134,8,fam,0.0004526943879883635,7.700293300355633,9
135,135,0,fam,0.0004526943879883635,7.700293300355633,9
136,136,1,fam,0.0004526943879883635,7.700293300355633,9
137,137,2,fam,0.0004526943879883635,7.700293300355633,9
138,138,3,fam,0.0004526943879883635,7.700293300355633,9
139,139,4,fam,0.0004526943879883635,7.700293300355633,9
140,140,5,fam,0.0004526943879883635,7.700293300355633,9
141,141,6,fam,0.0004526943879883635,7.700293300355633,9
142,142,7,fam,0.0004526943879883635,7.700293300355633,9
143,143,8,fam,0.0004526943879883635,7.700293300355633,9
144,144,0,fam,0.0004526943879883635,7.700293300355633,9
145,145,1,fam,0.0004526943879883635,7.700293300355633,9
146,146,2,fam,0.0004526943879883635,7.700293300355633,9
147,147,3,fam,0.0004526943879883635,7.700293300355633,9
148,148,4,fam,0.0004526943879883635,7.700293300355633,9
149,149,5,fam,0.0004526943879883635,7.700293300355633,9
150,150,6,fam,0.0004526943879883635,7.700293300355633,9
151,151,7,fam,0.0004526943879883635,7.700293300355633,9
152,152,8,fam,0.0004526943879883635,7.700293300355633,9
153,153,0,fam,0.0004526943879883635,7.700293300355633,9
154,154,1,fam,0.0004526943879883635,7.700293300355633,9
155,155,2,fam,0.0004526943879883635,7.700293300355633,9
156,156,3,fam,0.0004526943879883635,7.700293300355633,9
157,157,4,fam,0.0004526943879883635,7.700293300355633,9
158,158,5,fam,0.0004526943879883635,7.700293300355633,9
159,159,6,fam,0.0004526943879883635,7.700293300355633,9
160,160,7,fam,0.0004526943879883635,7.700293300355633,9
161,161,9,nov,5.9917314106532995e-05,9.722545044417291,9
162,162,0,fam,0.0004526943879883635,7.700293300355633,9
163,163,1,fam,0.0004526943879883635,7.700293300355633,9
164,164,2,fam,0.0004526943879883635,7.700293300355633,9
165,165,3,fam,0.0004526943879883635,7.700293300355633,9
166,166,4,fam,0.0004526943879883635,7.700293300355633,9
167,167,5,fam,0.0004526943879883635,7.700293300355633,9
168,168,6,fam,0.0004526943879883635,7.700293300355633,9
169,169,7,fam,0.0004526943879883635,7.700293300355633,9
170,170,8,fam,6.002027825978867e-05,9.720828081845028,9
171,171,0,fam,0.0004526943879883635,7.700293300355633,9
172,172,1,fam,0.0004526943879883635,7.700293300355633,9
173,173,2,fam,0.0004526943879883635,7.700293300355633,9
174,174,3,fam,0.0004526943879883635,7.700293300355633,9
175,175,4,fam,0.0004526943879883635,7.700293300355633,9
176,176,5,fam,0.0004526943879883635,7.700293300355633,9
177,177,6,fam,0.0004526943879883635,7.700293300355633,9
178,178,7,fam,0.0004526943879883635,7.700293300355633,9
179,179,8,fam,0.00045259145082654284,7.700520713969877,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,9.9770527786092e-05,9.212637731024866,12
2,2,2,fam,7.131141695785496e-05,9.548454117726651,12
3,3,3,fam,6.400819304871024e-05,9.656499466411903,12
4,4,4,fam,6.148927012236365e-05,9.696647867928448,12
5,5,5,fam,6.05363520794237e-05,9.712266512555141,12
6,6,6,fam,6.016340380473366e-05,9.718446300722208,12
7,7,7,fam,6.001550800726908e-05,9.72090756235114,12
8,8,8,fam,5.995655308337366e-05,9.721890373317377,12
9,9,9,fam,5.9933003532403276e-05,9.72228322740639,12
10,10,10,fam,5.992358889104486e-05,9.722440325838566,12
11,11,11,fam,5.991982386263862e-05,9.72250315830171,12
12,12,0,fam,8.504988206299524e-05,9.372272625801845,12
13,13,1,fam,8.504902709696549e-05,9.37228267837695,12
14,14,2,fam,8.504868511536653e-05,9.372286699378696,12
15,15,3,fam,8.504854832349702e-05,9.372288307774868,12
16,16,4,fam,8.50484936068724e-05,9.372288951132612,12
17,17,5,fam,8.504847172024228e-05,9.372289208475594,12
18,18,6,fam,8.504846296559338e-05,9.372289311412768,12
19,19,7,fam,8.504845946373431e-05,9.372289352587636,12
20,20,8,fam,8.504845806299078e-05,9.372289369057581,12
21,21,9,fam,8.504845750269338e-05,9.37228937564556,12
22,22,10,fam,8.504845727857441e-05,9.372289378280751,12
23,23,11,fam,8.504845718892683e-05,9.372289379334827,12
24,24,0,fam,8.504887878368273e-05,9.372284422234783,12
25,25,1,fam,8.504887876933906e-05,9.372284422403434,12
26,26,2,fam,8.504887876360159e-05,9.372284422470896,12
27,27,3,fam,8.50488787613066e-05,9.372284422497879,12
28,28,4,fam,8.50488787603886e-05,9.372284422508674,12
29,29,5,fam,8.50488787600214e-05,9.37228442251299,12
30,30,6,fam,8.504887875987452e-05,9.372284422514719,12
31,31,7,fam,8.504887875981576e-05,9.37228442251541,12
32,32,8,fam,8.504887875979227e-05,9.372284422515685,12
33,33,9,fam,8.504887875978287e-05,9.372284422515795,12
34,34,10,fam,8.50488787597791e-05,9.37228442251584,12
35,35,11,fam,8.504887875977761e-05,9.372284422515857,12
36,36,0,fam,8.504887876685078e-05,9.372284422432692,12
37,37,1,fam,8.504887876685054e-05,9.372284422432694,12
38,38,2,fam,8.504887876685044e-05,9.372284422432696,12
39,39,3,fam,8.50488787668504e-05,9.372284422432696,12
40,40,4,fam,8.504887876685039e-05,9.372284422432696,12
41,41,5,fam,8.504887876685039e-05,9.372284422432696,12
42,42,6,fam,8.504887876685039e-05,9.372284422432696,12
43,43,7,fam,8.504887876685039e-05,9.372284422432696,12
44,44,8,fam,8.504887876685039e-05,9.372284422432696,12
45,45,9,fam,8.504887876685039e-05,9.372284422432696,12
46,46,10,fam,8.504887876685039e-05,9.372284422432696,12
47,47,11,fam,8.504887876685039e-05,9.372284422432696,12
48,48,0,fam,8.504887876685051e-05,9.372284422432696,12
49,49,1,fam,8.504887876685051e-05,9.372284422432696,12
50,50,2,fam,8.504887876685051e-05,9.372284422432696,12
51,51,3,fam,8.504887876685051e-05,9.372284422432696,12
52,52,4,fam,8.504887876685051e-05,9.372284422432696,12
53,53,5,fam,8.504887876685051e-05,9.372284422432696,12
54,54,6,fam,8.504887876685051e-05,9.372284422432696,12
55,55,7,fam,8.504887876685051e-05,9.372284422432696,12
56,56,8,fam,8.504887876685051e-05,9.372284422432696,12
57,57,9,fam,8.504887876685051e-05,9.372284422432696,12
58,58,10,fam,8.504887876685051e-05,9.372284422432696,12
59,59,11,fam,8.504887876685051e-05,9.372284422432696,12
60,60,0,fam,8.504887876685051e-05,9.372284422432696,12
61,61,1,fam,8.504887876685051e-05,9.372284422432696,12
62,62,2,fam,8.504887876685051e-05,9.372284422432696,12
63,63,3,fam,8.504887876685051e-05,9.372284422432696,12
64,64,4,fam,8.504887876685051e-05,9.372284422432696,12
65,65,5,fam,8.504887876685051e-05,9.372284422432696,12
66,66,6,fam,8.504887876685051e-05,9.372284422432696,12
67,67,7,fam,8.504887876685051e-05,9.372284422432696,12
68,68,8,fam,8.504887876685051e-05,9.372284422432696,12
69,69,9,fam,8.504887876685051e-05,9.372284422432696,12
70,70,10,fam,8.504887876685051e-05,9.372284422432696,12
71,71,11,fam,8.504887876685051e-05,9.372284422432696,12
72,72,0,fam,8.504887876685051e-05,9.372284422432696,12
73,73,1,fam,8.504887876685051e-05,9.372284422432696,12
74,74,2,fam,8.504887876685051e-05,9.372284422432696,12
75,75,3,fam,8.504887876685051e-05,9.372284422432696,12
76,76,4,fam,8.504887876685051e-05,9.372284422432696,12
77,77,5,fam,8.504887876685051e-05,9.372284422432696,12
78,78,6,fam,8.504887876685051e-05,9.372284422432696,12
79,79,7,fam,8.504887876685051e-05,9.372284422432696,12
80,80,8,fam,8.504887876685051e-05,9.372284422432696,12
81,81,9,fam,8.504887876685051e-05,9.372284422432696,12
82,82,10,fam,8.504887876685051e-05,9.372284422432696,12
83,83,11,fam,8.504887876685051e-05,9.372284422432696,12
84,84,0,fam,8.504887876685051e-05,9.372284422432696,12
85,85,1,fam,8.504887876685051e-05,9.372284422432696,12
86,86,2,fam,8.504887876685051e-05,9.372284422432696,12
87,87,3,fam,8.504887876685051e-05,9.372284422432696,12
88,88,4,fam,8.504887876685051e-05,9.372284422432696,12
89,89,5,fam,8.504887876685051e-05,9.372284422432696,12
90,90,6,fam,8.504887876685051e-05,9.372284422432696,12
91,91,7,fam,8.504887876685051e-05,9.372284422432696,12
92,92,8,fam,8.504887876685051e-05,9.372284422432696,12
93,93,9,fam,8.504887876685051e-05,9.372284422432696,12
94,94,10,fam,8.504887876685051e-05,9.372284422432696,12
95,95,11,fam,8.504887876685051e-05,9.372284422432696,12
96,96,0,fam,8.504887876685051e-05,9.372284422432696,12
97,97,1,fam,8.504887876685051e-05,9.372284422432696,12
98,98,2,fam,8.504887876685051e-05,9.372284422432696,12
99,99,3,fam,8.504887876685051e-05,9.372284422432696,12
100,100,4,fam,8.504887876685051e-05,9.372284422432696,12
101,101,5,fam,8.504887876685051e-05,9.372284422432696,12
102,102,6,fam,8.504887876685051e-05,9.372284422432696,12
103,103,7,fam,8.504887876685051e-05,9.372284422432696,12
104,104,8,fam,8.504887876685051e-05,9.372284422432696,12
105,105,9,fam,8.504887876685051e-05,9.372284422432696,12
106,106,10,fam,8.504887876685051e-05,9.372284422432696,12
107,107,11,fam,8.504887876685051e-05,9.372284422432696,12
108,108,0,fam,8.504887876685051e-05,9.372284422432696,12
109,109,1,fam,8.504887876685051e-05,9.372284422432696,12
110,110,2,fam,8.504887876685051e-05,9.372284422432696,12
111,111,3,fam,8.504887876685051e-05,9.372284422432696,12
112,112,4,fam,8.504887876685051e-05,9.372284422432696,12
113,113,5,fam,8.504887876685051e-05,9.372284422432696,12
114,114,6,fam,8.504887876685051e-05,9.372284422432696,12
115,115,7,fam,8.504887876685051e-05,9.372284422432696,12
116,116,8,fam,8.504887876685051e-05,9.372284422432696,12
117,117,9,fam,8.504887876685051e-05,9.372284422432696,12
118,118,10,fam,8.504887876685051e-05,9.372284422432696,12
