resampling_id,test_rss,test_mse,outer_resampling_id
15,0.00013993744904093635,0.00013993744904093635,3
16,2.3884803036068666e-05,2.3884803036068666e-05,3
17,2.2133688736762887e-07,2.2133688736762887e-07,3
18,5.4381487062634724e-05,5.4381487062634724e-05,3
0,1.042997237664427e-05,1.042997237664427e-05,4
1,4.206978324059285e-07,4.206978324059285e-07,4
2,4.5761197816329246e-05,4.5761197816329246e-05,4
3,5.0231305222656944e-05,5.0231305222656944e-05,4
4,6.208997505887932e-10,6.208997505887932e-10,4
5,0.0005431693194327103,0.0005431693194327103,4
6,0.0005341301925172636,0.0005341301925172636,4
7,0.0008859296212835182,0.0008859296212835182,4
8,0.0009868428151900768,0.0009868428151900768,4
9,0.0008621008641594442,0.0008621008641594442,4
10,0.0007732837312804079,0.0007732837312804079,4
11,5.753938882678276e-05,5.753938882678276e-05,4
12,0.00021867548605123807,0.00021867548605123807,4
13,0.0003062964938519885,0.0003062964938519885,4
14,0.0004968493216456684,0.0004968493216456684,4
15,0.00014516259713249328,0.00014516259713249328,4
16,2.3598563036339685e-05,2.3598563036339685e-05,4
17,1.5079902888384536e-07,1.5079902888384536e-07,4
18,5.6820899586734885e-05,5.6820899586734885e-05,4
0,9.894354134206897e-06,9.894354134206897e-06,5
1,5.240675922322842e-07,5.240675922322842e-07,5
2,4.550899515250817e-05,4.550899515250817e-05,5
3,4.936505975518655e-05,4.936505975518655e-05,5
4,6.76201135816403e-07,6.76201135816403e-07,5
5,0.0005432414051364895,0.0005432414051364895,5
6,0.0005342966901384273,0.0005342966901384273,5
7,0.0008848475519875043,0.0008848475519875043,5
8,0.0009841937433994442,0.0009841937433994442,5
9,0.000858852347843519,0.000858852347843519,5
10,0.0007691030636834001,0.0007691030636834001,5
11,5.272747210198034e-05,5.272747210198034e-05,5
12,0.00020377925462550746,0.00020377925462550746,5
13,0.0002861960108633446,0.0002861960108633446,5
14,0.0004657388737266484,0.0004657388737266484,5
15,0.00014429246764813728,0.00014429246764813728,5
16,2.363180291368349e-05,2.363180291368349e-05,5
17,1.5844927005399366e-07,1.5844927005399366e-07,5
18,5.647366237153271e-05,5.647366237153271e-05,5
0,9.757500849668615e-06,9.757500849668615e-06,6
1,5.667688658726105e-07,5.667688658726105e-07,6
2,4.601732344686754e-05,4.601732344686754e-05,6
3,5.0020507850401725e-05,5.0020507850401725e-05,6
4,5.868355085396877e-07,5.868355085396877e-07,6
5,6.152892184644006e-10,6.152892184644006e-10,6
6,0.0005346227606056015,0.0005346227606056015,6
7,0.000885483380617356,0.000885483380617356,6
8,0.0009850348036951032,0.0009850348036951032,6
9,0.0008597579222482625,0.0008597579222482625,6
10,0.000770099197087851,0.000770099197087851,6
11,5.207774990214326e-05,5.207774990214326e-05,6
12,0.00020249643282304247,0.00020249643282304247,6
13,0.00028467398930490437,0.00028467398930490437,6
14,0.0004637963024774299,0.0004637963024774299,6
15,0.00014407699199420147,0.00014407699199420147,6
16,2.3643693967588012e-05,2.3643693967588012e-05,6
17,1.6118148558251195e-07,1.6118148558251195e-07,6
18,5.637213236543804e-05,5.637213236543804e-05,6
0,8.316051640557205e-06,8.316051640557205e-06,7
1,1.1477325123514992e-06,1.1477325123514992e-06,7
2,5.183232069688442e-05,5.183232069688442e-05,7
3,5.757509735919176e-05,5.757509735919176e-05,7
4,2.1562267874435734e-08,2.1562267874435734e-08,7
5,5.994356377437789e-10,5.994356377437789e-10,7
6,0.0005435662792086278,0.0005435662792086278,7
7,0.0008925471531195404,0.0008925471531195404,7
8,0.0009944035375904433,0.0009944035375904433,7
9,0.0008698583107409091,0.0008698583107409091,7
10,0.0007812283319896297,0.0007812283319896297,7
11,4.5232359416342794e-05,4.5232359416342794e-05,7
12,0.00018881208249187066,0.00018881208249187066,7
13,0.0002684286405989401,0.0002684286405989401,7
14,0.0004430783551351693,0.0004430783551351693,7
15,0.00014172016893542632,0.00014172016893542632,7
16,2.377478738438718e-05,2.377478738438718e-05,7
17,1.9279858724935145e-07,1.9279858724935145e-07,7
18,5.526158627630944e-05,5.526158627630944e-05,7
0,6.957304786303286e-06,6.957304786303286e-06,8
1,1.9549978943180013e-06,1.9549978943180013e-06,8
2,5.8171470060619216e-05,5.8171470060619216e-05,8
3,6.590243870280731e-05,6.590243870280731e-05,8
4,2.394134710124873e-07,2.394134710124873e-07,8
5,5.833894659978913e-10,5.833894659978913e-10,8
6,0.0005438718745994623,0.0005438718745994623,8
7,0.00054194976355102,0.00054194976355102,8
8,0.0010040856460244193,0.0010040856460244193,8
9,0.0008803105689115972,0.0008803105689115972,8
10,0.0007927642969191492,0.0007927642969191492,8
11,3.871571204832308e-05,3.871571204832308e-05,8
12,0.00017530542859313595,0.00017530542859313595,8
13,0.00025231101110229195,0.00025231101110229195,8
14,0.0004224086104878772,0.0004224086104878772,8
15,0.00013932407461263386,0.00013932407461263386,8
16,2.390963132828608e-05,2.390963132828608e-05,8
17,2.2816865511738855e-07,2.2816865511738855e-07,8
18,5.413421348312513e-05,5.413421348312513e-05,8
0,6.136219923635745e-06,6.136219923635745e-06,9
1,2.5980176650045147e-06,2.5980176650045147e-06,9
2,6.2529470120498e-05,6.2529470120498e-05,9
3,7.168094082240882e-05,7.168094082240882e-05,9
4,8.198494655469148e-07,8.198494655469148e-07,9
5,5.73033039729831e-10,5.73033039729831e-10,9
6,0.0005440714377177152,0.0005440714377177152,9
7,0.0005443903144264806,0.0005443903144264806,9
8,0.000904636267055979,0.000904636267055979,9
9,0.000887218617585395,0.000887218617585395,9
10,0.0008004028784713683,0.0008004028784713683,9
11,3.4746588156647804e-05,3.4746588156647804e-05,9
12,0.000166824226666568,0.000166824226666568,9
13,0.00024215592035581893,0.00024215592035581893,9
14,0.0004093501493916721,0.0004093501493916721,9
15,0.00013777306379157602,0.00013777306379157602,9
16,2.3997860609335797e-05,2.3997860609335797e-05,9
17,2.528623260458512e-07,2.528623260458512e-07,9
18,5.3405041301375515e-05,5.3405041301375515e-05,9
0,5.900926192586365e-06,5.900926192586365e-06,10
1,2.8098108067769336e-06,2.8098108067769336e-06,10
2,6.390310756676288e-05,6.390310756676288e-05,10
3,7.352202081407397e-05,7.352202081407397e-05,10
4,1.063112804302888e-06,1.063112804302888e-06,10
5,5.699428974021753e-10,5.699428974021753e-10,10
6,0.000544131415048276,0.000544131415048276,10
7,0.0005451350768523118,0.0005451350768523118,10
8,0.0009061218270431016,0.0009061218270431016,10
9,0.001012471451447671,0.001012471451447671,10
10,0.0008028076717589137,0.0008028076717589137,10
11,3.3621188713929224e-05,3.3621188713929224e-05,10
12,0.0001644402671086613,0.0001644402671086613,10
13,0.00023932496903198702,0.00023932496903198702,10
14,0.0004057709352544949,0.0004057709352544949,10
15,0.00013731267149171347,0.00013731267149171347,10
16,2.402438345033629e-05,2.402438345033629e-05,10
17,2.6052201078485776e-07,2.6052201078485776e-07,10
18,5.3187912869679314e-05,5.3187912869679314e-05,10
0,5.581554915856583e-06,5.581554915856583e-06,11
1,3.1180695707236188e-06,3.1180695707236188e-06,11
2,6.583921087145554e-05,6.583921087145554e-05,11
3,7.612403450973748e-05,7.612403450973748e-05,11
4,1.4543751133394519e-06,1.4543751133394519e-06,11
5,5.656632188619014e-10,5.656632188619014e-10,11
6,0.0005442147569472139,0.0005442147569472139,11
7,0.0005461710365731657,0.0005461710365731657,11
8,0.0009081891693774886,0.0009081891693774886,11
9,0.001015250503061511,0.001015250503061511,11
10,0.0008923992850307982,0.0008923992850307982,11
11,3.2086844605911805e-05,3.2086844605911805e-05,11
12,0.0001611549933622458,0.0001611549933622458,11
13,0.0002354183193021806,0.0002354183193021806,11
14,0.0004008247504837504,0.0004008247504837504,11
15,0.00013667432215202783,0.00013667432215202783,11
16,2.4061259795729077e-05,2.4061259795729077e-05,11
17,2.7135444514508227e-07,2.7135444514508227e-07,11
18,5.2886972520290496e-05,5.2886972520290496e-05,11
0,1.3154508578268708e-05,1.3154508578268708e-05,12
1,1.1833780818950335e-08,1.1833780818950335e-08,12
2,3.6258546496182045e-05,3.6258546496182045e-05,12
3,3.781742041615477e-05,3.781742041615477e-05,12
4,4.30351765339371e-06,4.30351765339371e-06,12
5,6.480485302907385e-10,6.480485302907385e-10,12
6,0.0005426689564380305,0.0005426689564380305,12
7,0.0005278850931138569,0.0005278850931138569,12
8,0.0008732873984602867,0.0008732873984602867,12
9,0.0009697164183168645,0.0009697164183168645,12
10,0.0008435327821864942,0.0008435327821864942,12
11,0.0007526575752342954,0.0007526575752342954,12
12,0.0002404212161773021,0.0002404212161773021,12
13,0.0003311085695829034,0.0003311085695829034,12
14,0.000526427807427343,0.000526427807427343,12
15,0.00014909642374285437,0.00014909642374285437,12
16,2.3379704079040917e-05,2.3379704079040917e-05,12
17,1.0581001809129724e-07,1.0581001809129724e-07,12
18,5.869754741990355e-05,5.869754741990355e-05,12
0,1.6652166592981962e-05,1.6652166592981962e-05,13
1,2.4407266434592213e-07,2.4407266434592213e-07,13
2,2.7406411239752024e-05,2.7406411239752024e-05,13
3,2.673764296994376e-05,2.673764296994376e-05,13
4,1.069173395589831e-05,1.069173395589831e-05,13
5,6.791933230052095e-10,6.791933230052095e-10,13
6,0.0005421099224101895,0.0005421099224101895,13
7,0.0005212042472390322,0.0005212042472390322,13
8,0.0008602757532758486,0.0008602757532758486,13
9,0.000952529251123229,0.000952529251123229,13
10,0.0008250692562808412,0.0008250692562808412,13
11,0.0007323993732375403,0.0007323993732375403,13
12,8.66628935589e-05,8.66628935589e-05,13
13,0.0003666467341134966,0.0003666467341134966,13
14,0.0005710520880712211,0.0005710520880712211,13
15,0.00015366822740938153,0.00015366822740938153,13
16,2.313569896336398e-05,2.313569896336398e-05,13
17,6.481331320006856e-08,6.481331320006856e-08,13
18,6.086051651335138e-05,6.086051651335138e-05,13
0,1.8080791294336617e-05,1.8080791294336617e-05,14
1,5.20990263526457e-07,5.20990263526457e-07,14
2,2.4383502672615518e-05,2.4383502672615518e-05,14
3,2.304955440056503e-05,2.304955440056503e-05,14
4,1.3849500926933835e-05,1.3849500926933835e-05,14
5,6.91150110456036e-10,6.91150110456036e-10,14
6,0.0005418987926033881,0.0005418987926033881,14
7,0.0005186911482010918,0.0005186911482010918,14
8,0.0008553848227285676,0.0008553848227285676,14
9,0.0009460749775393807,0.0009460749775393807,14
10,0.0008181457906849174,0.0008181457906849174,14
11,0.0007248163842214442,0.0007248163842214442,14
12,9.344692608971328e-05,9.344692608971328e-05,14
13,0.0002827363957237973,0.0002827363957237973,14
14,0.000588380794539657,0.000588380794539657,14
15,0.00015541339156234323,0.00015541339156234323,14
16,2.3043846476752027e-05,2.3043846476752027e-05,14
17,5.1926573521689556e-08,5.1926573521689556e-08,14
18,6.168786644156355e-05,6.168786644156355e-05,14
0,2.073805365398422e-05,2.073805365398422e-05,15
1,1.2605044526083982e-06,1.2605044526083982e-06,15
2,1.9489680539222095e-05,1.9489680539222095e-05,15
3,1.7219809816128813e-05,1.7219809816128813e-05,15
4,2.0397798651339457e-05,2.0397798651339457e-05,15
5,7.124513856364837e-10,7.124513856364837e-10,15
6,0.0005415272270085573,0.0005415272270085573,15
7,0.0005142807796892504,0.0005142807796892504,15
8,0.0008468043365658075,0.0008468043365658075,15
9,0.0009347584600823934,0.0009347584600823934,15
10,0.0008060197192504477,0.0008060197192504477,15
11,0.0007115525380014196,0.0007115525380014196,15
12,0.00010600189698683095,0.00010600189698683095,15
13,0.0003043622025945499,0.0003043622025945499,15
14,0.00040559924529737066,0.00040559924529737066,15
15,0.00015850892676244895,0.00015850892676244895,15
16,2.2882599071441887e-05,2.2882599071441887e-05,15
17,3.270844689374727e-08,3.270844689374727e-08,15
18,6.315773681560749e-05,6.315773681560749e-05,15
0,1.0731957674773526e-05,1.0731957674773526e-05,16
1,3.046760287914151e-07,3.046760287914151e-07,16
2,4.2579200951372465e-05,4.2579200951372465e-05,16
3,4.5612119278232924e-05,4.5612119278232924e-05,16
4,1.3414546233028655e-06,1.3414546233028655e-06,16
5,6.254088950841836e-10,6.254088950841836e-10,16
6,0.0005430805681248611,0.0005430805681248611,16
7,0.000532375937802758,0.000532375937802758,16
8,0.0008811356334973856,0.0008811356334973856,16
9,0.0009793130995682906,0.0009793130995682906,16
10,0.0008536081789562479,0.0008536081789562479,16
11,0.0007633506642831314,0.0007633506642831314,16
12,5.674642550184976e-05,5.674642550184976e-05,16
13,0.00021175579293699164,0.00021175579293699164,16
14,0.0002956992402762256,0.0002956992402762256,16
15,0.0004779680050947039,0.0004779680050947039,16
16,9.15393451829831e-07,9.15393451829831e-07,16
17,2.429784051069415e-05,2.429784051069415e-05,16
18,1.581694136658627e-05,1.581694136658627e-05,16
0,9.849174670591965e-06,9.849174670591965e-06,17
1,5.379672799604985e-07,5.379672799604985e-07,17
2,4.5676942516882535e-05,4.5676942516882535e-05,17
3,4.9581738101968195e-05,4.9581738101968195e-05,17
4,6.460542093825703e-07,6.460542093825703e-07,17
5,6.162613247563214e-10,6.162613247563214e-10,17
6,0.0005432503249655141,0.0005432503249655141,17
7,0.0005344044859117059,0.0005344044859117059,17
8,0.00088505828268454,0.00088505828268454,17
9,0.0009844729493529165,0.0009844729493529165,17
10,0.000859153109859529,0.000859153109859529,17
11,0.0007694341174415299,0.0007694341174415299,17
12,5.251382932893243e-05,5.251382932893243e-05,17
13,0.00020335985121041944,0.00020335985121041944,17
14,0.0002856993769890265,0.0002856993769890265,17
15,0.00046510714030439053,0.00046510714030439053,17
16,0.00013668552607186448,0.00013668552607186448,17
17,1.890503038196016e-06,1.890503038196016e-06,17
18,0.00010566094427456378,0.00010566094427456378,17
0,9.884430572568474e-06,9.884430572568474e-06,18
1,5.272706881447648e-07,5.272706881447648e-07,18
2,4.5552846735496185e-05,4.5552846735496185e-05,18
3,4.942329290952656e-05,4.942329290952656e-05,18
4,6.694071446216046e-07,6.694071446216046e-07,18
5,6.166303130848118e-10,6.166303130848118e-10,18
6,0.0005432434631139285,0.0005432434631139285,18
7,0.000534323813015381,0.000534323813015381,18
8,0.0008849050672060965,0.0008849050672060965,18
9,0.0009842738146847716,0.0009842738146847716,18
10,0.0008589398475321503,0.0008589398475321503,18
11,0.0007692012801079051,0.0007692012801079051,18
12,5.268726944772912e-05,5.268726944772912e-05,18
13,0.00020371716838455585,0.00020371716838455585,18
14,0.00028613006876109903,0.00028613006876109903,18
15,0.0004656720475726327,0.0004656720475726327,18
16,0.00018643723031954432,0.00018643723031954432,18
17,2.8294882736370315e-05,2.8294882736370315e-05,18
18,6.914489477330547e-05,6.914489477330547e-05,18
0,1.028580386004893e-05,1.028580386004893e-05,19
1,4.13162037548072e-07,4.13162037548072e-07,19
2,4.4117639103935245e-05,4.4117639103935245e-05,19
3,4.7581149457315065e-05,4.7581149457315065e-05,19
4,9.621578607228906e-07,9.621578607228906e-07,19
5,6.208248326809036e-10,6.208248326809036e-10,19
6,0.0005431654847458631,0.0005431654847458631,19
7,0.0005333911775662231,0.0005333911775662231,19
8,0.0008831005898510885,0.0008831005898510885,19
9,0.000981899218738024,0.000981899218738024,19
10,0.0008563874385705692,0.0008563874385705692,19
11,0.0007664001463121332,0.0007664001463121332,19
12,5.461194836302078e-05,5.461194836302078e-05,19
13,0.000207548168446403,0.000207548168446403,19
14,0.000290694668297273,0.000290694668297273,19
15,0.0004715441968846845,0.0004715441968846845,19
16,0.00011436046526512338,0.00011436046526512338,19
17,6.861178533815914e-05,6.861178533815914e-05,19
18,5.693673672946586e-06,5.693673672946586e-06,19
