resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0002989287296847782,1.6607151649154347e-05,0.03995555525269789,3
0,0.0003030057006119492,1.683365003399718e-05,0.03681719520364194,4
1,0.00030354047543877546,1.6863359746598638e-05,0.035428032668667814,4
2,0.00030128434221726193,1.6738019012070108e-05,0.034431689568102906,4
3,0.0003011816020040882,1.6732311222449343e-05,0.0344597782992447,4
4,0.00030356227065826826,1.6864570592126014e-05,0.04161314757390076,4
5,0.000273387129998887,1.5188173888827056e-05,0.03191913762108053,4
6,0.0002740178751769538,1.5223215287608544e-05,0.03155680951260046,4
7,0.0002548321557617969,1.4157341986766493e-05,0.0291167220558465,4
8,0.0002495847860688711,1.3865821448270616e-05,0.028598101830673232,4
9,0.0002566425472917824,1.425791929398791e-05,0.029389839812559704,4
10,0.0002617694813132692,1.4542748961848289e-05,0.029987118009406056,4
11,0.0003008105997296038,1.671169998497799e-05,0.034772109203931256,4
12,0.00029311349153110673,1.6284082862839263e-05,0.0345472632815333,4
13,0.00028893092726175275,1.6051718181208486e-05,0.03439142346294886,4
14,0.00027983185456561144,1.554621414253397e-05,0.034020905860414036,4
15,0.0002975458802613913,1.6530326681188407e-05,0.04168214436161046,4
16,0.0003025791291941245,1.6809951621895807e-05,0.03923586311809494,4
17,0.0003035560267196828,1.6864223706649044e-05,0.04213805637401732,4
18,0.00030120190407014743,1.673343911500819e-05,0.04018156200953271,4
0,0.0003030621186563493,1.683678436979718e-05,0.04544245864629462,5
1,0.000303566178619347,1.686478770107483e-05,0.04308200950000951,5
2,0.00030128523948136214,1.6738068860075673e-05,0.0413943190254701,5
3,0.0003011880807246208,1.6732671151367824e-05,0.041302077527676756,5
4,0.00030356227065826826,1.6864570592126014e-05,0.04161314757390076,5
5,0.0002734143598305901,1.5189686657255007e-05,0.03882078228106122,5
6,0.0002740188429312322,1.5223269051735121e-05,0.03814280197121143,5
7,0.00025484322819335585,1.4157957121853102e-05,0.03493741751510244,5
8,0.0002496227465003571,1.386793036113095e-05,0.03426217737164104,5
9,0.00025669174000249626,1.4260652222360903e-05,0.0352186477180769,5
10,0.0002618367119726843,1.454648399848246e-05,0.035932675062857106,5
11,0.00030100534691923094,1.6722519273290606e-05,0.04213284070263512,5
12,0.0002935973001665906,1.6310961120366147e-05,0.04223774344889461,5
13,0.0002895576045002601,1.6086533583347782e-05,0.04222278958945579,5
14,0.00028075482884463976,1.5597490491368875e-05,0.042130143089991856,5
15,0.00029760811471758194,1.6533784150976776e-05,0.05091062282571794,5
16,0.00030260910989492895,1.681161721638494e-05,0.047390598103482375,5
17,0.0003035870889145613,1.6865949384142294e-05,0.0513892424867224,5
18,0.0003012465489395641,1.6735919385531337e-05,0.04872029156597979,5
0,0.0002728901787740122,1.5160565487445123e-05,0.034095115050563674,6
1,0.0002733846446075784,1.5188035811532135e-05,0.03271289506992473,6
2,0.0002710801673253325,1.5060009295851806e-05,0.03167148334912751,6
3,0.00027097685591178364,1.5054269772876869e-05,0.0316617866680037,6
4,0.000273387129998887,1.5188173888827056e-05,0.03191913762108053,6
5,0.0002734143598305901,1.5189686657255007e-05,0.03882078228106122,6
6,0.00024382150400888708,1.3545639111604839e-05,0.028747825530944956,6
7,0.00022462891481797454,1.247938415655414e-05,0.026221723035488687,6
8,0.00021939734954385878,1.2188741641325488e-05,0.025666143929778073,6
9,0.00022646301406273144,1.2581278559040635e-05,0.026479785894636537,6
10,0.00023160336027602566,1.2866853348668092e-05,0.027088568189474155,6
11,0.00027085795682070513,1.5047664267816952e-05,0.032069157463420754,6
12,0.0002634809689581711,1.4637831608787283e-05,0.03186348785372642,6
13,0.00025945300325606234,1.4414055736447909e-05,0.03171051077503311,6
14,0.0002506708708333797,1.3926159490743315e-05,0.03133814826321598,6
15,0.00026743776110217915,1.4857653394565507e-05,0.03810751257515398,6
16,0.00027242932179365366,1.5134962321869648e-05,0.0359496998266985,6
17,0.0002734076824621809,1.5189315692343382e-05,0.03860601076720078,6
18,0.00027107147615583813,1.5059526453102118e-05,0.036792216123176374,6
0,0.0002735721572811216,1.5198453182284533e-05,0.03362399640141412,7
1,0.000273958645144085,1.5219924730226945e-05,0.032290002840492445,7
2,0.0002713905947310586,1.507725526283659e-05,0.031267046066528276,7
3,0.00027121462628707345,1.5067479238170747e-05,0.03126052854035767,7
4,0.0002740178751769538,1.5223215287608544e-05,0.03155680951260046,7
5,0.0002740188429312322,1.5223269051735121e-05,0.03814280197121143,7
6,0.00024382150400888708,1.3545639111604839e-05,0.028747825530944956,7
7,0.00022484571623898416,1.2491428679943564e-05,0.025888044004703438,7
8,0.0002194906682314517,1.2193926012858427e-05,0.02533137214589907,7
9,0.00022651890558749113,1.2584383643749507e-05,0.02612903848405294,7
10,0.00023160719512341517,1.2867066395745287e-05,0.026724035610565258,7
11,0.0002717995353002976,1.5099974183349866e-05,0.031710347449435745,7
12,0.0002647611987033612,1.4708955483520065e-05,0.0315272869127733,7
13,0.00026086057101044045,1.449225394502447e-05,0.03138345953706196,7
14,0.0002523018180069138,1.4016767667050766e-05,0.03102813113683692,7
15,0.0002681401046407151,1.4896672480039727e-05,0.03768695725275135,7
16,0.0002730283425395893,1.5168241252199405e-05,0.03555302153550543,7
17,0.00027401084817386143,1.5222824898547856e-05,0.03816620108991844,7
18,0.00027172213559535456,1.509567419974192e-05,0.036388563323979745,7
0,0.0002544695902724896,1.4137199459582755e-05,0.030916965472367,8
1,0.00025474069375520453,1.415226076417803e-05,0.02972698144550877,8
2,0.00025189485856804734,1.3994158809335964e-05,0.028778918933692395,8
3,0.0002516355341997699,1.3979751899987218e-05,0.028780940260632912,8
4,0.0002548321557617969,1.4157341986766493e-05,0.0291167220558465,8
5,0.00025484322819335585,1.4157957121853102e-05,0.03493741751510244,8
6,0.00022462891481797454,1.247938415655414e-05,0.026221723035488687,8
7,0.00022484571623898416,1.2491428679943564e-05,0.025888044004703438,8
8,0.00019978752215414868,1.1099306786341594e-05,0.02288389876019783,8
9,0.00020677644160962014,1.1487580089423342e-05,0.023670883988407953,8
10,0.0002118100154308819,1.176722307949344e-05,0.024255246197531038,8
11,0.00025294483826988066,1.405249101499337e-05,0.029232863497108286,8
12,0.0002462531881349602,1.3680732674164455e-05,0.02901972403322709,8
13,0.00024248276265568383,1.3471264591982435e-05,0.028858946732927125,8
14,0.00023415225430055474,1.3008458572253041e-05,0.028464829200579956,8
15,0.0002490640035296913,1.383688908498285e-05,0.03486023497734196,8
16,0.0002538471092686348,1.4102617181590822e-05,0.032893206664061356,8
17,0.00025483375977736113,1.4157431098742286e-05,0.035344637968434144,8
18,0.00025259340172216737,1.4032966762342632e-05,0.033670996789878276,8
0,0.0002492932608121113,1.384962560067285e-05,0.030342396051243642,9
1,0.0002494865137986607,1.3860361877703374e-05,0.029176622826226652,9
2,0.0002464549200801325,1.3691940004451805e-05,0.028231997084784445,9
3,0.00024613610202712854,1.367422789039603e-05,0.028233918522178443,9
4,0.0002495847860688711,1.3865821448270616e-05,0.028598101830673232,9
5,0.0002496227465003571,1.386793036113095e-05,0.03426217737164104,9
6,0.00021939734954385878,1.2188741641325488e-05,0.025666143929778073,9
7,0.0002194906682314517,1.2193926012858427e-05,0.02533137214589907,9
8,0.00019978752215414868,1.1099306786341594e-05,0.02288389876019783,9
9,0.00020118273021801377,1.117681834544521e-05,0.023098644987211276,9
10,0.00020617966766325836,1.1454425981292132e-05,0.023680670803718572,9
11,0.00024792004369922067,1.3773335761067816e-05,0.02871798229327049,9
12,0.0002414534154724894,1.3414078637360523e-05,0.028512318317019673,9
13,0.0002377672225873778,1.3209290143743212e-05,0.028353011770551946,9
14,0.00022958402977977672,1.2754668321098707e-05,0.027959445267588035,9
15,0.00024390797834750825,1.3550443241528236e-05,0.03433068236434928,9
16,0.00024862295147953475,1.3812386193307486e-05,0.032370689065236345,9
17,0.0002496122493093422,1.3867347183852344e-05,0.03481188101354999,9
18,0.00024740325091286675,1.374462505071482e-05,0.033147445364090124,9
0,0.00025637493515605873,1.4243051953114375e-05,0.031190360111860577,10
1,0.0002565444350900698,1.425246861611499e-05,0.029987362497283173,10
2,0.0002534556263019141,1.4080868127884118e-05,0.029017942903288546,10
3,0.0002531176617301591,1.4062092318342172e-05,0.02901772271508457,10
4,0.0002566425472917824,1.425791929398791e-05,0.029389839812559704,10
5,0.00025669174000249626,1.4260652222360903e-05,0.0352186477180769,10
6,0.00022646301406273144,1.2581278559040635e-05,0.026479785894636537,10
7,0.00022651890558749113,1.2584383643749507e-05,0.02612903848405294,10
8,0.00020677644160962014,1.1487580089423342e-05,0.023670883988407953,10
9,0.00020118273021801377,1.117681834544521e-05,0.023098644987211276,10
10,0.00021312241829729721,1.1840134349849845e-05,0.024463505583271566,10
11,0.0002550451048860041,1.4169172493666893e-05,0.029528373053429466,10
12,0.0002486436663724805,1.3813537020693363e-05,0.02934741978944393,10
13,0.00024498139774332007,1.3610077652406671e-05,0.029199690654321795,10
14,0.0002368394061865415,1.3157744788141194e-05,0.028830124193972507,10
15,0.00025099617564342853,1.3944231980190475e-05,0.035293136002130694,10
16,0.0002556908401351013,1.4205046674172294e-05,0.033262068193598324,10
17,0.00025668092372507203,1.4260051318059557e-05,0.035762556833193244,10
18,0.00025448129175483896,1.4137849541935498e-05,0.03406457136120613,10
0,0.0002615371154847972,1.45298397491554e-05,0.03182669211038793,11
1,0.0002616732995931781,1.4537405532954338e-05,0.030595617212133105,11
2,0.00025850443968897073,1.4361357760498374e-05,0.02960555311488255,11
3,0.00025813922759265637,1.4341068199592021e-05,0.029603610920107663,11
4,0.0002617694813132692,1.4542748961848289e-05,0.029987118009406056,11
5,0.0002618367119726843,1.454648399848246e-05,0.035932675062857106,11
6,0.00023160336027602566,1.2866853348668092e-05,0.027088568189474155,11
7,0.00023160719512341517,1.2867066395745287e-05,0.026724035610565258,11
8,0.0002118100154308819,1.176722307949344e-05,0.024255246197531038,11
9,0.00020617966766325836,1.1454425981292132e-05,0.023680670803718572,11
10,0.00021312241829729721,1.1840134349849845e-05,0.024463505583271566,11
11,0.00026026645649783025,1.4459247583212792e-05,0.030141813699667057,11
12,0.0002539556487488768,1.410864715271538e-05,0.02998272725756849,11
13,0.0002503266293873534,1.3907034965964078e-05,0.029844901240089268,11
14,0.0002422418847489148,1.3457882486050823e-05,0.029495449752393398,11
15,0.0002561677751942278,1.4231543066345989e-05,0.036041569119286535,11
16,0.00026083427597648097,1.4490793109804499e-05,0.03394854061627519,11
17,0.00026182544444649803,1.4545858024805445e-05,0.03650050806425278,11
18,0.0002596388035012625,1.4424377972292362e-05,0.034773747445430644,11
0,0.00030030183826451856,1.668343545913992e-05,0.037077940151473955,12
1,0.0003010047665514628,1.672248703063682e-05,0.03562606088544897,12
2,0.0002991892375564205,1.6621624308690027e-05,0.034601931920842974,12
3,0.0002991965026089667,1.6622027922720374e-05,0.034613903201292595,12
4,0.0003008105997296038,1.671169998497799e-05,0.034772109203931256,12
5,0.00030100534691923094,1.6722519273290606e-05,0.04213284070263512,12
6,0.00027085795682070513,1.5047664267816952e-05,0.032069157463420754,12
7,0.0002717995353002976,1.5099974183349866e-05,0.031710347449435745,12
8,0.00025294483826988066,1.405249101499337e-05,0.029232863497108286,12
9,0.00024792004369922067,1.3773335761067816e-05,0.02871798229327049,12
10,0.0002550451048860041,1.4169172493666893e-05,0.029528373053429466,12
11,0.00026026645649783025,1.4459247583212792e-05,0.030141813699667057,12
12,0.00028941740485672707,1.6078744714262616e-05,0.034610943869630435,12
13,0.00028505066051327126,1.583614780629285e-05,0.03444395148682399,12
14,0.0002756424449815228,1.5313469165640156e-05,0.03405365225370574,12
15,0.0002948241548041882,1.6379119711343787e-05,0.041585934806202395,12
16,0.0003000313200081877,1.6668406667121537e-05,0.03920645532344401,12
17,0.00030100097739849726,1.6722276522138737e-05,0.04207541222915751,12
18,0.0002985666289966505,1.6587034944258362e-05,0.0401247668361892,12
0,0.0002927067513942015,1.626148618856675e-05,0.0369757989419101,13
1,0.00029358462579776777,1.6310256988764875e-05,0.03549106648798299,13
2,0.0002922246889151339,1.623470493972966e-05,0.0344710365816686,13
3,0.00029231856806129946,1.623992044784997e-05,0.03447825820502698,13
4,0.00029311349153110673,1.6284082862839263e-05,0.0345472632815333,13
5,0.0002935973001665906,1.6310961120366147e-05,0.04223774344889461,13
6,0.0002634809689581711,1.4637831608787283e-05,0.03186348785372642,13
7,0.0002647611987033612,1.4708955483520065e-05,0.0315272869127733,13
8,0.0002462531881349602,1.3680732674164455e-05,0.02901972403322709,13
9,0.0002414534154724894,1.3414078637360523e-05,0.028512318317019673,13
10,0.0002486436663724805,1.3813537020693363e-05,0.02934741978944393,13
11,0.0002539556487488768,1.410864715271538e-05,0.02998272725756849,13
12,0.00028941740485672707,1.6078744714262616e-05,0.034610943869630435,13
13,0.0002759320566268058,1.532955870148921e-05,0.034084790317882585,13
14,0.00026608735508304974,1.4782630837947208e-05,0.03363402111446479,13
15,0.00028722659455480086,1.595703303082227e-05,0.04133888205681887,13
16,0.000292633440974266,1.6257413387459223e-05,0.03898679618298125,13
17,0.0002935946393230856,1.631081329572698e-05,0.04187100367230129,13
18,0.00029106872238838355,1.617048457713242e-05,0.0398919911940902,13
0,0.0002885906597855688,1.60328144325316e-05,0.03687227862157211,14
1,0.0002895305084420991,1.6085028246783282e-05,0.03537345711827712,14
2,0.00028833642711181937,1.6018690395101075e-05,0.03435355470428988,14
3,0.00028845530302776403,1.6025294612653558e-05,0.03435808681958894,14
4,0.00028893092726175275,1.6051718181208486e-05,0.03439142346294886,14
5,0.0002895576045002601,1.6086533583347782e-05,0.04222278958945579,14
6,0.00025945300325606234,1.4414055736447909e-05,0.03171051077503311,14
7,0.00026086057101044045,1.449225394502447e-05,0.03138345953706196,14
8,0.00024248276265568383,1.3471264591982435e-05,0.028858946732927125,14
9,0.0002377672225873778,1.3209290143743212e-05,0.028353011770551946,14
10,0.00024498139774332007,1.3610077652406671e-05,0.029199690654321795,14
11,0.0002503266293873534,1.3907034965964078e-05,0.029844901240089268,14
12,0.00028505066051327126,1.583614780629285e-05,0.03444395148682399,14
13,0.0002759320566268058,1.532955870148921e-05,0.034084790317882585,14
14,0.0002612138709332008,1.4511881718511156e-05,0.03339551696519237,14
15,0.0002831145564553606,1.5728586469742255e-05,0.041183996528468055,14
16,0.00028859757282063866,1.603319849003548e-05,0.03884073989414109,14
17,0.0002895554808755423,1.6086415604196794e-05,0.04173492960479655,14
18,0.0002869946545880727,1.594414747711515e-05,0.03974153353468067,14
0,0.00027964577662708997,1.5535876479282777e-05,0.036604330274606946,15
1,0.00028068921875895966,1.559384548660887e-05,0.035077421964292185,15
2,0.00027977876569479354,1.5543264760821865e-05,0.0340553026306498,15
3,0.0002799313502682953,1.555174168157196e-05,0.03405373730269292,15
4,0.00027983185456561144,1.554621414253397e-05,0.034020905860414036,15
5,0.00028075482884463976,1.5597490491368875e-05,0.042130143089991856,15
6,0.0002506708708333797,1.3926159490743315e-05,0.03133814826321598,15
7,0.0002523018180069138,1.4016767667050766e-05,0.03102813113683692,15
8,0.00023415225430055474,1.3008458572253041e-05,0.028464829200579956,15
9,0.00022958402977977672,1.2754668321098707e-05,0.027959445267588035,15
10,0.0002368394061865415,1.3157744788141194e-05,0.028830124193972507,15
11,0.0002422418847489148,1.3457882486050823e-05,0.029495449752393398,15
12,0.0002756424449815228,1.5313469165640156e-05,0.03405365225370574,15
13,0.00026608735508304974,1.4782630837947208e-05,0.03363402111446479,15
14,0.0002612138709332008,1.4511881718511156e-05,0.03339551696519237,15
15,0.0002741834519664828,1.5232413998137934e-05,0.04082978698825408,15
16,0.0002798015163695934,1.5544528687199633e-05,0.03849948301975669,15
17,0.0002807535065720005,1.5597417031777807e-05,0.0414182486704364,15
18,0.0002781308112709006,1.5451711737272253e-05,0.03939345151011339,15
0,0.0002970316690704775,1.6501759392804305e-05,0.04420388570147333,16
1,0.0002975921613050248,1.6532897850279154e-05,0.04238973439554022,16
2,0.0002954492307897444,1.64138461549858e-05,0.0412874083768248,16
3,0.0002953868118968305,1.6410378438712805e-05,0.04146832610402258,16
4,0.0002975458802613913,1.6530326681188407e-05,0.04168214436161046,16
5,0.00029760811471758194,1.6533784150976776e-05,0.05091062282571794,16
6,0.00026743776110217915,1.4857653394565507e-05,0.03810751257515398,16
7,0.0002681401046407151,1.4896672480039727e-05,0.03768695725275135,16
8,0.0002490640035296913,1.383688908498285e-05,0.03486023497734196,16
9,0.00024390797834750825,1.3550443241528236e-05,0.03433068236434928,16
10,0.00025099617564342853,1.3944231980190475e-05,0.035293136002130694,16
11,0.0002561677751942278,1.4231543066345989e-05,0.036041569119286535,16
12,0.0002948241548041882,1.6379119711343787e-05,0.041585934806202395,16
13,0.00028722659455480086,1.595703303082227e-05,0.04133888205681887,16
14,0.0002831145564553606,1.5728586469742255e-05,0.041183996528468055,16
15,0.0002741834519664828,1.5232413998137934e-05,0.04082978698825408,16
16,0.00029757428349617515,1.6531904638676396e-05,0.049756501128007655,16
17,0.00029670824021681965,1.6483791123156647e-05,0.05449898342925022,16
18,0.0002970228568893691,1.6501269827187175e-05,0.051637384946481235,16
0,0.0003020800048241321,1.678222249022956e-05,0.041539824634952614,17
1,0.00030258090660205996,1.681005036678111e-05,0.03991538821708722,17
2,0.00030029219605737863,1.6682899780965478e-05,0.03886852734568256,17
3,0.0003001930072594285,1.6677389292190473e-05,0.03899712025921978,17
4,0.0003025791291941245,1.6809951621895807e-05,0.03923586311809494,17
5,0.00030260910989492895,1.681161721638494e-05,0.047390598103482375,17
6,0.00027242932179365366,1.5134962321869648e-05,0.0359496998266985,17
7,0.0002730283425395893,1.5168241252199405e-05,0.03555302153550543,17
8,0.0002538471092686348,1.4102617181590822e-05,0.032893206664061356,17
9,0.00024862295147953475,1.3812386193307486e-05,0.032370689065236345,17
10,0.0002556908401351013,1.4205046674172294e-05,0.033262068193598324,17
11,0.00026083427597648097,1.4490793109804499e-05,0.03394854061627519,17
12,0.0003000313200081877,1.6668406667121537e-05,0.03920645532344401,17
13,0.000292633440974266,1.6257413387459223e-05,0.03898679618298125,17
14,0.00028859757282063866,1.603319849003548e-05,0.03884073989414109,17
15,0.0002798015163695934,1.5544528687199633e-05,0.03849948301975669,17
16,0.00029757428349617515,1.6531904638676396e-05,0.049756501128007655,17
17,0.00030253916501829417,1.680773138990523e-05,0.05001795609946539,17
18,0.00029870557302136394,1.6594754056742442e-05,0.0470168503581468,17
0,0.00030305609998219066,1.683644999901059e-05,0.04468002565373748,18
1,0.00030355944801114696,1.6864413778397054e-05,0.042848941805473516,18
2,0.0003012765939872773,1.6737588554848737e-05,0.04172253498725654,18
3,0.0003011788977319694,1.6732160985109414e-05,0.04189603959146683,18
4,0.0003035560267196828,1.6864223706649044e-05,0.04213805637401732,18
5,0.0003035870889145613,1.6865949384142294e-05,0.0513892424867224,18
6,0.0002734076824621809,1.5189315692343382e-05,0.03860601076720078,18
7,0.00027401084817386143,1.5222824898547856e-05,0.03816620108991844,18
8,0.00025483375977736113,1.4157431098742286e-05,0.035344637968434144,18
9,0.0002496122493093422,1.3867347183852344e-05,0.03481188101354999,18
10,0.00025668092372507203,1.4260051318059557e-05,0.035762556833193244,18
11,0.00026182544444649803,1.4545858024805445e-05,0.03650050806425278,18
12,0.00030100097739849726,1.6722276522138737e-05,0.04207541222915751,18
13,0.0002935946393230856,1.631081329572698e-05,0.04187100367230129,18
14,0.0002895554808755423,1.6086415604196794e-05,0.04173492960479655,18
15,0.0002807535065720005,1.5597417031777807e-05,0.0414182486704364,18
16,0.00029670824021681965,1.6483791123156647e-05,0.05449898342925022,18
17,0.00030253916501829417,1.680773138990523e-05,0.05001795609946539,18
18,0.00030103612954039124,1.6724229418910624e-05,0.05172117720115341,18
0,0.00030069403259271727,1.6705224032928737e-05,0.04256297805106912,19
1,0.0003012248999370693,1.673471666317052e-05,0.040871292520651976,19
2,0.0002990092513949618,1.6611625077497877e-05,0.03980715446827632,19
3,0.0002989287296847782,1.6607151649154347e-05,0.03995555525269789,19
4,0.00030120190407014743,1.673343911500819e-05,0.04018156200953271,19
5,0.0003012465489395641,1.6735919385531337e-05,0.04872029156597979,19
6,0.00027107147615583813,1.5059526453102118e-05,0.036792216123176374,19
7,0.00027172213559535456,1.509567419974192e-05,0.036388563323979745,19
8,0.00025259340172216737,1.4032966762342632e-05,0.033670996789878276,19
9,0.00024740325091286675,1.374462505071482e-05,0.033147445364090124,19
10,0.00025448129175483896,1.4137849541935498e-05,0.03406457136120613,19
11,0.0002596388035012625,1.4424377972292362e-05,0.034773747445430644,19
12,0.0002985666289966505,1.6587034944258362e-05,0.0401247668361892,19
13,0.00029106872238838355,1.617048457713242e-05,0.0398919911940902,19
14,0.0002869946545880727,1.594414747711515e-05,0.03974153353468067,19
15,0.0002781308112709006,1.5451711737272253e-05,0.03939345151011339,19
16,0.0002970228568893691,1.6501269827187175e-05,0.051637384946481235,19
17,0.00029870557302136394,1.6594754056742442e-05,0.0470168503581468,19
18,0.00030103612954039124,1.6724229418910624e-05,0.05172117720115341,19
