resampling_id,shift,coef,outer_resampling_id
12,0.05693469522853012,0.008214206473441137,12
13,0.056777566989457,0.00829442147352265,12
14,0.05650114450850145,0.008435536969140577,12
15,0.05466276432143003,0.007815656408273286,12
16,0.05905007253587015,0.007751399985208056,12
17,0.057754682015683734,0.007754082850546272,12
18,0.05969361346249791,0.007783563482052646,12
0,0.05734824151854,0.008003088370912122,13
1,0.057454345410489334,0.007948921635820009,13
2,0.05773620298701143,0.007805031488147871,13
3,0.05778182472106308,0.0077817412926855095,13
4,0.05724936981677711,0.008053563025320199,13
5,0.057474053591786665,0.00793886047957148,13
6,0.057493781194949425,0.007928789408332802,13
7,0.05770824243935854,0.00781930553172837,13
8,0.05792768435773716,0.007707278988285506,13
9,0.058069823364912954,0.007634716089729194,13
10,0.05811042393363477,0.0076139892322111755,13
11,0.058166859893944954,0.0075851783030772115,13
12,0.05693469522853012,0.008214206473441137,13
13,0.05636077198665298,0.008507198065312341,13
14,0.05608407249593057,0.00864845497623919,13
15,0.05425368229285135,0.008000783173695259,13
16,0.05868298602656852,0.007935571358787422,13
17,0.05741136079213904,0.007938373789285528,13
18,0.05936677939458698,0.00796826716960627,13
0,0.05720663994981322,0.00807537690360339,14
1,0.057308967110726715,0.008023138214559092,14
2,0.057585095372806816,0.007882172919613285,14
3,0.057623592129852234,0.007862520071800891,14
4,0.05708198880489619,0.008139012133391858,14
5,0.057337768279500385,0.008008435028364468,14
6,0.05735749662661189,0.0079983635773351,14
7,0.05757144606178846,0.007889140982711994,14
8,0.057790212648174744,0.007777459200695459,14
9,0.05793165393687111,0.007705252492014479,14
10,0.05797161001677104,0.007684854650281283,14
11,0.0580271386334658,0.007656506926034082,14
12,0.056777566989457,0.00829442147352265,14
13,0.05636077198665298,0.008507198065312341,14
14,0.05592652780786439,0.008728882576272266,14
15,0.054099133912051026,0.008070722794211373,14
16,0.058544300002179014,0.008005151675581629,14
17,0.0572816534206343,0.00800799923512664,14
18,0.05924330224722177,0.008038047791292214,14
0,0.056957411939898686,0.008202609442792627,15
1,0.057053057439573826,0.008153781785781411,15
2,0.05731900695239047,0.008018012809319226,15
3,0.057344939042173707,0.008004774306830147,15
4,0.05678741262123893,0.008289395213705504,15
5,0.057097862164022226,0.00813090867909809,15
6,0.05711758605428717,0.008120839503318232,15
7,0.05733057140289496,0.008012109081232992,15
8,0.057548083849643966,0.007901067545754564,15
9,0.057688253822225734,0.007829509852316428,15
10,0.05772706224240645,0.0078096978984224415,15
11,0.05778097514676188,0.007782175005957179,15
12,0.05650114450850145,0.008435536969140577,15
13,0.05608407249593057,0.00864845497623919,15
14,0.05592652780786439,0.008728882576272266,15
15,0.053827118843211806,0.008193821014915911,15
16,0.05830016593875312,0.008127636443230021,15
17,0.05705332630734727,0.008130562639779668,15
18,0.05902595777053557,0.008160875642654058,15
0,0.05499838244962141,0.007663775137162651,16
1,0.05512146890789626,0.007608073355378594,16
2,0.05542635913847288,0.007470097745959824,16
3,0.05550162542015167,0.007436036598563691,16
4,0.05501980940549167,0.007654078541477713,16
5,0.05509943576001193,0.007618044278359644,16
6,0.0551191911969723,0.007609104115046494,16
7,0.05533624367552396,0.0075108787703137905,16
8,0.05555877110090546,0.0074101757826472775,16
9,0.0557038364015458,0.007344527653405787,16
10,0.05574705365890916,0.007324970032911216,16
11,0.05580709588268905,0.007297798409861115,16
12,0.05466276432143003,0.007815656408273286,16
13,0.05425368229285135,0.008000783173695259,16
14,0.054099133912051026,0.008070722794211373,16
15,0.053827118843211806,0.008193821014915911,16
16,0.05542276174250016,0.007616050682552683,16
17,0.053458702973526145,0.007616975432277177,16
18,0.056408717966994995,0.00762546675361936,16
0,0.059340387902348295,0.007605745545557846,17
1,0.05945362226994061,0.007548934607298224,17
2,0.059731424547544376,0.007409558123136199,17
3,0.05980391656272459,0.007373188075011365,17
4,0.05937770233868647,0.007587024478941079,17
5,0.05942732901353743,0.0075621262256904695,17
6,0.05944507371483464,0.007553223512218705,17
7,0.05964040592780362,0.007455223174273198,17
8,0.059840765468207976,0.00735470057038832,17
9,0.059971556389734226,0.007289081314276089,17
10,0.060010826780781956,0.007269378923485374,17
11,0.06006539082897379,0.007242003535262419,17
12,0.05905007253587015,0.007751399985208056,17
13,0.05868298602656852,0.007935571358787422,17
14,0.058544300002179014,0.008005151675581629,17
15,0.05830016593875312,0.008127636443230021,17
16,0.05542276174250016,0.007616050682552683,17
17,0.059881578999837294,0.007564167469151599,17
18,0.06278963724119177,0.007594273576006503,17
0,0.05802661597263067,0.007608111786819444,18
1,0.058132410242586294,0.007551322622659824,18
2,0.0583920645680689,0.007411943125823496,18
3,0.05845968108100354,0.007375647348608393,18
4,0.05806082573106974,0.007589748376507385,18
5,0.058108066980084194,0.0075643898098618255,18
6,0.058124661370987304,0.007555482129043986,18
7,0.058307317276287754,0.007457434510820635,18
8,0.058494671148809324,0.007356865077078824,18
9,0.05861696623546907,0.007291218461670001,18
10,0.05865367487999491,0.007271513677649776,18
11,0.05870467954260594,0.00724413495327143,18
12,0.057754682015683734,0.007754082850546272,18
13,0.05741136079213904,0.007938373789285528,18
14,0.0572816534206343,0.00800799923512664,18
15,0.05705332630734727,0.008130562639779668,18
16,0.053458702973526145,0.007616975432277177,18
17,0.059881578999837294,0.007564167469151599,18
18,0.060819542326941464,0.0075967608299836375,18
0,0.059956924479916046,0.007634758566452847,19
1,0.060056500811267705,0.007578485009319511,19
2,0.06030196454431029,0.007439766126849756,19
3,0.06036430722289514,0.00740453441829443,19
4,0.05998209638663894,0.007620533170599223,19
5,0.060035994171241454,0.007590073923707745,19
6,0.06005178483691886,0.007581150147192709,19
7,0.06022544209360737,0.007483011247885681,19
8,0.060403524765820144,0.0073823714141702185,19
9,0.06051969577138444,0.007316719711299423,19
10,0.060554441493633135,0.00729708386652027,19
11,0.06060271660056264,0.007269802162614906,19
12,0.05969361346249791,0.007783563482052646,19
13,0.05936677939458698,0.00796826716960627,19
14,0.05924330224722177,0.008038047791292214,19
15,0.05902595777053557,0.008160875642654058,19
16,0.056408717966994995,0.00762546675361936,19
17,0.06278963724119177,0.007594273576006503,19
18,0.060819542326941464,0.0075967608299836375,19
