,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07692307692307693,2.5649493574615367,12
129,129,9,fam,0.07634730538922155,2.57246254081232,12
130,130,10,fam,0.07578008915304606,2.579919696920402,12
131,131,11,fam,0.07522123893805309,2.58732165521607,12
132,132,0,fam,0.08199121522693997,2.501143168835641,12
133,133,1,fam,0.0813953488372093,2.5084371471981943,12
134,134,2,fam,0.0808080808080808,2.515678308454754,12
135,135,3,fam,0.08022922636103151,2.522867412027223,12
136,136,4,fam,0.07965860597439545,2.530005201075516,12
137,137,5,fam,0.0790960451977401,2.5370924029585704,12
138,138,6,fam,0.0785413744740533,2.5441297296791467,12
139,139,7,fam,0.07799442896935933,2.551117878313075,12
140,140,8,fam,0.07745504840940526,2.5580575314236156,12
141,141,9,fam,0.07692307692307693,2.5649493574615367,12
142,142,10,fam,0.07639836289222374,2.571794011151502,12
143,143,11,fam,0.07588075880758807,2.5785921338653233,12
144,144,0,fam,0.08209959623149395,2.499822180544448,12
145,145,1,fam,0.08155080213903743,2.5065291138011663,12
146,146,2,fam,0.08100929614873838,2.5131913636265826,12
147,147,3,fam,0.08047493403693931,2.5198095214690603,12
148,148,4,fam,0.0799475753604194,2.526384167111146,12
149,149,5,fam,0.07942708333333333,2.532915868974361,12
150,150,6,fam,0.07891332470892626,2.5394051844141106,12
151,151,7,fam,0.07840616966580977,2.5458526600050804,12
152,152,8,fam,0.07790549169859515,2.552258831817492,12
153,153,9,fam,0.07741116751269035,2.558624225684568,12
154,154,10,fam,0.07692307692307693,2.5649493574615367,12
155,155,11,fam,0.07644110275689223,2.5712347332764978,12
156,156,0,fam,0.0821917808219178,2.498699971920336,12
157,157,1,fam,0.08168316831683169,2.50490731649467,12
158,158,2,fam,0.08118081180811808,2.511076367521385,12
159,159,3,fam,0.08068459657701711,2.5172075945763215,12
160,160,4,fam,0.08019441069258809,2.523301458650644,12
161,161,5,fam,0.07971014492753623,2.5293584123588344,12
162,162,6,fam,0.07923169267707082,2.535378900140417,12
163,163,7,fam,0.07875894988066826,2.5413633584556576,12
164,164,8,fam,0.07829181494661921,2.54731221597543,12
165,165,9,fam,0.07783018867924528,2.5532258937654775,12
166,166,10,fam,0.07737397420867526,2.5591048054652537,12
167,167,11,fam,0.07692307692307693,2.5649493574615367,12
168,168,0,fam,0.08227114716106605,2.4977348140421123,12
169,169,1,fam,0.08179723502304147,2.5035118376190346,12
170,170,2,fam,0.08132875143184422,2.509255678798287,12
171,171,3,fam,0.08086560364464693,2.514966716593801,12
172,172,4,fam,0.08040770101925254,2.5206453235626447,12
173,173,5,fam,0.07995495495495496,2.5262918659508546,12
174,174,6,fam,0.07950727883538633,2.5319067038351837,12
175,175,7,fam,0.07906458797327394,2.537490191260884,12
176,176,8,fam,0.07862679955703211,2.54304267637567,12
177,177,9,fam,0.07819383259911894,2.548564501559978,12
178,178,10,fam,0.07776560788608981,2.554056003553653,12
179,179,11,fam,0.07734204793028322,2.5595175135791752,12
180,180,0,fam,0.08234019501625135,2.496895894216521,12
181,181,1,fam,0.08189655172413793,2.5022983924998696,12
182,182,2,fam,0.08145766345123258,2.507671860561013,12
183,183,3,fam,0.08102345415778252,2.5130166087198935,12
184,184,4,fam,0.08059384941675504,2.5183329423471266,12
185,185,5,fam,0.08016877637130801,2.523621161968691,12
186,186,6,fam,0.07974816369359916,2.528881563367871,12
187,187,7,fam,0.07933194154488518,2.5341144376845293,12
188,188,8,fam,0.07892004153686397,2.5393200715117943,12
189,189,9,fam,0.07851239669421488,2.544498746990246,12
190,190,10,fam,0.07810894141829393,2.549650741899674,12
191,191,11,fam,0.07770961145194274,2.5547763297484862,12
192,192,0,fam,0.08240081383519837,2.4961599654747277,12
193,193,1,fam,0.08198380566801619,2.501233543075429,12
194,194,2,fam,0.08157099697885196,2.5062815093727338,12
195,195,3,fam,0.0811623246492986,2.511304121639025,12
196,196,4,fam,0.08075772681954138,2.5163016332894967,12
197,197,5,fam,0.08035714285714285,2.5212742939588755,12
198,198,6,fam,0.07996051332675222,2.5262223495762446,12
199,199,7,fam,0.07956777996070727,2.531146042438029,12
200,200,8,fam,0.07917888563049853,2.536045611279188,12
201,201,9,fam,0.07879377431906615,2.5409212913426718,12
202,202,10,fam,0.07841239109390126,2.5457733144472,12
203,203,11,fam,0.07803468208092486,2.550601909053395,12
204,204,0,fam,0.08245445829338446,2.495509158747265,12
205,205,1,fam,0.08206106870229007,2.5002915686274796,12
206,206,2,fam,0.08167141500474834,2.5050512158804676,12
207,207,3,fam,0.08128544423440454,2.509788316164737,12
208,208,4,fam,0.08090310442144873,2.5145030820884404,12
209,209,5,fam,0.08052434456928839,2.519195723266632,12
210,210,6,fam,0.08014911463187326,2.5238664463771907,12
211,211,7,fam,0.07977736549165121,2.5285154552154347,12
212,212,8,fam,0.07940904893813482,2.5331429507474827,12
213,213,9,fam,0.07904411764705882,2.5377491311623803,12
214,214,10,fam,0.07868252516010979,2.5423341919230307,12
215,215,12,nov,0.0009107468123861568,7.001245622069476,12
216,216,0,fam,0.08250226654578423,2.494929512736652,12
217,217,1,fam,0.08212996389891697,2.499452360790379,12
218,218,2,fam,0.08176100628930817,2.503954844758695,12
219,219,3,fam,0.08139534883720931,2.5084371471981943,12
220,220,4,fam,0.08103294746215495,2.512899448221593,12
221,221,5,fam,0.08067375886524823,2.517341925541154,12
222,222,6,fam,0.08031774051191527,2.5217647545111563,12
223,223,7,fam,0.07996485061511424,2.526168108169426,12
224,224,8,fam,0.07961504811898512,2.5305521572779606,12
225,225,9,fam,0.07926829268292683,2.5349170703626616,12
226,226,10,fam,0.07892454466608846,2.539263013752209,12
227,227,11,fam,0.07426597582037997,2.6001023618794328,12
228,228,0,fam,0.0825451418744626,2.494409961050828,12
229,229,1,fam,0.0821917808219178,2.498699971920336,12
230,230,2,fam,0.08184143222506393,2.5029716571856393,12
231,231,3,fam,0.08149405772495756,2.507225172743696,12
232,232,4,fam,0.08114961961115807,2.5114606725105504,12
233,233,5,fam,0.0808080808080808,2.515678308454754,12
234,234,6,fam,0.08046940486169321,2.5198782306300798,12
235,235,7,fam,0.08013355592654424,2.5240605872075585,12
236,236,8,fam,0.0798004987531172,2.528225524506843,12
237,237,9,fam,0.07947019867549669,2.532373187026924,12
238,238,10,fam,0.07914262159934048,2.5365037174762137,12
239,239,11,fam,0.07471264367816091,2.5941059417529924,12
